,note,step,duration,channel,velocity
435,73.0,110.0,120.0,1.0,0.0
436,77.0,120.0,120.0,1.0,0.0
437,70.0,0.0,240.0,2.0,0.0
438,84.0,120.0,1200.0,0.0,0.0
439,75.0,120.0,120.0,1.0,0.0
440,73.0,120.0,120.0,1.0,0.0
441,69.0,0.0,120.0,2.0,0.0
442,75.0,120.0,120.0,1.0,0.0
443,77.0,0.0,120.0,1.0,0.0
444,67.0,120.0,120.0,2.0,0.0
445,75.0,120.0,120.0,1.0,0.0
446,69.0,0.0,480.0,2.0,0.0
447,73.0,120.0,120.0,1.0,0.0
448,72.0,120.0,120.0,1.0,0.0
449,75.0,235.0,120.0,1.0,0.0
450,73.0,120.0,600.0,1.0,0.0
451,70.0,5.0,240.0,2.0,0.0
452,82.0,120.0,120.0,0.0,0.0
453,58.0,0.0,120.0,2.0,0.0
454,60.0,120.0,120.0,2.0,0.0
455,80.0,0.0,120.0,0.0,0.0
456,61.0,0.0,240.0,2.0,0.0
457,58.0,0.0,480.0,3.0,0.0
458,78.0,120.0,480.0,0.0,0.0
459,77.0,120.0,120.0,1.0,0.0
460,63.0,0.0,240.0,2.0,0.0
461,75.0,120.0,120.0,1.0,0.0
462,73.0,0.0,120.0,1.0,0.0
463,72.0,0.0,480.0,1.0,0.0
464,57.0,120.0,480.0,3.0,0.0
465,65.0,120.0,120.0,2.0,0.0
466,63.0,120.0,120.0,2.0,0.0
467,65.0,120.0,120.0,2.0,0.0
468,77.0,0.0,240.0,0.0,0.0
469,66.0,0.0,120.0,2.0,0.0
470,65.0,110.0,120.0,2.0,0.0
471,61.0,0.0,480.0,3.0,0.0
472,82.0,10.0,240.0,0.0,0.0
473,63.0,120.0,120.0,2.0,0.0
474,61.0,110.0,120.0,2.0,0.0
475,82.0,10.0,240.0,0.0,0.0
476,65.0,120.0,120.0,2.0,0.0
477,82.0,0.0,240.0,0.0,0.0
478,63.0,120.0,120.0,2.0,0.0
479,60.0,0.0,960.0,3.0,0.0
480,61.0,120.0,120.0,2.0,0.0
481,80.0,120.0,120.0,0.0,0.0
482,63.0,0.0,120.0,2.0,0.0
483,78.0,0.0,120.0,0.0,0.0
484,65.0,120.0,120.0,2.0,0.0
485,80.0,120.0,720.0,0.0,0.0
486,63.0,120.0,120.0,2.0,0.0
487,61.0,120.0,120.0,2.0,0.0
488,60.0,120.0,120.0,2.0,0.0
489,63.0,120.0,120.0,2.0,0.0
490,58.0,0.0,960.0,3.0,0.0
491,61.0,120.0,120.0,2.0,0.0
492,60.0,0.0,120.0,2.0,0.0
493,78.0,0.0,120.0,0.0,0.0
494,61.0,120.0,120.0,2.0,0.0
495,63.0,120.0,120.0,2.0,0.0
496,77.0,0.0,120.0,0.0,0.0
497,61.0,120.0,120.0,2.0,0.0
498,78.0,0.0,960.0,0.0,0.0
499,73.0,0.0,480.0,1.0,0.0
500,63.0,120.0,120.0,2.0,0.0
501,65.0,120.0,120.0,2.0,0.0
502,66.0,120.0,120.0,2.0,0.0
503,72.0,120.0,480.0,1.0,0.0
504,68.0,120.0,120.0,2.0,0.0
505,66.0,120.0,120.0,2.0,0.0
506,56.0,0.0,240.0,3.0,0.0
507,68.0,120.0,120.0,2.0,0.0
508,70.0,0.0,120.0,2.0,0.0
509,77.0,120.0,480.0,0.0,0.0
510,61.0,10.0,240.0,3.0,0.0
511,68.0,110.0,120.0,2.0,0.0
512,66.0,120.0,120.0,2.0,0.0
513,65.0,110.0,120.0,2.0,0.0
514,61.0,10.0,240.0,3.0,0.0
515,68.0,0.0,120.0,2.0,0.0
516,75.0,0.0,1200.0,1.0,0.0
517,61.0,120.0,240.0,3.0,0.0
518,82.0,0.0,480.0,0.0,0.0
519,66.0,120.0,120.0,2.0,0.0
520,65.0,0.0,120.0,2.0,0.0
521,66.0,120.0,120.0,2.0,0.0
522,60.0,0.0,120.0,3.0,0.0
523,68.0,0.0,120.0,2.0,0.0
524,58.0,120.0,120.0,3.0,0.0
525,60.0,0.0,480.0,3.0,0.0
526,66.0,120.0,120.0,2.0,0.0
527,80.0,120.0,840.0,0.0,0.0
528,65.0,120.0,120.0,2.0,0.0
529,63.0,120.0,120.0,2.0,0.0
530,66.0,120.0,120.0,2.0,0.0
531,61.0,120.0,480.0,3.0,0.0
532,65.0,120.0,120.0,2.0,0.0
533,63.0,120.0,120.0,2.0,0.0
534,65.0,0.0,120.0,2.0,0.0
535,68.0,0.0,240.0,1.0,0.0
536,66.0,0.0,120.0,2.0,0.0
537,82.0,0.0,120.0,0.0,0.0
538,80.0,0.0,120.0,0.0,0.0
539,65.0,110.0,120.0,2.0,0.0
540,58.0,0.0,480.0,3.0,0.0
541,73.0,10.0,240.0,1.0,0.0
542,78.0,120.0,120.0,0.0,0.0
543,63.0,0.0,120.0,2.0,0.0
544,77.0,0.0,120.0,0.0,0.0
545,73.0,10.0,240.0,1.0,0.0
546,61.0,110.0,120.0,2.0,0.0
547,65.0,0.0,120.0,2.0,0.0
548,80.0,120.0,120.0,0.0,0.0
549,78.0,120.0,120.0,0.0,0.0
550,51.0,0.0,480.0,3.0,0.0
551,63.0,120.0,960.0,2.0,0.0
552,73.0,120.0,240.0,1.0,0.0
553,77.0,0.0,120.0,0.0,0.0
554,78.0,0.0,120.0,0.0,0.0
555,72.0,120.0,120.0,1.0,0.0
556,70.0,0.0,120.0,1.0,0.0
557,80.0,120.0,120.0,0.0,0.0
558,72.0,0.0,720.0,1.0,0.0
559,56.0,0.0,480.0,3.0,0.0
560,78.0,120.0,120.0,0.0,0.0
561,77.0,120.0,120.0,0.0,0.0
562,75.0,120.0,120.0,0.0,0.0
563,78.0,0.0,120.0,0.0,0.0
564,61.0,120.0,120.0,2.0,0.0
565,77.0,120.0,960.0,0.0,0.0
566,49.0,0.0,960.0,3.0,0.0
567,60.0,120.0,120.0,2.0,0.0
568,58.0,120.0,120.0,2.0,0.0
569,65.0,0.0,120.0,1.0,0.0
570,67.0,120.0,120.0,1.0,0.0
571,56.0,0.0,120.0,2.0,0.0
572,55.0,120.0,120.0,2.0,0.0
573,68.0,0.0,240.0,1.0,0.0
574,53.0,120.0,120.0,2.0,0.0
575,70.0,0.0,240.0,1.0,0.0
576,52.0,120.0,120.0,2.0,0.0
577,53.0,0.0,120.0,2.0,0.0
578,72.0,120.0,120.0,1.0,0.0
579,48.0,0.0,480.0,3.0,0.0
580,55.0,0.0,480.0,2.0,0.0
581,76.0,120.0,480.0,0.0,0.0
582,70.0,120.0,120.0,1.0,0.0
583,72.0,120.0,120.0,1.0,0.0
584,60.0,0.0,240.0,3.0,0.0
585,73.0,0.0,120.0,1.0,0.0
586,72.0,110.0,120.0,1.0,0.0
587,80.0,0.0,480.0,0.0,0.0
588,65.0,10.0,240.0,3.0,0.0
589,70.0,120.0,120.0,1.0,0.0
590,65.0,10.0,240.0,3.0,0.0
591,68.0,110.0,120.0,1.0,0.0
592,72.0,120.0,120.0,1.0,0.0
593,65.0,120.0,240.0,3.0,0.0
594,79.0,0.0,1200.0,0.0,0.0
595,70.0,120.0,120.0,1.0,0.0
596,68.0,0.0,120.0,1.0,0.0
597,70.0,120.0,120.0,1.0,0.0
598,64.0,0.0,120.0,3.0,0.0
599,62.0,120.0,120.0,3.0,0.0
600,72.0,0.0,120.0,1.0,0.0
601,70.0,120.0,120.0,1.0,0.0
602,64.0,0.0,480.0,3.0,0.0
603,68.0,120.0,120.0,1.0,0.0
604,67.0,120.0,120.0,1.0,0.0
605,70.0,120.0,120.0,1.0,0.0
606,65.0,0.0,480.0,3.0,0.0
607,68.0,120.0,120.0,1.0,0.0
608,67.0,120.0,120.0,1.0,0.0
609,68.0,120.0,120.0,1.0,0.0
610,72.0,0.0,240.0,0.0,0.0
611,70.0,120.0,120.0,1.0,0.0
612,61.0,0.0,480.0,3.0,0.0
613,68.0,120.0,120.0,1.0,0.0
614,67.0,0.0,120.0,1.0,0.0
615,65.0,120.0,120.0,1.0,0.0
616,77.0,120.0,15.0,0.0,0.0
617,68.0,120.0,120.0,1.0,0.0
618,58.0,0.0,480.0,3.0,0.0
619,79.0,120.0,120.0,1.0,0.0
620,77.0,120.0,240.0,0.0,0.0
621,77.0,0.0,120.0,1.0,0.0
622,75.0,120.0,120.0,0.0,0.0
623,79.0,0.0,120.0,1.0,0.0
624,80.0,0.0,120.0,1.0,0.0
625,73.0,120.0,120.0,0.0,0.0
626,78.0,120.0,120.0,1.0,0.0
627,75.0,0.0,960.0,0.0,0.0
628,60.0,0.0,480.0,3.0,0.0
629,77.0,120.0,120.0,1.0,0.0
630,75.0,120.0,120.0,1.0,0.0
631,78.0,120.0,120.0,1.0,0.0
632,77.0,120.0,120.0,1.0,0.0
633,57.0,0.0,480.0,3.0,0.0
