,note,step,duration,channel,velocity
63,56.0,1024.0,1020.0,2.0,0.0
64,37.0,0.0,1020.0,3.0,0.0
65,42.0,0.0,1020.0,3.0,0.0
66,66.0,0.0,1020.0,0.0,0.0
67,58.0,512.0,1020.0,1.0,0.0
68,54.0,0.0,1020.0,2.0,0.0
69,49.0,512.0,510.0,3.0,0.0
70,68.0,0.0,1020.0,0.0,0.0
71,52.0,512.0,1530.0,2.0,0.0
72,61.0,0.0,2040.0,1.0,0.0
73,47.0,512.0,510.0,3.0,0.0
74,46.0,0.0,510.0,3.0,0.0
75,66.0,0.0,1020.0,0.0,0.0
76,51.0,0.0,1020.0,2.0,0.0
77,42.0,256.0,510.0,3.0,0.0
78,59.0,256.0,270.0,1.0,0.0
79,44.0,0.0,510.0,3.0,0.0
80,64.0,0.0,1020.0,0.0,0.0
81,58.0,512.0,270.0,1.0,0.0
82,46.0,512.0,510.0,3.0,0.0
83,49.0,0.0,510.0,2.0,0.0
84,59.0,0.0,510.0,1.0,0.0
85,63.0,0.0,1020.0,0.0,0.0
86,54.0,0.0,510.0,1.0,0.0
87,47.0,0.0,1530.0,2.0,0.0
88,47.0,256.0,510.0,3.0,0.0
89,46.0,0.0,510.0,3.0,0.0
90,59.0,256.0,270.0,1.0,0.0
91,58.0,512.0,270.0,1.0,0.0
92,44.0,512.0,510.0,3.0,0.0
93,59.0,0.0,1530.0,1.0,0.0
94,64.0,0.0,1020.0,0.0,0.0
95,42.0,512.0,510.0,3.0,0.0
96,54.0,0.0,510.0,2.0,0.0
97,56.0,0.0,510.0,2.0,0.0
98,61.0,1024.0,2040.0,0.0,0.0
99,40.0,256.0,510.0,3.0,0.0
100,58.0,256.0,270.0,1.0,0.0
101,37.0,0.0,510.0,3.0,0.0
102,52.0,0.0,510.0,2.0,0.0
103,56.0,512.0,270.0,1.0,0.0
104,58.0,0.0,1020.0,1.0,0.0
105,49.0,512.0,510.0,2.0,0.0
106,42.0,0.0,1020.0,3.0,0.0
107,54.0,0.0,510.0,2.0,0.0
108,51.0,1024.0,1020.0,2.0,0.0
109,35.0,0.0,1020.0,3.0,0.0
110,54.0,0.0,1020.0,1.0,0.0
111,47.0,0.0,1020.0,3.0,0.0
112,54.0,0.0,1020.0,1.0,0.0
113,59.0,0.0,15.0,0.0,0.0
114,51.0,512.0,1020.0,2.0,0.0
115,52.0,512.0,510.0,3.0,0.0
116,52.0,0.0,1020.0,2.0,0.0
117,56.0,256.0,1530.0,1.0,0.0
118,59.0,0.0,1020.0,0.0,0.0
119,51.0,512.0,510.0,3.0,0.0
120,61.0,0.0,1020.0,0.0,0.0
121,52.0,0.0,1020.0,2.0,0.0
122,49.0,0.0,1020.0,3.0,0.0
123,55.0,256.0,270.0,1.0,0.0
124,56.0,512.0,270.0,1.0,0.0
125,63.0,512.0,510.0,0.0,0.0
126,51.0,0.0,1020.0,2.0,0.0
127,43.0,0.0,1020.0,3.0,0.0
128,58.0,256.0,1530.0,1.0,0.0
129,61.0,512.0,510.0,0.0,0.0
130,44.0,0.0,2040.0,3.0,0.0
131,51.0,0.0,1020.0,2.0,0.0
132,59.0,0.0,1020.0,0.0,0.0
133,56.0,256.0,270.0,1.0,0.0
134,58.0,512.0,270.0,1.0,0.0
135,59.0,512.0,1530.0,1.0,0.0
136,56.0,512.0,510.0,2.0,0.0
137,63.0,0.0,1020.0,0.0,0.0
138,54.0,512.0,510.0,2.0,0.0
139,38.0,0.0,1020.0,3.0,0.0
140,65.0,0.0,1020.0,0.0,0.0
141,53.0,1024.0,1020.0,2.0,0.0
142,58.0,0.0,510.0,1.0,0.0
143,66.0,0.0,1020.0,0.0,0.0
144,51.0,0.0,1020.0,2.0,0.0
145,39.0,0.0,1020.0,3.0,0.0
146,58.0,1024.0,1020.0,1.0,0.0
147,51.0,0.0,1020.0,3.0,0.0
148,66.0,512.0,1020.0,0.0,0.0
149,63.0,0.0,1530.0,1.0,0.0
150,58.0,0.0,1020.0,2.0,0.0
151,44.0,0.0,510.0,3.0,0.0
152,59.0,512.0,510.0,2.0,0.0
153,64.0,512.0,1020.0,0.0,0.0
154,61.0,512.0,1020.0,1.0,0.0
155,46.0,0.0,510.0,3.0,0.0
156,54.0,0.0,510.0,2.0,0.0
157,63.0,512.0,1020.0,0.0,0.0
158,54.0,0.0,1020.0,2.0,0.0
159,47.0,0.0,1020.0,3.0,0.0
160,59.0,0.0,1020.0,1.0,0.0
161,41.0,0.0,510.0,3.0,0.0
162,56.0,512.0,510.0,2.0,0.0
163,61.0,0.0,1020.0,0.0,0.0
164,43.0,512.0,510.0,3.0,0.0
165,58.0,0.0,510.0,1.0,0.0
166,56.0,512.0,510.0,1.0,0.0
167,51.0,0.0,15.0,2.0,0.0
168,59.0,0.0,510.0,0.0,0.0
169,44.0,0.0,2040.0,3.0,0.0
170,58.0,0.0,510.0,1.0,0.0
171,61.0,512.0,510.0,0.0,0.0
172,56.0,512.0,510.0,2.0,0.0
173,63.0,0.0,1020.0,0.0,0.0
174,54.0,0.0,510.0,2.0,0.0
175,56.0,0.0,1020.0,2.0,0.0
176,37.0,1024.0,1020.0,3.0,0.0
177,65.0,0.0,1020.0,0.0,0.0
178,59.0,1024.0,15.0,1.0,0.0
179,58.0,0.0,1020.0,1.0,0.0
180,54.0,0.0,1020.0,2.0,0.0
181,66.0,0.0,1020.0,0.0,0.0
182,42.0,512.0,1020.0,3.0,0.0
183,61.0,0.0,2040.0,1.0,0.0
184,49.0,512.0,510.0,3.0,0.0
185,68.0,512.0,1020.0,0.0,0.0
186,52.0,0.0,1530.0,2.0,0.0
187,47.0,0.0,510.0,3.0,0.0
188,46.0,512.0,510.0,3.0,0.0
189,66.0,0.0,1020.0,0.0,0.0
190,42.0,256.0,510.0,3.0,0.0
191,51.0,0.0,1020.0,2.0,0.0
192,44.0,512.0,510.0,3.0,0.0
193,64.0,0.0,1020.0,0.0,0.0
194,59.0,256.0,270.0,1.0,0.0
195,58.0,0.0,270.0,1.0,0.0
196,59.0,0.0,510.0,1.0,0.0
197,49.0,0.0,510.0,2.0,0.0
198,46.0,512.0,510.0,3.0,0.0
199,47.0,0.0,1530.0,2.0,0.0
200,63.0,0.0,1020.0,0.0,0.0
201,54.0,256.0,510.0,1.0,0.0
202,47.0,0.0,510.0,3.0,0.0
203,46.0,512.0,510.0,3.0,0.0
204,59.0,256.0,270.0,1.0,0.0
205,58.0,0.0,270.0,1.0,0.0
206,64.0,0.0,1020.0,0.0,0.0
207,59.0,256.0,1530.0,1.0,0.0
208,44.0,512.0,510.0,3.0,0.0
209,54.0,512.0,510.0,2.0,0.0
210,42.0,0.0,510.0,3.0,0.0
211,40.0,0.0,510.0,3.0,0.0
212,61.0,0.0,2040.0,0.0,0.0
213,56.0,0.0,510.0,2.0,0.0
214,52.0,0.0,510.0,2.0,0.0
215,58.0,256.0,270.0,1.0,0.0
216,37.0,512.0,510.0,3.0,0.0
217,56.0,0.0,270.0,1.0,0.0
218,42.0,0.0,1020.0,3.0,0.0
219,58.0,0.0,1020.0,1.0,0.0
220,49.0,512.0,510.0,2.0,0.0
221,54.0,1024.0,510.0,2.0,0.0
222,54.0,0.0,1020.0,1.0,0.0
223,51.0,0.0,1020.0,2.0,0.0
224,59.0,0.0,1020.0,0.0,0.0
225,35.0,512.0,1020.0,3.0,0.0
226,51.0,0.0,510.0,2.0,0.0
227,66.0,512.0,510.0,1.0,0.0
228,35.0,0.0,510.0,3.0,0.0
229,52.0,0.0,510.0,2.0,0.0
230,37.0,0.0,510.0,3.0,0.0
231,64.0,1024.0,510.0,1.0,0.0
232,71.0,0.0,15.0,0.0,0.0
233,54.0,0.0,1020.0,2.0,0.0
234,63.0,1024.0,1020.0,1.0,0.0
235,39.0,0.0,1020.0,3.0,0.0
236,71.0,0.0,15.0,0.0,0.0
237,56.0,256.0,1530.0,2.0,0.0
238,41.0,512.0,1020.0,3.0,0.0
239,42.0,0.0,510.0,3.0,0.0
240,61.0,0.0,15.0,1.0,0.0
241,70.0,0.0,1020.0,0.0,0.0
242,44.0,1024.0,510.0,3.0,0.0
243,54.0,256.0,270.0,2.0,0.0
244,52.0,0.0,270.0,2.0,0.0
245,66.0,512.0,1020.0,0.0,0.0
246,45.0,0.0,1020.0,3.0,0.0
247,51.0,0.0,1020.0,2.0,0.0
248,52.0,0.0,1020.0,2.0,0.0
249,59.0,0.0,15.0,1.0,0.0
250,44.0,512.0,510.0,3.0,0.0
251,57.0,0.0,510.0,1.0,0.0
252,42.0,0.0,510.0,3.0,0.0
253,40.0,1024.0,1020.0,3.0,0.0
254,68.0,1024.0,15.0,0.0,0.0
255,52.0,0.0,1020.0,2.0,0.0
256,47.0,0.0,1020.0,3.0,0.0
257,59.0,0.0,15.0,1.0,0.0
258,54.0,512.0,1020.0,2.0,0.0
259,63.0,0.0,1020.0,0.0,0.0
260,56.0,512.0,1020.0,2.0,0.0
261,44.0,512.0,510.0,3.0,0.0
262,63.0,0.0,1020.0,1.0,0.0
263,42.0,0.0,510.0,3.0,0.0
264,71.0,0.0,15.0,0.0,0.0
265,41.0,0.0,510.0,3.0,0.0
266,56.0,512.0,510.0,2.0,0.0
267,39.0,0.0,510.0,3.0,0.0
268,54.0,0.0,510.0,2.0,0.0
269,37.0,0.0,1020.0,3.0,0.0
270,61.0,1024.0,15.0,1.0,0.0
271,71.0,0.0,1020.0,0.0,0.0
272,53.0,0.0,1020.0,2.0,0.0
273,54.0,0.0,510.0,2.0,0.0
274,42.0,512.0,510.0,3.0,0.0
275,70.0,0.0,1020.0,0.0,0.0
276,61.0,512.0,15.0,1.0,0.0
277,53.0,0.0,510.0,2.0,0.0
278,44.0,1024.0,510.0,3.0,0.0
279,61.0,0.0,15.0,1.0,0.0
280,66.0,0.0,1020.0,0.0,0.0
281,54.0,256.0,1530.0,2.0,0.0
282,46.0,512.0,1020.0,3.0,0.0
283,63.0,512.0,1020.0,1.0,0.0
284,44.0,0.0,1020.0,3.0,0.0
285,68.0,0.0,1020.0,0.0,0.0
286,53.0,256.0,270.0,2.0,0.0
287,51.0,0.0,270.0,2.0,0.0
288,68.0,1024.0,1020.0,0.0,0.0
289,61.0,512.0,510.0,1.0,0.0
290,53.0,0.0,1020.0,2.0,0.0
291,49.0,0.0,1020.0,3.0,0.0
292,59.0,0.0,510.0,1.0,0.0
293,66.0,0.0,1020.0,0.0,0.0
294,54.0,512.0,1020.0,2.0,0.0
295,58.0,0.0,1020.0,1.0,0.0
296,42.0,0.0,1020.0,3.0,0.0
297,59.0,512.0,510.0,1.0,0.0
298,47.0,512.0,1530.0,3.0,0.0
299,54.0,0.0,1020.0,2.0,0.0
300,63.0,0.0,510.0,0.0,0.0
301,64.0,512.0,510.0,0.0,0.0
302,61.0,0.0,510.0,1.0,0.0
303,59.0,0.0,1020.0,2.0,0.0
304,63.0,0.0,1020.0,1.0,0.0
305,66.0,0.0,1020.0,0.0,0.0
306,45.0,512.0,510.0,3.0,0.0
307,64.0,0.0,1020.0,1.0,0.0
308,68.0,0.0,1020.0,0.0,0.0
309,44.0,512.0,510.0,3.0,0.0
310,59.0,0.0,1020.0,2.0,0.0
311,46.0,512.0,510.0,3.0,0.0
312,66.0,512.0,1020.0,0.0,0.0
313,47.0,0.0,1020.0,3.0,0.0
314,59.0,512.0,15.0,2.0,0.0
315,48.0,0.0,1020.0,3.0,0.0
316,63.0,0.0,15.0,1.0,0.0
317,63.0,0.0,1020.0,0.0,0.0
318,56.0,512.0,15.0,2.0,0.0
319,64.0,0.0,2040.0,0.0,0.0
320,49.0,512.0,1020.0,3.0,0.0
321,61.0,256.0,270.0,1.0,0.0
322,59.0,0.0,270.0,1.0,0.0
323,61.0,0.0,510.0,1.0,0.0
324,58.0,512.0,510.0,2.0,0.0
325,43.0,0.0,1020.0,3.0,0.0
326,61.0,0.0,510.0,2.0,0.0
327,58.0,1024.0,510.0,1.0,0.0
328,44.0,0.0,1020.0,3.0,0.0
329,56.0,0.0,1020.0,2.0,0.0
330,63.0,0.0,1020.0,0.0,0.0
331,59.0,1024.0,1020.0,1.0,0.0
332,61.0,0.0,1020.0,0.0,0.0
333,52.0,1024.0,1020.0,2.0,0.0
334,45.0,0.0,2040.0,3.0,0.0
335,61.0,0.0,1020.0,1.0,0.0
336,63.0,0.0,1020.0,0.0,0.0
337,54.0,0.0,1020.0,2.0,0.0
338,44.0,0.0,1020.0,3.0,0.0
339,56.0,512.0,1020.0,2.0,0.0
340,59.0,1024.0,15.0,1.0,0.0
341,64.0,0.0,1020.0,0.0,0.0
342,42.0,512.0,510.0,3.0,0.0
343,66.0,0.0,1020.0,0.0,0.0
344,58.0,0.0,1020.0,2.0,0.0
345,61.0,0.0,1020.0,1.0,0.0
346,40.0,512.0,510.0,3.0,0.0
347,39.0,0.0,1020.0,3.0,0.0
348,46.0,512.0,510.0,2.0,0.0
349,66.0,512.0,1020.0,0.0,0.0
350,63.0,0.0,1020.0,1.0,0.0
351,48.0,0.0,510.0,2.0,0.0
352,37.0,0.0,1020.0,3.0,0.0
353,49.0,0.0,1020.0,2.0,0.0
354,56.0,512.0,510.0,1.0,0.0
355,64.0,512.0,1020.0,0.0,0.0
356,58.0,0.0,510.0,1.0,0.0
357,59.0,512.0,1530.0,1.0,0.0
358,54.0,512.0,1020.0,2.0,0.0
359,39.0,512.0,510.0,3.0,0.0
360,63.0,0.0,1020.0,0.0,0.0
361,40.0,0.0,510.0,3.0,0.0
362,61.0,0.0,1020.0,0.0,0.0
363,42.0,1024.0,1020.0,3.0,0.0
364,54.0,0.0,1020.0,2.0,0.0
365,58.0,0.0,510.0,1.0,0.0
366,66.0,0.0,1020.0,0.0,0.0
367,58.0,0.0,1020.0,2.0,0.0
368,54.0,0.0,1020.0,3.0,0.0
369,56.0,0.0,1020.0,2.0,0.0
370,68.0,1024.0,1020.0,0.0,0.0
371,61.0,1024.0,15.0,1.0,0.0
372,53.0,0.0,1020.0,3.0,0.0
373,52.0,512.0,1020.0,3.0,0.0
374,54.0,512.0,1530.0,2.0,0.0
375,61.0,0.0,1020.0,1.0,0.0
376,70.0,0.0,1020.0,0.0,0.0
377,63.0,0.0,510.0,1.0,0.0
378,51.0,512.0,1530.0,3.0,0.0
379,71.0,0.0,1020.0,0.0,0.0
380,65.0,0.0,510.0,1.0,0.0
381,56.0,512.0,510.0,2.0,0.0
382,58.0,1024.0,1020.0,2.0,0.0
383,66.0,1024.0,2040.0,1.0,0.0
384,70.0,0.0,1020.0,0.0,0.0
385,49.0,0.0,510.0,3.0,0.0
386,48.0,0.0,1020.0,3.0,0.0
387,51.0,0.0,1020.0,2.0,0.0
388,58.0,0.0,1020.0,2.0,0.0
389,50.0,1024.0,1020.0,3.0,0.0
390,68.0,0.0,15.0,0.0,0.0
391,65.0,0.0,1020.0,1.0,0.0
392,63.0,0.0,1020.0,1.0,0.0
393,66.0,0.0,1020.0,0.0,0.0
394,58.0,0.0,1020.0,2.0,0.0
395,51.0,1024.0,1020.0,3.0,0.0
396,59.0,0.0,1020.0,0.0,0.0
397,56.0,512.0,1020.0,2.0,0.0
398,59.0,0.0,1020.0,1.0,0.0
399,52.0,512.0,1530.0,3.0,0.0
400,61.0,0.0,1020.0,0.0,0.0
401,58.0,0.0,1020.0,1.0,0.0
402,51.0,512.0,510.0,3.0,0.0
403,59.0,0.0,1020.0,1.0,0.0
404,63.0,512.0,1020.0,0.0,0.0
405,54.0,0.0,15.0,2.0,0.0
406,49.0,512.0,510.0,3.0,0.0
407,47.0,0.0,510.0,3.0,0.0
408,46.0,0.0,510.0,3.0,0.0
409,61.0,0.0,510.0,1.0,0.0
410,64.0,0.0,1020.0,0.0,0.0
411,42.0,0.0,510.0,3.0,0.0
412,49.0,0.0,510.0,2.0,0.0
413,58.0,512.0,510.0,1.0,0.0
414,51.0,512.0,510.0,2.0,0.0
415,54.0,0.0,510.0,1.0,0.0
416,47.0,0.0,510.0,3.0,0.0
417,63.0,512.0,1020.0,0.0,0.0
418,59.0,256.0,1020.0,1.0,0.0
419,54.0,0.0,510.0,2.0,0.0
420,39.0,0.0,510.0,3.0,0.0
421,40.0,512.0,1020.0,3.0,0.0
422,56.0,0.0,510.0,2.0,0.0
423,61.0,2048.0,2040.0,0.0,0.0
424,52.0,0.0,510.0,2.0,0.0
425,58.0,256.0,270.0,1.0,0.0
426,56.0,0.0,270.0,1.0,0.0
427,49.0,256.0,510.0,2.0,0.0
428,58.0,0.0,1020.0,1.0,0.0
429,42.0,0.0,1020.0,3.0,0.0
430,54.0,256.0,270.0,2.0,0.0
431,52.0,0.0,270.0,2.0,0.0
432,59.0,0.0,2040.0,0.0,0.0
433,54.0,0.0,2040.0,1.0,0.0
434,51.0,0.0,2040.0,2.0,0.0
435,35.0,0.0,2040.0,3.0,0.0
