,note,step,duration,channel,velocity
112,65.0,0,1024,1.0,0.0
113,62.0,512,1024,6.0,0.0
114,59.0,0,2048,2.0,0.0
115,56.0,0,512,4.0,0.0
116,56.0,512,512,3.0,0.0
117,54.0,0,512,4.0,0.0
118,54.0,0,512,3.0,0.0
119,56.0,512,512,3.0,0.0
120,64.0,0,1024,6.0,0.0
121,56.0,0,512,4.0,0.0
122,52.0,0,512,3.0,0.0
123,52.0,0,512,4.0,0.0
124,72.0,0,1024,0.0,0.0
125,57.0,0,512,3.0,0.0
126,57.0,512,512,4.0,0.0
127,72.0,0,512,5.0,0.0
128,67.0,0,1024,6.0,0.0
129,76.0,0,1024,5.0,0.0
130,64.0,512,1024,5.0,0.0
131,64.0,512,0,1.0,0.0
132,48.0,0,1024,7.0,0.0
133,71.0,0,512,5.0,0.0
134,55.0,0,512,3.0,0.0
135,55.0,0,512,4.0,0.0
136,53.0,0,512,4.0,0.0
137,60.0,0,1536,6.0,0.0
138,60.0,0,0,2.0,0.0
139,69.0,0,1024,1.0,0.0
140,77.0,0,2048,0.0,0.0
141,53.0,0,1024,3.0,0.0
142,72.0,512,512,5.0,0.0
143,77.0,0,1024,5.0,0.0
144,41.0,0,512,4.0,0.0
145,74.0,0,512,5.0,0.0
146,52.0,0,512,3.0,0.0
147,67.0,0,512,1.0,0.0
148,72.0,0,0,5.0,0.0
149,60.0,0,1024,5.0,0.0
150,48.0,512,0,7.0,0.0
151,40.0,0,512,4.0,0.0
152,76.0,0,512,5.0,0.0
153,59.0,0,512,6.0,0.0
154,59.0,0,512,2.0,0.0
155,74.0,0,512,5.0,0.0
156,38.0,0,512,4.0,0.0
157,77.0,0,512,5.0,0.0
158,50.0,0,512,3.0,0.0
159,65.0,512,512,1.0,0.0
160,72.0,0,1024,5.0,0.0
161,76.0,512,512,5.0,0.0
162,79.0,0,512,5.0,0.0
163,48.0,0,1024,7.0,0.0
164,76.0,0,1024,0.0,0.0
165,36.0,0,1024,4.0,0.0
166,48.0,2048,1024,3.0,0.0
167,67.0,0,1024,2.0,0.0
168,72.0,0,1024,1.0,0.0
169,81.0,0,512,5.0,0.0
170,77.0,0,512,5.0,0.0
171,74.0,0,2048,0.0,0.0
172,71.0,0,2048,1.0,0.0
173,43.0,0,2048,4.0,0.0
174,67.0,0,0,6.0,0.0
175,55.0,0,2048,3.0,0.0
176,67.0,512,2048,2.0,0.0
177,79.0,0,2048,5.0,0.0
178,83.0,0,2048,5.0,0.0
179,43.0,0,2048,7.0,0.0
180,74.0,0,2048,5.0,0.0
181,57.0,0,1024,3.0,0.0
182,57.0,0,1024,4.0,0.0
183,64.0,512,512,1.0,0.0
184,69.0,0,1024,6.0,0.0
185,72.0,512,1024,0.0,0.0
186,60.0,0,1024,2.0,0.0
187,66.0,0,512,1.0,0.0
188,67.0,0,2048,1.0,0.0
189,55.0,0,512,4.0,0.0
190,71.0,512,512,6.0,0.0
191,59.0,0,2048,2.0,0.0
192,55.0,0,512,3.0,0.0
193,74.0,512,2048,0.0,0.0
194,69.0,0,512,6.0,0.0
195,53.0,512,512,3.0,0.0
196,53.0,0,512,4.0,0.0
197,67.0,0,512,6.0,0.0
198,52.0,0,512,4.0,0.0
199,52.0,512,512,3.0,0.0
200,65.0,0,512,6.0,0.0
201,50.0,0,512,4.0,0.0
202,50.0,0,512,3.0,0.0
203,60.0,0,1024,2.0,0.0
204,48.0,512,512,4.0,0.0
205,67.0,0,1024,1.0,0.0
206,48.0,0,512,3.0,0.0
207,76.0,0,1024,0.0,0.0
208,50.0,512,512,3.0,0.0
209,50.0,0,512,4.0,0.0
210,52.0,512,512,4.0,0.0
211,64.0,0,0,6.0,0.0
212,74.0,0,2048,0.0,0.0
213,59.0,0,2048,2.0,0.0
214,68.0,0,2048,1.0,0.0
215,52.0,0,512,3.0,0.0
216,50.0,512,512,3.0,0.0
217,50.0,0,512,4.0,0.0
218,48.0,512,512,4.0,0.0
219,48.0,0,512,3.0,0.0
220,47.0,512,512,4.0,0.0
221,47.0,0,512,3.0,0.0
222,64.0,0,0,6.0,0.0
223,64.0,0,512,5.0,0.0
224,72.0,0,512,5.0,0.0
225,45.0,0,1024,3.0,0.0
226,72.0,0,1024,0.0,0.0
227,45.0,0,512,4.0,0.0
228,71.0,0,512,5.0,0.0
229,74.0,0,512,5.0,0.0
230,43.0,512,512,4.0,0.0
231,67.0,0,512,5.0,0.0
232,76.0,0,512,5.0,0.0
233,48.0,0,0,7.0,0.0
234,53.0,0,1024,3.0,0.0
235,60.0,0,0,2.0,0.0
236,69.0,0,0,1.0,0.0
237,69.0,0,1024,0.0,0.0
238,72.0,512,512,5.0,0.0
239,41.0,0,1024,4.0,0.0
240,62.0,0,512,6.0,0.0
241,77.0,0,512,5.0,0.0
242,74.0,512,512,5.0,0.0
243,71.0,0,2048,0.0,0.0
244,38.0,0,1024,4.0,0.0
245,59.0,512,512,2.0,0.0
246,67.0,0,512,1.0,0.0
247,50.0,0,1024,3.0,0.0
248,79.0,0,512,5.0,0.0
249,76.0,0,512,5.0,0.0
250,62.0,0,2048,6.0,0.0
251,65.0,512,512,1.0,0.0
252,77.0,0,512,5.0,0.0
253,60.0,0,512,2.0,0.0
254,81.0,0,512,5.0,0.0
255,43.0,0,1024,4.0,0.0
256,79.0,512,512,5.0,0.0
257,62.0,0,1024,2.0,0.0
258,43.0,2048,1024,7.0,0.0
259,55.0,0,1024,3.0,0.0
260,67.0,0,1024,5.0,0.0
261,76.0,0,512,5.0,0.0
262,74.0,0,512,5.0,0.0
263,77.0,0,512,5.0,0.0
264,67.0,0,0,1.0,0.0
265,36.0,0,2048,4.0,0.0
266,72.0,0,2048,0.0,0.0
267,64.0,1024,2048,2.0,0.0
268,48.0,0,2048,3.0,0.0
269,64.0,0,2048,6.0,0.0
270,72.0,0,2048,5.0,0.0
271,76.0,0,2048,5.0,0.0
272,48.0,0,2048,7.0,0.0
273,67.0,0,2048,5.0,0.0
274,67.0,512,1024,1.0,0.0
275,62.0,0,1024,2.0,0.0
276,62.0,0,1024,6.0,0.0
277,47.0,0,1024,4.0,0.0
278,47.0,0,1024,3.0,0.0
279,79.0,0,1024,0.0,0.0
280,60.0,0,2048,6.0,0.0
281,76.0,512,1536,0.0,0.0
282,48.0,0,512,4.0,0.0
283,60.0,512,1024,2.0,0.0
284,48.0,512,512,3.0,0.0
285,48.0,0,2048,7.0,0.0
286,67.0,0,1536,1.0,0.0
287,47.0,0,512,3.0,0.0
288,47.0,0,512,4.0,0.0
289,48.0,0,512,4.0,0.0
290,48.0,0,512,3.0,0.0
291,55.0,0,1024,2.0,0.0
292,65.0,0,512,1.0,0.0
293,50.0,512,512,4.0,0.0
294,50.0,0,512,3.0,0.0
295,74.0,0,512,0.0,0.0
296,67.0,0,1024,1.0,0.0
297,72.0,0,1024,0.0,0.0
298,52.0,0,512,3.0,0.0
299,60.0,0,1024,6.0,0.0
300,52.0,512,512,4.0,0.0
301,48.0,512,512,3.0,0.0
302,48.0,0,512,4.0,0.0
303,65.0,0,1024,6.0,0.0
304,53.0,0,512,4.0,0.0
305,60.0,0,0,2.0,0.0
306,53.0,512,512,3.0,0.0
307,74.0,0,1536,0.0,0.0
308,69.0,0,1024,1.0,0.0
309,52.0,0,512,3.0,0.0
310,52.0,0,512,4.0,0.0
311,59.0,0,1024,2.0,0.0
312,53.0,512,512,4.0,0.0
313,53.0,0,512,3.0,0.0
314,62.0,0,1024,6.0,0.0
315,67.0,0,1024,1.0,0.0
316,76.0,0,512,0.0,0.0
317,55.0,512,512,3.0,0.0
318,55.0,0,512,4.0,0.0
319,57.0,0,1024,2.0,0.0
320,72.0,0,512,5.0,0.0
321,60.0,0,1024,5.0,0.0
322,60.0,0,1024,6.0,0.0
323,48.0,0,1024,7.0,0.0
324,77.0,0,1024,0.0,0.0
325,57.0,512,512,3.0,0.0
326,57.0,0,512,4.0,0.0
327,74.0,512,512,5.0,0.0
328,59.0,0,512,4.0,0.0
329,59.0,0,512,3.0,0.0
330,55.0,0,1024,2.0,0.0
331,76.0,0,1024,0.0,0.0
332,60.0,0,1024,4.0,0.0
333,76.0,512,512,5.0,0.0
334,60.0,0,1024,3.0,0.0
335,72.0,0,0,1.0,0.0
336,48.0,0,1024,7.0,0.0
337,77.0,0,512,5.0,0.0
338,67.0,0,0,6.0,0.0
339,43.0,0,1024,7.0,0.0
340,55.0,0,1024,4.0,0.0
341,55.0,0,2048,3.0,0.0
342,67.0,0,1536,2.0,0.0
343,79.0,0,512,5.0,0.0
344,74.0,0,2048,0.0,0.0
345,67.0,512,0,5.0,0.0
346,71.0,512,512,1.0,0.0
347,81.0,0,512,5.0,0.0
348,69.0,0,512,1.0,0.0
349,43.0,0,1024,7.0,0.0
350,43.0,0,1024,4.0,0.0
351,67.0,0,1024,1.0,0.0
352,74.0,512,0,5.0,0.0
353,83.0,0,1024,5.0,0.0
354,65.0,0,512,6.0,0.0
355,65.0,3072,512,2.0,0.0
356,84.0,0,3072,5.0,0.0
357,67.0,0,3072,1.0,0.0
358,79.0,0,0,5.0,0.0
359,76.0,0,3072,5.0,0.0
360,48.0,0,3072,3.0,0.0
361,64.0,0,3072,2.0,0.0
362,72.0,0,3072,0.0,0.0
363,64.0,0,3072,6.0,0.0
364,48.0,0,3072,7.0,0.0
365,36.0,0,3072,4.0,0.0
