,note,step,duration,channel,velocity
299,63.0,512,1024,2.0,0.0
300,36.0,0,1024,4.0,0.0
301,67.0,512,512,0.0,0.0
302,48.0,0,1024,3.0,0.0
303,69.0,512,1024,0.0,0.0
304,31.0,0,1024,4.0,0.0
305,43.0,0,1024,3.0,0.0
306,58.0,0,1024,1.0,0.0
307,58.0,256,1024,2.0,0.0
308,70.0,0,512,0.0,0.0
309,36.0,0,512,4.0,0.0
310,48.0,0,512,3.0,0.0
311,63.0,512,512,1.0,0.0
312,63.0,0,512,2.0,0.0
313,63.0,256,256,0.0,0.0
314,62.0,0,256,0.0,0.0
315,65.0,0,512,1.0,0.0
316,38.0,0,512,4.0,0.0
317,65.0,0,512,2.0,0.0
318,63.0,1024,512,0.0,0.0
319,50.0,0,512,3.0,0.0
320,51.0,0,1536,3.0,0.0
321,39.0,0,1536,4.0,0.0
322,67.0,0,1024,1.0,0.0
323,67.0,512,1024,2.0,0.0
324,63.0,0,512,0.0,0.0
325,69.0,512,512,0.0,0.0
326,65.0,0,1536,2.0,0.0
327,65.0,0,1536,1.0,0.0
328,38.0,0,512,4.0,0.0
329,50.0,512,512,3.0,0.0
330,70.0,0,1024,0.0,0.0
331,31.0,0,512,4.0,0.0
332,43.0,512,512,3.0,0.0
333,45.0,0,512,3.0,0.0
334,72.0,0,512,0.0,0.0
335,63.0,0,512,1.0,0.0
336,33.0,0,512,4.0,0.0
337,63.0,256,512,2.0,0.0
338,34.0,512,512,4.0,0.0
339,46.0,0,512,3.0,0.0
340,62.0,0,1024,1.0,0.0
341,65.0,256,256,0.0,0.0
342,62.0,0,1024,2.0,0.0
343,63.0,0,256,0.0,0.0
344,38.0,0,512,3.0,0.0
345,65.0,0,512,0.0,0.0
346,26.0,512,512,4.0,0.0
347,60.0,128,768,1.0,0.0
348,39.0,256,512,3.0,0.0
349,60.0,0,768,2.0,0.0
350,27.0,0,512,4.0,0.0
351,41.0,0,512,3.0,0.0
352,29.0,0,512,4.0,0.0
353,58.0,0,128,2.0,0.0
354,58.0,128,128,1.0,0.0
355,60.0,512,128,2.0,0.0
356,60.0,0,128,1.0,0.0
357,58.0,0,2048,2.0,0.0
358,46.0,0,512,3.0,0.0
359,34.0,512,512,4.0,0.0
360,58.0,512,2048,1.0,0.0
361,45.0,0,512,3.0,0.0
362,33.0,512,512,4.0,0.0
363,46.0,0,512,3.0,0.0
364,34.0,512,512,4.0,0.0
365,48.0,0,512,3.0,0.0
366,70.0,0,512,0.0,0.0
367,36.0,0,512,4.0,0.0
368,70.0,256,1024,0.0,0.0
369,50.0,512,512,3.0,0.0
370,38.0,0,512,4.0,0.0
371,34.0,0,512,4.0,0.0
372,46.0,0,512,3.0,0.0
373,39.0,0,1024,4.0,0.0
374,51.0,256,1024,3.0,0.0
375,68.0,256,256,0.0,0.0
376,67.0,256,256,0.0,0.0
377,65.0,256,256,0.0,0.0
378,63.0,0,256,0.0,0.0
379,46.0,0,1024,3.0,0.0
380,34.0,512,1024,4.0,0.0
381,65.0,256,256,0.0,0.0
382,63.0,256,256,0.0,0.0
383,62.0,256,256,0.0,0.0
384,60.0,0,256,0.0,0.0
385,58.0,0,1024,2.0,0.0
386,58.0,256,512,0.0,0.0
387,32.0,0,1024,4.0,0.0
388,44.0,0,1024,3.0,0.0
389,58.0,256,1024,1.0,0.0
390,60.0,256,256,0.0,0.0
391,62.0,0,256,0.0,0.0
392,31.0,0,1024,4.0,0.0
393,43.0,0,1024,3.0,0.0
394,63.0,0,1024,2.0,0.0
395,63.0,256,256,0.0,0.0
396,63.0,256,1024,1.0,0.0
397,65.0,256,256,0.0,0.0
398,67.0,256,256,0.0,0.0
399,65.0,0,256,0.0,0.0
400,58.0,0,1024,1.0,0.0
401,27.0,512,1024,4.0,0.0
402,68.0,256,256,0.0,0.0
403,58.0,0,1024,2.0,0.0
404,39.0,0,1024,3.0,0.0
405,67.0,256,256,0.0,0.0
406,65.0,256,256,0.0,0.0
407,63.0,0,256,0.0,0.0
408,60.0,0,1024,2.0,0.0
409,32.0,512,512,4.0,0.0
410,44.0,0,512,3.0,0.0
411,67.0,0,512,0.0,0.0
412,60.0,512,1024,1.0,0.0
413,65.0,0,512,0.0,0.0
414,46.0,0,512,3.0,0.0
415,34.0,0,512,4.0,0.0
416,48.0,0,1024,3.0,0.0
417,36.0,512,1024,4.0,0.0
418,55.0,256,512,2.0,0.0
419,55.0,0,512,1.0,0.0
420,56.0,256,256,1.0,0.0
421,56.0,0,256,2.0,0.0
422,58.0,0,256,2.0,0.0
423,58.0,0,256,1.0,0.0
424,56.0,512,512,1.0,0.0
425,29.0,512,1024,4.0,0.0
426,41.0,0,1024,3.0,0.0
427,56.0,0,512,2.0,0.0
428,55.0,0,512,2.0,0.0
429,55.0,0,512,1.0,0.0
430,46.0,512,512,3.0,0.0
431,53.0,0,1024,1.0,0.0
432,34.0,0,512,4.0,0.0
433,53.0,256,1024,2.0,0.0
434,44.0,0,512,3.0,0.0
435,32.0,0,512,4.0,0.0
436,58.0,0,512,0.0,0.0
437,43.0,0,1024,3.0,0.0
438,31.0,0,1024,4.0,0.0
439,51.0,0,2048,2.0,0.0
440,63.0,256,256,0.0,0.0
441,51.0,512,2048,1.0,0.0
442,65.0,512,256,0.0,0.0
443,39.0,0,1024,4.0,0.0
444,51.0,0,1024,3.0,0.0
445,67.0,512,0,0.0,0.0
446,65.0,0,512,0.0,0.0
447,50.0,512,1024,3.0,0.0
448,38.0,0,1024,4.0,0.0
449,68.0,512,512,0.0,0.0
450,67.0,0,512,0.0,0.0
451,58.0,512,512,0.0,0.0
452,51.0,0,1024,3.0,0.0
453,39.0,0,1024,4.0,0.0
454,56.0,256,512,0.0,0.0
455,32.0,0,1024,4.0,0.0
456,67.0,256,256,0.0,0.0
457,44.0,0,1024,3.0,0.0
458,63.0,512,256,0.0,0.0
459,65.0,512,512,0.0,0.0
460,46.0,512,1024,3.0,0.0
461,56.0,512,512,0.0,0.0
462,34.0,0,1024,4.0,0.0
463,55.0,0,512,0.0,0.0
464,39.0,0,1024,3.0,0.0
465,62.0,512,512,0.0,0.0
466,27.0,0,1024,4.0,0.0
467,63.0,1024,512,0.0,0.0
468,58.0,256,512,0.0,0.0
469,63.0,256,256,0.0,0.0
470,65.0,512,256,0.0,0.0
471,67.0,0,512,0.0,0.0
472,27.0,0,0,4.0,0.0
473,67.0,512,512,0.0,0.0
474,39.0,512,0,3.0,0.0
475,65.0,512,512,0.0,0.0
476,27.0,0,1024,4.0,0.0
477,68.0,512,512,0.0,0.0
478,39.0,0,1024,3.0,0.0
479,67.0,512,512,0.0,0.0
480,58.0,512,512,0.0,0.0
481,43.0,256,1024,3.0,0.0
482,31.0,0,1024,4.0,0.0
483,56.0,0,512,0.0,0.0
484,67.0,256,256,0.0,0.0
485,44.0,512,1024,3.0,0.0
486,32.0,0,1024,4.0,0.0
487,63.0,512,256,0.0,0.0
488,65.0,0,512,0.0,0.0
489,46.0,512,1024,3.0,0.0
490,56.0,512,512,0.0,0.0
491,34.0,0,1024,4.0,0.0
492,55.0,0,512,0.0,0.0
493,62.0,512,512,0.0,0.0
494,39.0,0,1024,3.0,0.0
495,27.0,0,1024,4.0,0.0
496,63.0,1024,512,0.0,0.0
497,31.0,0,1024,4.0,0.0
498,43.0,0,1024,3.0,0.0
499,70.0,1024,0,0.0,0.0
500,36.0,256,1024,4.0,0.0
501,68.0,256,256,0.0,0.0
502,48.0,0,1024,3.0,0.0
503,67.0,256,256,0.0,0.0
504,65.0,256,256,0.0,0.0
505,63.0,0,256,0.0,0.0
506,65.0,256,256,0.0,0.0
507,34.0,0,1024,4.0,0.0
508,46.0,0,1024,3.0,0.0
509,63.0,256,256,0.0,0.0
510,62.0,256,256,0.0,0.0
511,60.0,512,256,0.0,0.0
512,44.0,0,1024,3.0,0.0
513,32.0,0,1024,4.0,0.0
514,58.0,256,512,0.0,0.0
515,60.0,256,256,0.0,0.0
516,62.0,256,256,0.0,0.0
517,43.0,0,1024,3.0,0.0
518,31.0,256,1024,4.0,0.0
519,63.0,256,256,0.0,0.0
520,65.0,256,256,0.0,0.0
521,67.0,256,256,0.0,0.0
522,65.0,0,256,0.0,0.0
523,68.0,256,256,0.0,0.0
524,39.0,0,1024,3.0,0.0
525,27.0,512,1024,4.0,0.0
526,67.0,256,256,0.0,0.0
527,65.0,256,256,0.0,0.0
528,63.0,0,256,0.0,0.0
529,67.0,512,512,0.0,0.0
530,46.0,1024,1024,3.0,0.0
531,34.0,0,1024,4.0,0.0
532,65.0,0,512,0.0,0.0
533,38.0,0,1024,4.0,0.0
534,50.0,512,1024,3.0,0.0
535,65.0,0,512,0.0,0.0
536,39.0,0,1024,4.0,0.0
537,51.0,512,1024,3.0,0.0
538,67.0,512,512,0.0,0.0
539,69.0,512,1024,0.0,0.0
540,38.0,0,1024,4.0,0.0
541,50.0,0,1024,3.0,0.0
542,70.0,256,512,0.0,0.0
543,63.0,256,256,0.0,0.0
544,36.0,0,1024,4.0,0.0
545,48.0,1024,1024,3.0,0.0
546,62.0,512,256,0.0,0.0
547,63.0,0,512,0.0,0.0
548,39.0,512,1024,4.0,0.0
549,51.0,0,1024,3.0,0.0
550,60.0,0,512,0.0,0.0
551,69.0,512,512,0.0,0.0
552,41.0,0,1024,4.0,0.0
553,53.0,512,1024,3.0,0.0
554,70.0,512,1024,0.0,0.0
555,55.0,0,1024,3.0,0.0
556,43.0,256,1024,4.0,0.0
557,72.0,0,512,0.0,0.0
558,63.0,256,256,0.0,0.0
559,45.0,0,1024,4.0,0.0
560,57.0,1024,1024,3.0,0.0
561,62.0,512,256,0.0,0.0
562,63.0,0,512,0.0,0.0
563,41.0,256,1024,4.0,0.0
564,53.0,0,1024,3.0,0.0
565,75.0,0,512,0.0,0.0
566,74.0,256,256,0.0,0.0
567,58.0,0,1024,3.0,0.0
568,46.0,256,1024,4.0,0.0
569,72.0,512,256,0.0,0.0
570,70.0,256,768,0.0,0.0
571,57.0,256,1024,3.0,0.0
572,45.0,0,1024,4.0,0.0
573,69.0,512,256,0.0,0.0
574,70.0,256,768,0.0,0.0
575,55.0,0,1024,3.0,0.0
576,43.0,0,1024,4.0,0.0
577,69.0,256,256,0.0,0.0
578,67.0,256,256,0.0,0.0
579,65.0,256,256,0.0,0.0
580,41.0,256,1024,4.0,0.0
581,53.0,0,1024,3.0,0.0
582,63.0,256,256,0.0,0.0
583,62.0,256,256,0.0,0.0
584,60.0,256,256,0.0,0.0
585,58.0,0,256,0.0,0.0
586,51.0,0,1024,3.0,0.0
587,39.0,256,1024,4.0,0.0
588,60.0,256,256,0.0,0.0
589,62.0,512,256,0.0,0.0
590,63.0,0,512,0.0,0.0
591,38.0,0,1024,4.0,0.0
592,50.0,256,1024,3.0,0.0
593,63.0,256,256,0.0,0.0
594,62.0,512,256,0.0,0.0
595,63.0,256,768,0.0,0.0
596,36.0,256,1024,4.0,0.0
597,48.0,0,1024,3.0,0.0
598,69.0,256,256,0.0,0.0
599,70.0,256,256,0.0,0.0
600,72.0,0,256,0.0,0.0
601,51.0,0,1024,3.0,0.0
602,70.0,256,256,0.0,0.0
603,39.0,0,1024,4.0,0.0
604,69.0,256,256,0.0,0.0
605,67.0,256,256,0.0,0.0
606,65.0,512,256,0.0,0.0
607,38.0,0,512,4.0,0.0
608,70.0,0,512,0.0,0.0
609,50.0,512,512,3.0,0.0
610,65.0,0,512,0.0,0.0
611,34.0,512,512,4.0,0.0
612,46.0,0,512,3.0,0.0
613,53.0,0,512,3.0,0.0
614,62.0,256,512,0.0,0.0
615,41.0,0,512,4.0,0.0
616,41.0,0,512,3.0,0.0
617,60.0,256,256,0.0,0.0
618,29.0,256,512,4.0,0.0
619,58.0,0,0,0.0,0.0
620,43.0,0,512,3.0,0.0
621,31.0,0,512,4.0,0.0
622,63.0,256,256,0.0,0.0
623,33.0,0,512,4.0,0.0
624,62.0,256,256,0.0,0.0
625,45.0,0,512,3.0,0.0
626,60.0,512,256,0.0,0.0
627,62.0,512,512,0.0,0.0
628,46.0,0,512,3.0,0.0
629,34.0,0,512,4.0,0.0
630,38.0,0,512,3.0,0.0
631,26.0,0,512,4.0,0.0
632,58.0,512,512,0.0,0.0
633,55.0,256,768,0.0,0.0
634,27.0,256,512,4.0,0.0
635,39.0,0,512,3.0,0.0
636,24.0,0,512,4.0,0.0
637,36.0,768,512,3.0,0.0
638,57.0,0,0,0.0,0.0
639,29.0,0,1024,4.0,0.0
640,41.0,0,1024,3.0,0.0
641,55.0,128,128,0.0,0.0
642,57.0,512,128,0.0,0.0
643,46.0,512,512,3.0,0.0
644,58.0,0,1024,0.0,0.0
645,34.0,0,512,4.0,0.0
646,48.0,0,512,3.0,0.0
647,36.0,512,512,4.0,0.0
648,46.0,0,512,3.0,0.0
649,34.0,512,512,4.0,0.0
650,32.0,256,512,4.0,0.0
651,44.0,0,512,3.0,0.0
652,58.0,0,512,0.0,0.0
653,43.0,0,512,3.0,0.0
654,31.0,512,512,4.0,0.0
655,63.0,256,256,0.0,0.0
656,65.0,0,256,0.0,0.0
657,67.0,0,512,0.0,0.0
658,29.0,0,512,4.0,0.0
659,41.0,512,512,3.0,0.0
660,27.0,0,512,4.0,0.0
661,39.0,0,512,3.0,0.0
662,67.0,512,512,0.0,0.0
663,38.0,0,512,3.0,0.0
664,26.0,0,512,4.0,0.0
665,65.0,512,512,0.0,0.0
666,36.0,512,1024,3.0,0.0
667,51.0,0,1024,1.0,0.0
668,24.0,0,1024,4.0,0.0
669,51.0,0,1024,2.0,0.0
670,68.0,512,512,0.0,0.0
671,67.0,0,512,0.0,0.0
672,36.0,0,1024,4.0,0.0
673,55.0,0,1024,1.0,0.0
674,48.0,0,1024,3.0,0.0
675,55.0,256,1024,2.0,0.0
676,58.0,512,512,0.0,0.0
677,56.0,0,512,0.0,0.0
678,31.0,0,1024,4.0,0.0
679,67.0,256,256,0.0,0.0
680,58.0,0,1024,2.0,0.0
681,43.0,0,1024,3.0,0.0
682,63.0,512,256,0.0,0.0
683,65.0,0,512,0.0,0.0
684,46.0,512,1024,3.0,0.0
685,58.0,512,0,1.0,0.0
686,34.0,0,1024,4.0,0.0
687,56.0,512,512,0.0,0.0
688,55.0,0,512,0.0,0.0
689,62.0,512,512,0.0,0.0
690,58.0,0,0,2.0,0.0
691,39.0,0,1024,3.0,0.0
692,27.0,0,1024,4.0,0.0
693,63.0,0,512,0.0,0.0
694,43.0,0,1024,3.0,0.0
695,58.0,0,0,2.0,0.0
696,58.0,1024,0,1.0,0.0
697,31.0,256,1024,4.0,0.0
698,58.0,0,512,0.0,0.0
699,63.0,256,256,0.0,0.0
700,32.0,512,1024,4.0,0.0
701,60.0,0,2048,1.0,0.0
702,44.0,0,1024,3.0,0.0
703,60.0,0,2048,2.0,0.0
704,65.0,512,256,0.0,0.0
705,67.0,0,512,0.0,0.0
706,56.0,0,1024,3.0,0.0
707,44.0,0,1024,4.0,0.0
708,67.0,512,512,0.0,0.0
709,65.0,512,512,0.0,0.0
710,58.0,0,2048,2.0,0.0
711,50.0,0,1024,3.0,0.0
712,68.0,512,512,0.0,0.0
713,38.0,0,1024,4.0,0.0
714,58.0,256,2048,1.0,0.0
715,67.0,512,512,0.0,0.0
716,39.0,0,1024,4.0,0.0
717,51.0,0,1024,3.0,0.0
718,58.0,512,512,0.0,0.0
719,56.0,0,512,0.0,0.0
720,36.0,0,1024,4.0,0.0
721,48.0,0,1024,3.0,0.0
722,67.0,256,256,0.0,0.0
723,63.0,512,256,0.0,0.0
724,65.0,512,512,0.0,0.0
725,38.0,0,1024,4.0,0.0
726,56.0,512,512,0.0,0.0
727,50.0,512,1024,3.0,0.0
728,55.0,0,512,0.0,0.0
729,51.0,0,1024,3.0,0.0
730,39.0,0,1024,4.0,0.0
731,62.0,512,512,0.0,0.0
732,63.0,1024,512,0.0,0.0
733,38.0,0,1024,4.0,0.0
734,50.0,0,1024,3.0,0.0
735,58.0,512,1024,1.0,0.0
736,58.0,0,1024,2.0,0.0
737,65.0,0,512,0.0,0.0
738,36.0,0,1024,4.0,0.0
739,63.0,0,1024,2.0,0.0
740,48.0,0,1024,3.0,0.0
741,63.0,512,1024,1.0,0.0
742,67.0,512,512,0.0,0.0
743,69.0,512,1024,0.0,0.0
744,31.0,0,1024,4.0,0.0
745,58.0,256,1024,2.0,0.0
746,43.0,0,1024,3.0,0.0
747,58.0,0,1024,1.0,0.0
748,70.0,0,512,0.0,0.0
749,63.0,256,256,0.0,0.0
750,48.0,0,512,3.0,0.0
751,63.0,0,512,1.0,0.0
752,63.0,0,512,2.0,0.0
753,36.0,0,512,4.0,0.0
754,62.0,512,256,0.0,0.0
755,65.0,0,512,2.0,0.0
756,50.0,0,512,3.0,0.0
757,38.0,0,512,4.0,0.0
758,65.0,0,512,1.0,0.0
