,note,step,duration,channel,velocity
79,68.0,0.0,1020.0,1.0,0.0
80,65.0,512.0,510.0,2.0,0.0
81,75.0,0.0,1020.0,0.0,0.0
82,63.0,0.0,510.0,2.0,0.0
83,65.0,0.0,1020.0,2.0,0.0
84,74.0,0.0,1020.0,0.0,0.0
85,58.0,512.0,510.0,3.0,0.0
86,56.0,0.0,510.0,3.0,0.0
87,66.0,0.0,1020.0,2.0,0.0
88,75.0,0.0,1020.0,0.0,0.0
89,54.0,0.0,1020.0,3.0,0.0
90,70.0,1024.0,15.0,1.0,0.0
91,53.0,0.0,1020.0,3.0,0.0
92,68.0,1024.0,1020.0,2.0,0.0
93,77.0,0.0,1020.0,0.0,0.0
94,72.0,512.0,510.0,1.0,0.0
95,74.0,0.0,510.0,1.0,0.0
96,51.0,0.0,1020.0,3.0,0.0
97,75.0,0.0,1020.0,1.0,0.0
98,78.0,512.0,1020.0,0.0,0.0
99,70.0,512.0,1530.0,2.0,0.0
100,74.0,0.0,1020.0,1.0,0.0
101,46.0,0.0,1020.0,3.0,0.0
102,77.0,0.0,1020.0,0.0,0.0
103,68.0,1024.0,510.0,2.0,0.0
104,66.0,0.0,1020.0,2.0,0.0
105,75.0,0.0,1020.0,0.0,0.0
106,70.0,0.0,1020.0,1.0,0.0
107,51.0,512.0,1020.0,3.0,0.0
108,75.0,0.0,1020.0,0.0,0.0
109,70.0,512.0,510.0,1.0,0.0
110,66.0,512.0,1020.0,2.0,0.0
111,63.0,0.0,1020.0,3.0,0.0
112,72.0,0.0,510.0,1.0,0.0
113,73.0,0.0,1020.0,1.0,0.0
114,61.0,512.0,510.0,3.0,0.0
115,68.0,512.0,1020.0,2.0,0.0
116,77.0,0.0,1020.0,0.0,0.0
117,59.0,0.0,510.0,3.0,0.0
118,58.0,0.0,510.0,3.0,0.0
119,61.0,0.0,1020.0,2.0,0.0
120,77.0,0.0,1020.0,0.0,0.0
121,73.0,512.0,510.0,1.0,0.0
122,56.0,0.0,510.0,3.0,0.0
123,71.0,512.0,510.0,1.0,0.0
124,54.0,512.0,1530.0,3.0,0.0
125,66.0,512.0,510.0,2.0,0.0
126,82.0,0.0,1020.0,0.0,0.0
127,70.0,512.0,1020.0,1.0,0.0
128,65.0,0.0,510.0,2.0,0.0
129,72.0,0.0,510.0,1.0,0.0
130,63.0,0.0,510.0,2.0,0.0
131,80.0,0.0,1020.0,0.0,0.0
132,74.0,0.0,510.0,1.0,0.0
133,65.0,0.0,510.0,2.0,0.0
134,53.0,512.0,510.0,3.0,0.0
135,75.0,0.0,2040.0,1.0,0.0
136,78.0,1024.0,2040.0,0.0,0.0
137,51.0,512.0,510.0,3.0,0.0
138,66.0,0.0,510.0,2.0,0.0
139,68.0,512.0,510.0,2.0,0.0
140,53.0,0.0,510.0,3.0,0.0
141,70.0,0.0,1020.0,2.0,0.0
142,54.0,512.0,510.0,3.0,0.0
143,56.0,0.0,510.0,3.0,0.0
144,58.0,0.0,1020.0,3.0,0.0
145,74.0,512.0,1020.0,1.0,0.0
146,70.0,0.0,1020.0,2.0,0.0
147,77.0,0.0,1020.0,0.0,0.0
148,73.0,0.0,1020.0,1.0,0.0
149,82.0,0.0,1020.0,0.0,0.0
150,54.0,512.0,1020.0,3.0,0.0
151,61.0,512.0,510.0,2.0,0.0
152,63.0,0.0,510.0,2.0,0.0
153,65.0,0.0,1020.0,2.0,0.0
154,61.0,0.0,1020.0,3.0,0.0
155,73.0,512.0,510.0,1.0,0.0
156,80.0,512.0,1020.0,0.0,0.0
157,71.0,0.0,510.0,1.0,0.0
158,70.0,512.0,510.0,1.0,0.0
159,78.0,0.0,1020.0,0.0,0.0
160,66.0,0.0,510.0,2.0,0.0
161,63.0,512.0,1020.0,3.0,0.0
162,68.0,0.0,510.0,2.0,0.0
163,72.0,0.0,510.0,1.0,0.0
164,77.0,0.0,510.0,0.0,0.0
165,70.0,0.0,1020.0,2.0,0.0
166,74.0,512.0,510.0,1.0,0.0
167,58.0,0.0,1020.0,3.0,0.0
168,78.0,0.0,510.0,0.0,0.0
169,75.0,512.0,510.0,1.0,0.0
170,71.0,0.0,1020.0,2.0,0.0
171,56.0,512.0,510.0,3.0,0.0
172,80.0,0.0,1020.0,0.0,0.0
173,77.0,0.0,1020.0,1.0,0.0
174,58.0,512.0,510.0,3.0,0.0
175,75.0,0.0,1020.0,1.0,0.0
176,78.0,512.0,1020.0,0.0,0.0
177,71.0,0.0,1020.0,2.0,0.0
178,59.0,512.0,510.0,3.0,0.0
179,56.0,0.0,510.0,3.0,0.0
180,58.0,0.0,1020.0,3.0,0.0
181,65.0,512.0,510.0,2.0,0.0
182,77.0,0.0,1020.0,0.0,0.0
183,74.0,0.0,1020.0,1.0,0.0
184,68.0,1024.0,510.0,2.0,0.0
185,51.0,512.0,1020.0,3.0,0.0
186,75.0,0.0,1020.0,0.0,0.0
187,66.0,0.0,1020.0,2.0,0.0
188,70.0,0.0,15.0,1.0,0.0
189,66.0,512.0,1020.0,2.0,0.0
190,78.0,0.0,1020.0,0.0,0.0
191,63.0,0.0,1020.0,3.0,0.0
192,72.0,0.0,510.0,1.0,0.0
193,73.0,0.0,1530.0,1.0,0.0
194,68.0,512.0,510.0,2.0,0.0
195,61.0,0.0,1020.0,3.0,0.0
196,77.0,512.0,1020.0,0.0,0.0
197,56.0,0.0,510.0,2.0,0.0
198,55.0,0.0,510.0,3.0,0.0
199,75.0,0.0,1020.0,0.0,0.0
200,58.0,512.0,510.0,2.0,0.0
201,72.0,0.0,510.0,1.0,0.0
202,60.0,512.0,510.0,2.0,0.0
203,57.0,0.0,510.0,3.0,0.0
204,73.0,0.0,510.0,0.0,0.0
205,58.0,0.0,1020.0,3.0,0.0
206,70.0,0.0,510.0,1.0,0.0
207,61.0,512.0,510.0,2.0,0.0
208,72.0,512.0,510.0,0.0,0.0
209,63.0,0.0,510.0,2.0,0.0
210,68.0,0.0,510.0,1.0,0.0
211,61.0,512.0,510.0,2.0,0.0
212,46.0,0.0,1020.0,3.0,0.0
213,70.0,0.0,1020.0,1.0,0.0
214,70.0,0.0,510.0,0.0,0.0
215,72.0,512.0,510.0,0.0,0.0
216,60.0,0.0,510.0,2.0,0.0
217,58.0,512.0,1530.0,2.0,0.0
218,65.0,0.0,1020.0,1.0,0.0
219,73.0,512.0,510.0,0.0,0.0
220,58.0,0.0,510.0,3.0,0.0
221,56.0,0.0,510.0,3.0,0.0
222,70.0,0.0,510.0,1.0,0.0
223,54.0,0.0,510.0,3.0,0.0
224,75.0,512.0,15.0,0.0,0.0
225,60.0,0.0,510.0,2.0,0.0
226,56.0,0.0,510.0,3.0,0.0
227,61.0,0.0,1020.0,2.0,0.0
228,68.0,1024.0,15.0,1.0,0.0
229,49.0,1024.0,1020.0,3.0,0.0
230,77.0,0.0,15.0,0.0,0.0
231,50.0,0.0,1020.0,3.0,0.0
232,65.0,512.0,1020.0,2.0,0.0
233,63.0,0.0,510.0,2.0,0.0
234,51.0,0.0,1020.0,3.0,0.0
235,70.0,0.0,15.0,1.0,0.0
236,78.0,0.0,1020.0,0.0,0.0
237,75.0,512.0,510.0,1.0,0.0
238,70.0,0.0,510.0,2.0,0.0
239,53.0,0.0,1020.0,3.0,0.0
240,80.0,1024.0,1020.0,0.0,0.0
241,68.0,0.0,1020.0,2.0,0.0
242,73.0,512.0,510.0,1.0,0.0
243,71.0,0.0,510.0,1.0,0.0
244,63.0,0.0,1530.0,2.0,0.0
245,54.0,512.0,1020.0,3.0,0.0
246,82.0,512.0,1530.0,0.0,0.0
247,70.0,0.0,1020.0,1.0,0.0
248,56.0,0.0,510.0,3.0,0.0
249,72.0,0.0,510.0,1.0,0.0
250,65.0,512.0,510.0,2.0,0.0
251,58.0,0.0,510.0,3.0,0.0
252,73.0,0.0,510.0,1.0,0.0
253,80.0,0.0,510.0,0.0,0.0
254,59.0,0.0,510.0,3.0,0.0
255,78.0,0.0,1020.0,0.0,0.0
256,75.0,512.0,510.0,1.0,0.0
257,63.0,512.0,1020.0,2.0,0.0
258,58.0,0.0,510.0,3.0,0.0
259,73.0,0.0,510.0,1.0,0.0
260,71.0,512.0,1020.0,1.0,0.0
261,56.0,0.0,1020.0,3.0,0.0
262,65.0,512.0,510.0,2.0,0.0
263,80.0,0.0,1020.0,0.0,0.0
264,63.0,0.0,510.0,2.0,0.0
265,62.0,512.0,510.0,2.0,0.0
266,58.0,1024.0,1020.0,3.0,0.0
267,77.0,4096.0,2040.0,0.0,0.0
268,65.0,0.0,510.0,2.0,0.0
269,68.0,0.0,1020.0,2.0,0.0
270,46.0,0.0,1020.0,3.0,0.0
271,51.0,1.0,4110.0,3.0,0.0
272,70.0,0.0,15.0,1.0,0.0
273,67.0,0.0,4110.0,2.0,0.0
274,75.0,0.0,4110.0,0.0,0.0
