,note,step,duration,channel,velocity
635,58.0,0.0,510.0,11.0,64.0
636,50.0,15.0,150.0,12.0,64.0
637,50.0,6.0,120.0,7.0,64.0
638,70.0,0.0,90.0,4.0,64.0
639,62.0,61.0,120.0,6.0,64.0
640,67.0,10.0,90.0,5.0,64.0
641,74.0,10.0,90.0,4.0,64.0
642,67.0,36.0,120.0,6.0,64.0
643,70.0,15.0,90.0,5.0,64.0
644,46.0,13.0,120.0,12.0,64.0
645,74.0,1.0,120.0,5.0,64.0
646,79.0,19.0,120.0,4.0,64.0
647,70.0,194.0,120.0,6.0,64.0
648,46.0,2.0,90.0,7.0,64.0
649,54.0,5.0,30.0,11.0,64.0
650,50.0,3.0,120.0,12.0,64.0
651,55.0,7.0,90.0,11.0,64.0
652,58.0,4.0,120.0,10.0,64.0
653,50.0,87.0,120.0,7.0,64.0
654,62.0,8.0,90.0,8.0,64.0
655,57.0,159.0,90.0,10.0,64.0
656,60.0,3.0,90.0,8.0,64.0
657,43.0,223.0,150.0,12.0,64.0
658,62.0,5.0,120.0,8.0,64.0
659,58.0,130.0,480.0,10.0,64.0
660,43.0,12.0,120.0,7.0,64.0
661,55.0,38.0,420.0,11.0,64.0
662,55.0,12.0,120.0,12.0,64.0
663,63.0,29.0,150.0,8.0,64.0
664,55.0,28.0,120.0,7.0,64.0
665,53.0,10.0,120.0,12.0,64.0
666,60.0,44.0,420.0,10.0,64.0
667,63.0,6.0,120.0,8.0,64.0
668,53.0,84.0,120.0,7.0,64.0
669,57.0,5.0,420.0,11.0,64.0
670,62.0,113.0,90.0,8.0,64.0
671,51.0,6.0,90.0,12.0,64.0
672,60.0,18.0,90.0,8.0,64.0
673,51.0,72.0,90.0,7.0,64.0
674,58.0,105.0,120.0,8.0,64.0
675,50.0,9.0,120.0,12.0,64.0
676,50.0,3.0,120.0,7.0,64.0
677,58.0,5.0,90.0,11.0,64.0
678,65.0,7.0,120.0,8.0,64.0
679,62.0,73.0,120.0,10.0,64.0
680,67.0,11.0,90.0,8.0,64.0
681,63.0,160.0,90.0,10.0,64.0
682,68.0,3.0,510.0,8.0,64.0
683,65.0,10.0,510.0,10.0,64.0
684,58.0,18.0,120.0,6.0,64.0
685,38.0,5.0,150.0,7.0,64.0
686,38.0,52.0,150.0,12.0,64.0
687,58.0,55.0,510.0,11.0,64.0
688,65.0,1.0,120.0,5.0,64.0
689,68.0,5.0,120.0,4.0,64.0
690,68.0,14.0,90.0,5.0,64.0
691,65.0,9.0,120.0,6.0,64.0
692,74.0,102.0,120.0,4.0,64.0
693,77.0,8.0,90.0,4.0,64.0
694,68.0,9.0,90.0,6.0,64.0
695,36.0,129.0,120.0,12.0,64.0
696,36.0,19.0,90.0,7.0,64.0
697,74.0,3.0,90.0,5.0,64.0
698,67.0,22.0,90.0,4.0,64.0
699,62.0,1.0,120.0,5.0,64.0
700,58.0,4.0,120.0,6.0,64.0
701,34.0,62.0,120.0,12.0,64.0
702,34.0,10.0,90.0,7.0,64.0
703,65.0,164.0,90.0,4.0,64.0
704,67.0,13.0,240.0,4.0,64.0
705,39.0,36.0,120.0,7.0,64.0
706,63.0,17.0,210.0,5.0,64.0
707,58.0,104.0,240.0,6.0,64.0
708,39.0,68.0,120.0,12.0,64.0
709,50.0,3.0,120.0,7.0,64.0
710,60.0,15.0,120.0,6.0,64.0
711,69.0,168.0,180.0,4.0,64.0
712,65.0,5.0,120.0,5.0,64.0
713,50.0,38.0,120.0,12.0,64.0
714,48.0,21.0,90.0,7.0,64.0
715,69.0,52.0,150.0,4.0,64.0
716,62.0,14.0,120.0,6.0,64.0
717,65.0,1.0,120.0,5.0,64.0
718,48.0,12.0,120.0,12.0,64.0
719,67.0,5.0,90.0,4.0,64.0
720,63.0,147.0,90.0,5.0,64.0
721,69.0,6.0,120.0,4.0,64.0
722,46.0,46.0,120.0,7.0,64.0
723,65.0,11.0,120.0,5.0,64.0
724,62.0,4.0,90.0,6.0,64.0
725,46.0,5.0,120.0,12.0,64.0
726,70.0,7.0,90.0,4.0,64.0
727,67.0,113.0,60.0,5.0,64.0
728,72.0,6.0,60.0,4.0,64.0
729,60.0,18.0,60.0,6.0,64.0
730,69.0,20.0,90.0,5.0,64.0
731,53.0,26.0,90.0,7.0,64.0
732,53.0,172.0,120.0,12.0,64.0
733,45.0,46.0,60.0,7.0,64.0
734,57.0,5.0,120.0,11.0,64.0
735,60.0,50.0,120.0,10.0,64.0
736,60.0,55.0,510.0,6.0,64.0
737,65.0,6.0,480.0,4.0,64.0
738,65.0,3.0,120.0,8.0,64.0
739,65.0,5.0,480.0,5.0,64.0
740,45.0,11.0,90.0,12.0,64.0
741,60.0,3.0,120.0,11.0,64.0
742,69.0,4.0,90.0,8.0,64.0
743,43.0,19.0,90.0,7.0,64.0
744,65.0,123.0,120.0,10.0,64.0
745,43.0,17.0,60.0,12.0,64.0
746,72.0,0.0,120.0,8.0,64.0
747,65.0,12.0,120.0,11.0,64.0
748,41.0,5.0,120.0,7.0,64.0
749,69.0,132.0,120.0,10.0,64.0
750,41.0,2.0,120.0,12.0,64.0
751,74.0,15.0,90.0,8.0,64.0
752,65.0,3.0,120.0,11.0,64.0
753,39.0,8.0,120.0,12.0,64.0
754,39.0,19.0,90.0,7.0,64.0
755,69.0,68.0,120.0,10.0,64.0
756,75.0,136.0,120.0,8.0,64.0
757,77.0,20.0,120.0,8.0,64.0
758,38.0,10.0,120.0,7.0,64.0
759,65.0,38.0,150.0,11.0,64.0
760,70.0,5.0,90.0,10.0,64.0
761,38.0,19.0,120.0,12.0,64.0
762,75.0,140.0,90.0,8.0,64.0
763,77.0,33.0,120.0,8.0,64.0
764,58.0,16.0,120.0,11.0,64.0
765,77.0,49.0,180.0,10.0,64.0
766,50.0,7.0,120.0,7.0,64.0
767,50.0,32.0,120.0,12.0,64.0
768,80.0,84.0,120.0,8.0,64.0
769,79.0,46.0,90.0,8.0,64.0
770,75.0,4.0,150.0,10.0,64.0
771,58.0,60.0,150.0,11.0,64.0
772,51.0,2.0,120.0,12.0,64.0
773,51.0,18.0,120.0,7.0,64.0
774,77.0,43.0,120.0,8.0,64.0
775,74.0,76.0,150.0,10.0,64.0
776,75.0,8.0,120.0,8.0,64.0
777,72.0,3.0,120.0,10.0,64.0
778,65.0,63.0,120.0,11.0,64.0
779,53.0,1.0,120.0,12.0,64.0
780,53.0,19.0,90.0,7.0,64.0
781,74.0,34.0,90.0,8.0,64.0
782,70.0,119.0,90.0,10.0,64.0
783,72.0,0.0,120.0,8.0,64.0
784,69.0,3.0,120.0,10.0,64.0
785,65.0,16.0,90.0,11.0,64.0
786,51.0,70.0,120.0,12.0,64.0
787,51.0,6.0,120.0,7.0,64.0
788,74.0,14.0,90.0,8.0,64.0
789,70.0,140.0,120.0,10.0,64.0
790,75.0,20.0,390.0,8.0,64.0
791,72.0,125.0,420.0,10.0,64.0
792,48.0,2.0,120.0,7.0,64.0
793,69.0,9.0,90.0,4.0,64.0
794,65.0,5.0,120.0,5.0,64.0
795,60.0,63.0,120.0,6.0,64.0
796,48.0,4.0,120.0,12.0,64.0
797,57.0,5.0,330.0,11.0,64.0
798,69.0,4.0,90.0,5.0,64.0
799,72.0,18.0,90.0,4.0,64.0
800,65.0,116.0,90.0,6.0,64.0
801,72.0,7.0,90.0,5.0,64.0
802,75.0,2.0,120.0,4.0,64.0
803,69.0,16.0,90.0,6.0,64.0
804,45.0,22.0,120.0,7.0,64.0
805,45.0,14.0,120.0,12.0,64.0
806,74.0,5.0,90.0,8.0,64.0
807,77.0,35.0,150.0,4.0,64.0
808,69.0,6.0,120.0,10.0,64.0
809,69.0,4.0,90.0,6.0,64.0
810,41.0,8.0,120.0,7.0,64.0
811,41.0,11.0,120.0,12.0,64.0
812,65.0,0.0,120.0,11.0,64.0
813,74.0,7.0,90.0,5.0,64.0
814,74.0,2.0,60.0,1.0,64.0
815,65.0,10.0,60.0,2.0,64.0
816,77.0,11.0,60.0,0.0,64.0
817,41.0,11.0,60.0,3.0,64.0
818,72.0,1.0,120.0,8.0,64.0
819,79.0,14.0,90.0,4.0,64.0
820,75.0,105.0,90.0,5.0,64.0
821,79.0,6.0,90.0,0.0,64.0
822,75.0,2.0,60.0,1.0,64.0
823,65.0,9.0,60.0,2.0,64.0
824,41.0,2.0,60.0,3.0,64.0
825,74.0,14.0,90.0,8.0,64.0
826,70.0,5.0,120.0,10.0,64.0
827,65.0,12.0,120.0,11.0,64.0
828,77.0,3.0,90.0,4.0,64.0
829,70.0,7.0,90.0,6.0,64.0
830,46.0,1.0,120.0,7.0,64.0
831,46.0,45.0,120.0,12.0,64.0
832,74.0,12.0,90.0,1.0,64.0
833,77.0,1.0,90.0,0.0,64.0
834,65.0,65.0,240.0,2.0,64.0
835,46.0,2.0,60.0,3.0,64.0
836,74.0,2.0,90.0,5.0,64.0
837,70.0,38.0,120.0,8.0,64.0
838,74.0,29.0,60.0,4.0,64.0
839,67.0,1.0,120.0,10.0,64.0
840,75.0,30.0,90.0,4.0,64.0
841,51.0,1.0,120.0,12.0,64.0
842,72.0,1.0,90.0,8.0,64.0
843,67.0,13.0,120.0,11.0,64.0
844,60.0,3.0,120.0,6.0,64.0
845,51.0,207.0,120.0,7.0,64.0
846,75.0,0.0,120.0,0.0,64.0
847,67.0,5.0,90.0,5.0,64.0
848,72.0,1.0,90.0,1.0,64.0
849,62.0,1.0,120.0,11.0,64.0
850,65.0,4.0,90.0,10.0,64.0
851,62.0,3.0,120.0,6.0,64.0
852,53.0,3.0,120.0,7.0,64.0
853,53.0,3.0,90.0,12.0,64.0
854,70.0,61.0,120.0,1.0,64.0
855,74.0,0.0,90.0,4.0,64.0
856,74.0,5.0,120.0,0.0,64.0
857,65.0,3.0,90.0,5.0,64.0
858,65.0,10.0,90.0,8.0,64.0
859,70.0,128.0,60.0,4.0,64.0
860,63.0,50.0,120.0,11.0,64.0
861,72.0,3.0,60.0,4.0,64.0
862,65.0,2.0,120.0,1.0,64.0
863,41.0,5.0,120.0,7.0,64.0
864,65.0,5.0,120.0,10.0,64.0
865,41.0,17.0,60.0,12.0,64.0
866,63.0,2.0,90.0,6.0,64.0
867,72.0,0.0,90.0,0.0,64.0
868,65.0,0.0,60.0,2.0,64.0
869,69.0,0.0,90.0,8.0,64.0
870,65.0,5.0,90.0,5.0,64.0
871,41.0,9.0,60.0,3.0,64.0
872,65.0,24.0,60.0,2.0,64.0
873,41.0,123.0,60.0,3.0,64.0
874,62.0,0.0,570.0,2.0,64.0
875,46.0,2.0,150.0,12.0,64.0
876,46.0,90.0,60.0,3.0,64.0
877,65.0,5.0,540.0,1.0,64.0
878,46.0,174.0,150.0,7.0,64.0
879,62.0,17.0,570.0,6.0,64.0
880,65.0,20.0,540.0,5.0,64.0
881,62.0,5.0,540.0,11.0,64.0
882,70.0,2.0,540.0,4.0,64.0
883,70.0,24.0,510.0,8.0,64.0
884,65.0,9.0,540.0,10.0,64.0
885,70.0,4.0,540.0,0.0,64.0
886,50.0,13.0,60.0,7.0,64.0
887,50.0,103.0,90.0,12.0,64.0
888,53.0,9.0,90.0,7.0,64.0
889,53.0,62.0,90.0,12.0,64.0
890,58.0,234.0,120.0,7.0,64.0
891,58.0,7.0,120.0,12.0,64.0
892,60.0,1.0,120.0,11.0,64.0
893,41.0,6.0,120.0,12.0,64.0
894,41.0,1.0,120.0,7.0,64.0
895,65.0,98.0,120.0,10.0,64.0
896,69.0,9.0,120.0,8.0,64.0
897,67.0,2.0,120.0,10.0,64.0
898,70.0,121.0,120.0,8.0,64.0
899,65.0,9.0,150.0,11.0,64.0
900,69.0,82.0,150.0,10.0,64.0
901,53.0,7.0,120.0,7.0,64.0
902,72.0,5.0,120.0,8.0,64.0
903,53.0,11.0,120.0,12.0,64.0
904,67.0,99.0,120.0,10.0,64.0
905,70.0,17.0,120.0,8.0,64.0
906,72.0,12.0,120.0,8.0,64.0
907,60.0,83.0,150.0,11.0,64.0
908,69.0,7.0,120.0,10.0,64.0
909,53.0,2.0,90.0,7.0,64.0
910,53.0,8.0,120.0,12.0,64.0
911,77.0,102.0,120.0,8.0,64.0
912,72.0,21.0,90.0,10.0,64.0
913,72.0,6.0,120.0,8.0,64.0
914,69.0,62.0,150.0,10.0,64.0
915,53.0,1.0,120.0,7.0,64.0
916,65.0,23.0,120.0,11.0,64.0
917,53.0,8.0,90.0,12.0,64.0
918,70.0,34.0,90.0,8.0,64.0
919,67.0,73.0,120.0,10.0,64.0
920,69.0,34.0,90.0,8.0,64.0
921,60.0,6.0,120.0,11.0,64.0
922,41.0,17.0,120.0,7.0,64.0
923,41.0,65.0,150.0,12.0,64.0
924,65.0,10.0,90.0,10.0,64.0
925,70.0,16.0,90.0,8.0,64.0
926,67.0,104.0,120.0,10.0,64.0
927,69.0,1.0,90.0,10.0,64.0
928,72.0,15.0,90.0,8.0,64.0
929,65.0,9.0,90.0,11.0,64.0
930,53.0,14.0,90.0,7.0,64.0
931,53.0,243.0,120.0,12.0,64.0
932,51.0,3.0,150.0,12.0,64.0
933,60.0,166.0,390.0,10.0,64.0
934,65.0,31.0,330.0,8.0,64.0
935,53.0,0.0,360.0,11.0,64.0
936,51.0,4.0,120.0,7.0,64.0
937,65.0,5.0,120.0,5.0,64.0
938,60.0,71.0,120.0,6.0,64.0
939,69.0,7.0,120.0,4.0,64.0
940,69.0,0.0,90.0,5.0,64.0
941,72.0,17.0,90.0,4.0,64.0
942,65.0,104.0,120.0,6.0,64.0
943,72.0,3.0,120.0,5.0,64.0
944,50.0,2.0,120.0,12.0,64.0
945,69.0,16.0,120.0,6.0,64.0
946,50.0,2.0,120.0,7.0,64.0
947,77.0,8.0,150.0,4.0,64.0
948,48.0,26.0,90.0,12.0,64.0
949,62.0,9.0,120.0,10.0,64.0
950,70.0,92.0,120.0,8.0,64.0
951,57.0,1.0,120.0,11.0,64.0
952,48.0,7.0,90.0,7.0,64.0
953,63.0,111.0,120.0,10.0,64.0
954,72.0,8.0,120.0,8.0,64.0
955,46.0,11.0,120.0,12.0,64.0
956,65.0,11.0,120.0,10.0,64.0
957,74.0,21.0,90.0,8.0,64.0
958,58.0,105.0,150.0,11.0,64.0
959,46.0,4.0,120.0,7.0,64.0
960,72.0,76.0,150.0,8.0,64.0
961,70.0,1.0,150.0,10.0,64.0
962,74.0,36.0,90.0,8.0,64.0
963,43.0,11.0,120.0,12.0,64.0
964,62.0,65.0,150.0,11.0,64.0
965,43.0,1.0,120.0,7.0,64.0
966,79.0,123.0,90.0,8.0,64.0
967,74.0,36.0,90.0,8.0,64.0
968,67.0,5.0,120.0,11.0,64.0
969,70.0,1.0,120.0,10.0,64.0
970,46.0,93.0,150.0,7.0,64.0
971,46.0,8.0,120.0,12.0,64.0
972,72.0,14.0,120.0,8.0,64.0
973,69.0,75.0,120.0,10.0,64.0
974,70.0,34.0,90.0,8.0,64.0
975,67.0,4.0,120.0,10.0,64.0
976,62.0,1.0,120.0,11.0,64.0
977,50.0,78.0,120.0,12.0,64.0
978,50.0,4.0,90.0,7.0,64.0
979,72.0,9.0,90.0,8.0,64.0
980,69.0,125.0,120.0,10.0,64.0
981,70.0,9.0,120.0,10.0,64.0
982,55.0,9.0,120.0,12.0,64.0
983,74.0,9.0,120.0,8.0,64.0
984,62.0,1.0,90.0,11.0,64.0
985,55.0,211.0,120.0,7.0,64.0
986,62.0,19.0,330.0,10.0,64.0
987,41.0,2.0,120.0,12.0,64.0
988,67.0,21.0,330.0,8.0,64.0
989,70.0,23.0,90.0,4.0,64.0
990,41.0,81.0,120.0,7.0,64.0
991,62.0,13.0,120.0,6.0,64.0
992,58.0,209.0,360.0,11.0,64.0
993,67.0,0.0,120.0,5.0,64.0
994,67.0,9.0,120.0,6.0,64.0
995,74.0,100.0,120.0,4.0,64.0
996,70.0,3.0,90.0,5.0,64.0
997,79.0,0.0,150.0,4.0,64.0
998,74.0,2.0,120.0,5.0,64.0
999,39.0,2.0,120.0,12.0,64.0
1000,70.0,2.0,120.0,6.0,64.0
1001,39.0,1.0,120.0,7.0,64.0
1002,38.0,15.0,120.0,7.0,64.0
1003,38.0,71.0,120.0,12.0,64.0
1004,62.0,0.0,120.0,11.0,64.0
1005,71.0,16.0,180.0,10.0,64.0
1006,79.0,2.0,90.0,8.0,64.0
1007,77.0,143.0,90.0,8.0,64.0
1008,55.0,1.0,120.0,11.0,64.0
1009,36.0,10.0,120.0,12.0,64.0
1010,75.0,4.0,90.0,8.0,64.0
1011,36.0,227.0,120.0,7.0,64.0
1012,72.0,4.0,90.0,10.0,64.0
1013,48.0,3.0,120.0,12.0,64.0
1014,48.0,3.0,120.0,7.0,64.0
1015,69.0,133.0,420.0,8.0,64.0
1016,60.0,25.0,330.0,11.0,64.0
1017,63.0,16.0,330.0,10.0,64.0
1018,69.0,22.0,90.0,4.0,64.0
1019,60.0,6.0,120.0,6.0,64.0
1020,63.0,81.0,120.0,5.0,64.0
1021,63.0,99.0,120.0,6.0,64.0
1022,69.0,1.0,90.0,5.0,64.0
1023,72.0,6.0,90.0,4.0,64.0
1024,46.0,2.0,120.0,7.0,64.0
1025,46.0,36.0,150.0,12.0,64.0
1026,72.0,2.0,150.0,5.0,64.0
1027,69.0,4.0,150.0,6.0,64.0
1028,75.0,22.0,120.0,4.0,64.0
1029,70.0,17.0,90.0,8.0,64.0
1030,45.0,36.0,150.0,12.0,64.0
1031,60.0,24.0,120.0,11.0,64.0
1032,63.0,23.0,180.0,10.0,64.0
1033,45.0,12.0,120.0,7.0,64.0
1034,72.0,133.0,90.0,8.0,64.0
1035,66.0,4.0,120.0,8.0,64.0
1036,57.0,12.0,90.0,11.0,64.0
1037,62.0,1.0,120.0,10.0,64.0
1038,50.0,11.0,90.0,12.0,64.0
1039,50.0,235.0,120.0,7.0,64.0
1040,72.0,15.0,390.0,8.0,64.0
1041,38.0,3.0,120.0,7.0,64.0
1042,69.0,2.0,120.0,6.0,64.0
1043,66.0,10.0,330.0,11.0,64.0
1044,38.0,7.0,120.0,12.0,64.0
1045,69.0,4.0,330.0,10.0,64.0
1046,66.0,5.0,120.0,4.0,64.0
1047,62.0,83.0,90.0,5.0,64.0
1048,66.0,11.0,90.0,6.0,64.0
1049,69.0,19.0,90.0,4.0,64.0
1050,66.0,101.0,120.0,5.0,64.0
1051,62.0,4.0,150.0,6.0,64.0
1052,40.0,21.0,120.0,7.0,64.0
1053,72.0,10.0,120.0,4.0,64.0
1054,40.0,2.0,120.0,12.0,64.0
1055,69.0,142.0,150.0,5.0,64.0
1056,74.0,31.0,90.0,8.0,64.0
1057,42.0,9.0,90.0,12.0,64.0
1058,69.0,9.0,420.0,10.0,64.0
1059,57.0,50.0,120.0,11.0,64.0
1060,42.0,15.0,90.0,7.0,64.0
1061,75.0,144.0,90.0,8.0,64.0
1062,74.0,33.0,90.0,8.0,64.0
1063,58.0,3.0,120.0,11.0,64.0
1064,34.0,10.0,120.0,12.0,64.0
1065,34.0,52.0,120.0,7.0,64.0
1066,70.0,155.0,120.0,8.0,64.0
1067,72.0,196.0,150.0,8.0,64.0
1068,39.0,11.0,120.0,12.0,64.0
1069,39.0,8.0,120.0,7.0,64.0
1070,60.0,8.0,120.0,11.0,64.0
1071,67.0,35.0,390.0,10.0,64.0
1072,70.0,19.0,90.0,8.0,64.0
1073,38.0,14.0,120.0,7.0,64.0
1074,38.0,4.0,120.0,12.0,64.0
1075,62.0,35.0,120.0,11.0,64.0
1076,67.0,137.0,90.0,8.0,64.0
1077,50.0,10.0,120.0,12.0,64.0
1078,69.0,0.0,120.0,8.0,64.0
1079,66.0,215.0,150.0,10.0,64.0
1080,50.0,7.0,90.0,7.0,64.0
1081,60.0,31.0,120.0,11.0,64.0
1082,67.0,11.0,510.0,8.0,64.0
1083,62.0,62.0,510.0,10.0,64.0
1084,55.0,233.0,120.0,12.0,64.0
1085,58.0,14.0,480.0,11.0,64.0
1086,55.0,5.0,120.0,7.0,64.0
1087,50.0,2.0,150.0,7.0,64.0
1088,50.0,16.0,120.0,12.0,64.0
1089,67.0,7.0,120.0,5.0,64.0
1090,62.0,80.0,120.0,6.0,64.0
1091,70.0,0.0,120.0,4.0,64.0
1092,67.0,23.0,120.0,6.0,64.0
1093,74.0,0.0,90.0,4.0,64.0
1094,70.0,12.0,90.0,5.0,64.0
1095,46.0,10.0,120.0,12.0,64.0
1096,74.0,1.0,120.0,5.0,64.0
1097,79.0,15.0,120.0,4.0,64.0
1098,46.0,2.0,90.0,7.0,64.0
1099,70.0,205.0,120.0,6.0,64.0
1100,50.0,1.0,120.0,12.0,64.0
1101,62.0,102.0,120.0,8.0,64.0
1102,55.0,2.0,90.0,11.0,64.0
1103,58.0,1.0,90.0,10.0,64.0
1104,50.0,3.0,90.0,7.0,64.0
1105,60.0,9.0,90.0,8.0,64.0
1106,57.0,140.0,90.0,10.0,64.0
1107,43.0,11.0,120.0,12.0,64.0
1108,62.0,220.0,120.0,8.0,64.0
1109,43.0,9.0,120.0,7.0,64.0
1110,55.0,5.0,390.0,11.0,64.0
1111,58.0,165.0,450.0,10.0,64.0
1112,55.0,10.0,120.0,12.0,64.0
1113,63.0,55.0,150.0,8.0,64.0
1114,55.0,24.0,120.0,7.0,64.0
1115,63.0,12.0,120.0,8.0,64.0
1116,53.0,7.0,120.0,7.0,64.0
1117,53.0,67.0,150.0,12.0,64.0
1118,57.0,79.0,360.0,11.0,64.0
1119,60.0,15.0,420.0,10.0,64.0
1120,62.0,117.0,90.0,8.0,64.0
1121,60.0,16.0,90.0,8.0,64.0
1122,51.0,7.0,90.0,12.0,64.0
1123,51.0,10.0,120.0,7.0,64.0
1124,58.0,105.0,120.0,8.0,64.0
1125,58.0,22.0,90.0,11.0,64.0
1126,65.0,5.0,120.0,8.0,64.0
1127,50.0,17.0,120.0,12.0,64.0
1128,62.0,8.0,90.0,10.0,64.0
1129,50.0,64.0,120.0,7.0,64.0
1130,67.0,20.0,90.0,8.0,64.0
1131,63.0,154.0,90.0,10.0,64.0
1132,68.0,8.0,510.0,8.0,64.0
1133,65.0,57.0,510.0,10.0,64.0
1134,38.0,43.0,150.0,12.0,64.0
1135,38.0,12.0,120.0,7.0,64.0
1136,58.0,13.0,480.0,11.0,64.0
1137,58.0,0.0,120.0,6.0,64.0
1138,65.0,3.0,120.0,5.0,64.0
1139,68.0,11.0,120.0,4.0,64.0
1140,68.0,9.0,90.0,5.0,64.0
1141,74.0,32.0,90.0,4.0,64.0
1142,65.0,103.0,120.0,6.0,64.0
1143,36.0,114.0,120.0,12.0,64.0
1144,77.0,5.0,90.0,4.0,64.0
1145,36.0,20.0,120.0,7.0,64.0
1146,74.0,8.0,90.0,5.0,64.0
1147,68.0,1.0,90.0,6.0,64.0
1148,67.0,11.0,90.0,4.0,64.0
1149,34.0,11.0,90.0,12.0,64.0
1150,34.0,8.0,90.0,7.0,64.0
1151,62.0,15.0,120.0,5.0,64.0
1152,58.0,49.0,120.0,6.0,64.0
1153,65.0,176.0,60.0,4.0,64.0
1154,39.0,13.0,120.0,7.0,64.0
1155,67.0,13.0,240.0,4.0,64.0
1156,39.0,99.0,120.0,12.0,64.0
1157,58.0,110.0,240.0,6.0,64.0
1158,63.0,2.0,210.0,5.0,64.0
1159,60.0,4.0,120.0,6.0,64.0
1160,69.0,186.0,180.0,4.0,64.0
1161,65.0,42.0,120.0,5.0,64.0
1162,50.0,1.0,120.0,12.0,64.0
1163,50.0,10.0,120.0,7.0,64.0
1164,48.0,0.0,120.0,12.0,64.0
1165,65.0,4.0,120.0,5.0,64.0
1166,48.0,7.0,120.0,7.0,64.0
1167,69.0,23.0,120.0,4.0,64.0
1168,62.0,46.0,150.0,6.0,64.0
1169,67.0,144.0,90.0,4.0,64.0
1170,63.0,1.0,90.0,5.0,64.0
1171,65.0,8.0,120.0,5.0,64.0
1172,69.0,13.0,120.0,4.0,64.0
1173,46.0,1.0,120.0,7.0,64.0
1174,46.0,49.0,120.0,12.0,64.0
1175,62.0,12.0,120.0,6.0,64.0
1176,67.0,126.0,90.0,5.0,64.0
1177,70.0,5.0,90.0,4.0,64.0
1178,69.0,7.0,90.0,5.0,64.0
1179,72.0,17.0,90.0,4.0,64.0
1180,60.0,0.0,60.0,6.0,64.0
1181,53.0,185.0,120.0,12.0,64.0
1182,53.0,24.0,90.0,7.0,64.0
1183,45.0,26.0,90.0,7.0,64.0
1184,45.0,23.0,90.0,12.0,64.0
1185,60.0,15.0,120.0,10.0,64.0
1186,65.0,60.0,510.0,5.0,64.0
1187,57.0,4.0,120.0,11.0,64.0
1188,65.0,22.0,480.0,4.0,64.0
1189,65.0,46.0,120.0,8.0,64.0
1190,60.0,1.0,480.0,6.0,64.0
1191,60.0,12.0,90.0,11.0,64.0
1192,43.0,2.0,90.0,7.0,64.0
1193,43.0,17.0,90.0,12.0,64.0
1194,65.0,1.0,120.0,10.0,64.0
1195,69.0,130.0,90.0,8.0,64.0
1196,65.0,130.0,120.0,11.0,64.0
1197,41.0,0.0,120.0,7.0,64.0
1198,69.0,1.0,120.0,10.0,64.0
1199,41.0,7.0,120.0,12.0,64.0
1200,72.0,1.0,120.0,8.0,64.0
1201,39.0,15.0,120.0,12.0,64.0
1202,39.0,5.0,90.0,7.0,64.0
1203,69.0,20.0,120.0,10.0,64.0
1204,74.0,0.0,90.0,8.0,64.0
1205,65.0,71.0,120.0,11.0,64.0
1206,75.0,160.0,90.0,8.0,64.0
1207,77.0,12.0,120.0,8.0,64.0
1208,70.0,2.0,150.0,10.0,64.0
1209,38.0,7.0,150.0,12.0,64.0
1210,38.0,0.0,120.0,7.0,64.0
1211,65.0,55.0,150.0,11.0,64.0
1212,75.0,128.0,90.0,8.0,64.0
1213,77.0,26.0,120.0,8.0,64.0
1214,77.0,49.0,150.0,10.0,64.0
1215,50.0,11.0,120.0,7.0,64.0
1216,50.0,10.0,120.0,12.0,64.0
1217,58.0,11.0,120.0,11.0,64.0
1218,80.0,118.0,90.0,8.0,64.0
1219,79.0,36.0,90.0,8.0,64.0
1220,51.0,2.0,120.0,12.0,64.0
1221,51.0,18.0,120.0,7.0,64.0
1222,58.0,61.0,120.0,11.0,64.0
1223,75.0,6.0,120.0,10.0,64.0
1224,77.0,49.0,120.0,8.0,64.0
1225,74.0,73.0,150.0,10.0,64.0
1226,75.0,2.0,120.0,8.0,64.0
1227,65.0,81.0,120.0,11.0,64.0
1228,72.0,4.0,120.0,10.0,64.0
1229,53.0,5.0,90.0,12.0,64.0
1230,53.0,12.0,90.0,7.0,64.0
1231,74.0,37.0,90.0,8.0,64.0
1232,70.0,103.0,120.0,10.0,64.0
1233,72.0,15.0,120.0,8.0,64.0
1234,69.0,66.0,150.0,10.0,64.0
1235,51.0,9.0,120.0,12.0,64.0
1236,65.0,2.0,90.0,11.0,64.0
1237,51.0,15.0,120.0,7.0,64.0
1238,74.0,24.0,90.0,8.0,64.0
1239,70.0,125.0,120.0,10.0,64.0
1240,75.0,120.0,450.0,8.0,64.0
1241,48.0,10.0,120.0,12.0,64.0
1242,72.0,1.0,420.0,10.0,64.0
1243,48.0,9.0,120.0,7.0,64.0
1244,60.0,51.0,150.0,6.0,64.0
1245,57.0,1.0,360.0,11.0,64.0
1246,69.0,1.0,120.0,4.0,64.0
1247,65.0,12.0,120.0,5.0,64.0
1248,72.0,5.0,90.0,4.0,64.0
1249,69.0,16.0,90.0,5.0,64.0
1250,65.0,110.0,90.0,6.0,64.0
1251,72.0,17.0,90.0,5.0,64.0
1252,75.0,61.0,120.0,4.0,64.0
1253,69.0,12.0,90.0,6.0,64.0
1254,45.0,4.0,120.0,12.0,64.0
1255,45.0,11.0,120.0,7.0,64.0
1256,65.0,8.0,150.0,11.0,64.0
1257,74.0,8.0,120.0,5.0,64.0
