,note,step,duration,channel,velocity
177,70.0,8.0,15.0,4.0,0.0
178,70.0,0.0,15.0,4.0,0.0
179,70.0,4.0,15.0,3.0,0.0
180,63.0,0.0,15.0,4.0,0.0
181,45.0,4.0,15.0,1.0,0.0
182,45.0,8.0,20.0,6.0,0.0
183,63.0,8.0,15.0,3.0,0.0
184,60.0,0.0,20.0,5.0,0.0
185,33.0,0.0,20.0,7.0,0.0
186,63.0,0.0,15.0,4.0,0.0
187,63.0,4.0,15.0,3.0,0.0
188,58.0,0.0,20.0,5.0,0.0
189,46.0,8.0,20.0,6.0,0.0
190,62.0,0.0,15.0,4.0,0.0
191,62.0,8.0,15.0,3.0,0.0
192,46.0,4.0,15.0,1.0,0.0
193,34.0,0.0,20.0,7.0,0.0
194,62.0,4.0,15.0,3.0,0.0
195,62.0,0.0,15.0,4.0,0.0
196,67.0,8.0,15.0,4.0,0.0
197,39.0,4.0,15.0,1.0,0.0
198,67.0,0.0,15.0,3.0,0.0
199,39.0,0.0,20.0,7.0,0.0
200,39.0,8.0,20.0,6.0,0.0
201,58.0,0.0,20.0,5.0,0.0
202,67.0,4.0,15.0,4.0,0.0
203,67.0,0.0,15.0,3.0,0.0
204,38.0,4.0,15.0,1.0,0.0
205,38.0,8.0,20.0,7.0,0.0
206,65.0,8.0,15.0,3.0,0.0
207,58.0,0.0,20.0,5.0,0.0
208,38.0,0.0,20.0,6.0,0.0
209,65.0,0.0,15.0,4.0,0.0
210,65.0,0.0,15.0,3.0,0.0
211,65.0,4.0,15.0,4.0,0.0
212,36.0,4.0,15.0,1.0,0.0
213,57.0,8.0,15.0,3.0,0.0
214,36.0,0.0,20.0,6.0,0.0
215,63.0,8.0,20.0,5.0,0.0
216,57.0,0.0,15.0,4.0,0.0
217,36.0,0.0,20.0,7.0,0.0
218,57.0,0.0,15.0,4.0,0.0
219,57.0,4.0,15.0,3.0,0.0
220,34.0,0.0,20.0,7.0,0.0
221,34.0,8.0,20.0,6.0,0.0
222,58.0,0.0,15.0,4.0,0.0
223,62.0,0.0,20.0,5.0,0.0
224,34.0,4.0,15.0,1.0,0.0
225,58.0,8.0,15.0,3.0,0.0
226,58.0,4.0,15.0,3.0,0.0
227,58.0,0.0,15.0,4.0,0.0
228,33.0,4.0,15.0,1.0,0.0
229,60.0,0.0,20.0,5.0,0.0
230,53.0,8.0,15.0,3.0,0.0
231,33.0,0.0,20.0,6.0,0.0
232,33.0,8.0,20.0,7.0,0.0
233,53.0,0.0,15.0,4.0,0.0
234,53.0,0.0,15.0,3.0,0.0
235,53.0,4.0,15.0,4.0,0.0
236,63.0,0.0,15.0,4.0,0.0
237,29.0,0.0,20.0,7.0,0.0
238,53.0,0.0,20.0,5.0,0.0
239,45.0,8.0,20.0,6.0,0.0
240,63.0,8.0,15.0,3.0,0.0
241,45.0,4.0,15.0,1.0,0.0
242,63.0,0.0,15.0,3.0,0.0
243,63.0,4.0,15.0,4.0,0.0
244,62.0,8.0,15.0,4.0,0.0
245,34.0,0.0,20.0,7.0,0.0
246,53.0,0.0,20.0,5.0,0.0
247,46.0,8.0,20.0,6.0,0.0
248,62.0,0.0,15.0,3.0,0.0
249,46.0,4.0,15.0,1.0,0.0
250,60.0,0.0,15.0,4.0,0.0
251,60.0,4.0,15.0,3.0,0.0
252,43.0,4.0,15.0,1.0,0.0
253,62.0,0.0,15.0,3.0,0.0
254,58.0,0.0,20.0,5.0,0.0
255,62.0,8.0,15.0,4.0,0.0
256,31.0,8.0,20.0,7.0,0.0
257,43.0,0.0,20.0,6.0,0.0
258,58.0,4.0,15.0,4.0,0.0
259,58.0,0.0,15.0,3.0,0.0
260,60.0,8.0,15.0,4.0,0.0
261,39.0,0.0,20.0,6.0,0.0
262,60.0,0.0,15.0,3.0,0.0
263,39.0,4.0,15.0,1.0,0.0
264,27.0,0.0,20.0,7.0,0.0
265,55.0,8.0,20.0,5.0,0.0
266,60.0,4.0,15.0,4.0,0.0
267,60.0,0.0,15.0,3.0,0.0
268,53.0,8.0,15.0,4.0,0.0
269,41.0,0.0,20.0,6.0,0.0
270,29.0,0.0,20.0,7.0,0.0
271,41.0,4.0,15.0,1.0,0.0
272,57.0,8.0,20.0,5.0,0.0
273,53.0,0.0,15.0,3.0,0.0
274,53.0,4.0,15.0,3.0,0.0
275,53.0,0.0,15.0,4.0,0.0
276,58.0,0.0,15.0,3.0,0.0
277,43.0,0.0,15.0,6.0,0.0
278,31.0,8.0,15.0,7.0,0.0
279,58.0,0.0,15.0,4.0,0.0
280,43.0,4.0,15.0,1.0,0.0
281,58.0,0.0,15.0,5.0,0.0
282,45.0,0.0,15.0,6.0,0.0
283,60.0,0.0,15.0,5.0,0.0
284,45.0,0.0,15.0,1.0,0.0
285,60.0,0.0,15.0,3.0,0.0
286,33.0,8.0,15.0,7.0,0.0
287,60.0,4.0,15.0,4.0,0.0
288,62.0,0.0,15.0,5.0,0.0
289,46.0,8.0,15.0,6.0,0.0
290,62.0,0.0,15.0,4.0,0.0
291,46.0,0.0,15.0,1.0,0.0
292,34.0,0.0,15.0,7.0,0.0
293,62.0,4.0,15.0,3.0,0.0
294,48.0,8.0,15.0,6.0,0.0
295,63.0,0.0,15.0,3.0,0.0
296,63.0,0.0,15.0,4.0,0.0
297,48.0,4.0,15.0,1.0,0.0
298,63.0,0.0,15.0,5.0,0.0
299,36.0,0.0,15.0,7.0,0.0
300,50.0,0.0,15.0,6.0,0.0
301,65.0,4.0,15.0,3.0,0.0
302,65.0,8.0,15.0,5.0,0.0
303,38.0,0.0,15.0,7.0,0.0
304,65.0,0.0,15.0,4.0,0.0
305,50.0,0.0,15.0,1.0,0.0
306,39.0,0.0,15.0,7.0,0.0
307,51.0,0.0,15.0,6.0,0.0
308,67.0,0.0,15.0,3.0,0.0
309,67.0,0.0,15.0,4.0,0.0
310,51.0,4.0,15.0,1.0,0.0
311,67.0,8.0,15.0,5.0,0.0
312,69.0,4.0,15.0,3.0,0.0
313,41.0,0.0,15.0,7.0,0.0
314,53.0,0.0,15.0,1.0,0.0
315,69.0,8.0,15.0,5.0,0.0
316,53.0,0.0,15.0,6.0,0.0
317,69.0,0.0,15.0,4.0,0.0
318,65.0,4.0,15.0,3.0,0.0
319,50.0,0.0,15.0,6.0,0.0
320,50.0,0.0,15.0,1.0,0.0
321,65.0,8.0,15.0,5.0,0.0
322,65.0,0.0,15.0,4.0,0.0
323,38.0,0.0,15.0,7.0,0.0
324,55.0,4.0,15.0,1.0,0.0
325,55.0,0.0,20.0,6.0,0.0
326,70.0,0.0,20.0,5.0,0.0
327,70.0,0.0,15.0,3.0,0.0
328,43.0,8.0,20.0,7.0,0.0
329,70.0,8.0,15.0,4.0,0.0
330,70.0,0.0,15.0,3.0,0.0
331,70.0,4.0,15.0,4.0,0.0
332,53.0,8.0,20.0,6.0,0.0
333,62.0,0.0,20.0,5.0,0.0
334,69.0,8.0,15.0,4.0,0.0
335,53.0,4.0,15.0,1.0,0.0
336,41.0,0.0,20.0,7.0,0.0
337,69.0,0.0,15.0,3.0,0.0
338,69.0,0.0,15.0,3.0,0.0
339,69.0,4.0,15.0,4.0,0.0
340,51.0,0.0,20.0,6.0,0.0
341,72.0,0.0,15.0,3.0,0.0
342,72.0,8.0,15.0,4.0,0.0
343,67.0,8.0,20.0,5.0,0.0
344,39.0,0.0,20.0,7.0,0.0
345,51.0,4.0,15.0,1.0,0.0
346,72.0,4.0,15.0,3.0,0.0
347,72.0,0.0,15.0,4.0,0.0
348,70.0,0.0,15.0,3.0,0.0
349,38.0,0.0,20.0,7.0,0.0
350,50.0,4.0,15.0,1.0,0.0
351,65.0,0.0,20.0,5.0,0.0
352,50.0,8.0,20.0,6.0,0.0
353,70.0,8.0,15.0,4.0,0.0
354,70.0,0.0,15.0,4.0,0.0
355,70.0,4.0,15.0,3.0,0.0
356,36.0,0.0,20.0,7.0,0.0
357,75.0,0.0,15.0,4.0,0.0
358,60.0,8.0,20.0,5.0,0.0
359,75.0,8.0,15.0,3.0,0.0
360,48.0,0.0,20.0,6.0,0.0
361,48.0,4.0,15.0,1.0,0.0
362,75.0,0.0,15.0,4.0,0.0
363,75.0,4.0,15.0,3.0,0.0
364,74.0,0.0,15.0,3.0,0.0
365,46.0,4.0,15.0,1.0,0.0
366,46.0,0.0,20.0,6.0,0.0
367,62.0,8.0,20.0,5.0,0.0
368,74.0,8.0,15.0,4.0,0.0
369,34.0,0.0,20.0,7.0,0.0
370,74.0,4.0,15.0,3.0,0.0
371,74.0,0.0,15.0,4.0,0.0
372,79.0,0.0,15.0,3.0,0.0
373,45.0,0.0,20.0,6.0,0.0
374,45.0,4.0,15.0,1.0,0.0
375,33.0,8.0,20.0,7.0,0.0
376,63.0,0.0,20.0,5.0,0.0
377,79.0,8.0,15.0,4.0,0.0
378,79.0,4.0,15.0,4.0,0.0
379,79.0,0.0,15.0,3.0,0.0
380,41.0,8.0,20.0,6.0,0.0
381,77.0,0.0,15.0,3.0,0.0
382,29.0,0.0,20.0,7.0,0.0
383,77.0,8.0,15.0,4.0,0.0
384,41.0,4.0,15.0,1.0,0.0
385,60.0,0.0,20.0,5.0,0.0
386,77.0,0.0,15.0,3.0,0.0
387,77.0,4.0,15.0,4.0,0.0
388,34.0,0.0,20.0,7.0,0.0
389,75.0,8.0,15.0,3.0,0.0
390,58.0,0.0,20.0,5.0,0.0
391,46.0,8.0,20.0,6.0,0.0
392,46.0,4.0,15.0,1.0,0.0
393,75.0,0.0,15.0,4.0,0.0
394,74.0,0.0,15.0,3.0,0.0
395,74.0,4.0,15.0,4.0,0.0
396,65.0,0.0,20.0,5.0,0.0
397,72.0,8.0,15.0,3.0,0.0
398,72.0,0.0,15.0,4.0,0.0
399,50.0,4.0,15.0,1.0,0.0
400,50.0,0.0,20.0,6.0,0.0
401,38.0,16.0,20.0,7.0,0.0
402,70.0,4.0,15.0,3.0,0.0
403,70.0,0.0,15.0,4.0,0.0
404,51.0,0.0,20.0,6.0,0.0
405,39.0,0.0,20.0,7.0,0.0
406,72.0,0.0,15.0,4.0,0.0
407,51.0,0.0,15.0,1.0,0.0
408,67.0,8.0,20.0,5.0,0.0
409,72.0,8.0,15.0,3.0,0.0
410,41.0,8.0,15.0,7.0,0.0
411,53.0,4.0,15.0,1.0,0.0
412,65.0,0.0,15.0,3.0,0.0
413,53.0,0.0,15.0,6.0,0.0
414,65.0,0.0,15.0,4.0,0.0
415,69.0,8.0,20.0,5.0,0.0
416,67.0,0.0,15.0,3.0,0.0
417,51.0,0.0,15.0,6.0,0.0
418,67.0,4.0,15.0,4.0,0.0
419,39.0,0.0,15.0,7.0,0.0
420,51.0,0.0,15.0,1.0,0.0
421,38.0,0.0,20.0,7.0,0.0
422,65.0,0.0,20.0,5.0,0.0
423,50.0,8.0,20.0,6.0,0.0
424,50.0,4.0,15.0,1.0,0.0
425,68.0,8.0,15.0,3.0,0.0
426,68.0,0.0,15.0,4.0,0.0
427,65.0,4.0,15.0,4.0,0.0
428,65.0,0.0,15.0,3.0,0.0
429,67.0,4.0,15.0,3.0,0.0
430,51.0,4.0,15.0,1.0,0.0
431,51.0,0.0,20.0,6.0,0.0
432,39.0,0.0,20.0,7.0,0.0
433,67.0,0.0,15.0,4.0,0.0
434,63.0,4.0,15.0,5.0,0.0
435,62.0,8.0,15.0,5.0,0.0
436,70.0,0.0,15.0,4.0,0.0
437,70.0,4.0,15.0,3.0,0.0
438,60.0,8.0,20.0,5.0,0.0
439,69.0,0.0,15.0,4.0,0.0
440,69.0,12.0,15.0,3.0,0.0
441,72.0,4.0,15.0,4.0,0.0
442,72.0,0.0,15.0,3.0,0.0
443,45.0,0.0,15.0,1.0,0.0
444,65.0,4.0,15.0,4.0,0.0
445,60.0,8.0,20.0,5.0,0.0
446,65.0,0.0,15.0,3.0,0.0
447,63.0,0.0,15.0,3.0,0.0
448,33.0,0.0,15.0,7.0,0.0
449,45.0,8.0,15.0,6.0,0.0
450,45.0,0.0,15.0,1.0,0.0
451,63.0,4.0,15.0,4.0,0.0
452,46.0,0.0,15.0,6.0,0.0
453,46.0,0.0,15.0,1.0,0.0
454,62.0,4.0,15.0,4.0,0.0
455,53.0,0.0,20.0,5.0,0.0
456,62.0,0.0,15.0,3.0,0.0
457,34.0,8.0,15.0,7.0,0.0
458,46.0,0.0,15.0,6.0,0.0
459,46.0,0.0,15.0,1.0,0.0
460,58.0,0.0,15.0,4.0,0.0
461,58.0,4.0,15.0,3.0,0.0
462,34.0,8.0,15.0,7.0,0.0
463,60.0,0.0,15.0,3.0,0.0
464,60.0,0.0,15.0,4.0,0.0
465,45.0,8.0,15.0,6.0,0.0
466,53.0,0.0,20.0,5.0,0.0
467,45.0,4.0,15.0,1.0,0.0
468,33.0,0.0,15.0,7.0,0.0
469,63.0,0.0,15.0,3.0,0.0
470,63.0,0.0,15.0,4.0,0.0
471,45.0,4.0,15.0,1.0,0.0
472,45.0,8.0,15.0,6.0,0.0
473,33.0,0.0,15.0,7.0,0.0
474,46.0,0.0,15.0,1.0,0.0
475,62.0,4.0,15.0,4.0,0.0
476,46.0,0.0,15.0,6.0,0.0
477,62.0,0.0,15.0,3.0,0.0
478,65.0,0.0,15.0,4.0,0.0
479,34.0,8.0,15.0,7.0,0.0
480,46.0,0.0,15.0,6.0,0.0
481,65.0,4.0,15.0,3.0,0.0
482,46.0,0.0,15.0,1.0,0.0
483,38.0,0.0,15.0,1.0,0.0
484,38.0,0.0,15.0,6.0,0.0
485,26.0,8.0,15.0,7.0,0.0
486,58.0,0.0,15.0,3.0,0.0
487,53.0,0.0,15.0,5.0,0.0
488,58.0,4.0,15.0,4.0,0.0
489,38.0,0.0,15.0,1.0,0.0
490,57.0,0.0,15.0,3.0,0.0
491,57.0,4.0,15.0,4.0,0.0
492,38.0,0.0,15.0,6.0,0.0
493,26.0,8.0,15.0,7.0,0.0
494,27.0,8.0,20.0,7.0,0.0
495,55.0,0.0,15.0,4.0,0.0
496,55.0,8.0,15.0,3.0,0.0
497,39.0,4.0,15.0,1.0,0.0
498,39.0,0.0,20.0,6.0,0.0
499,46.0,0.0,20.0,5.0,0.0
500,63.0,4.0,15.0,3.0,0.0
501,63.0,0.0,15.0,4.0,0.0
502,51.0,0.0,20.0,6.0,0.0
503,62.0,0.0,15.0,3.0,0.0
504,39.0,16.0,20.0,7.0,0.0
505,62.0,8.0,15.0,4.0,0.0
506,51.0,4.0,15.0,1.0,0.0
507,60.0,0.0,15.0,3.0,0.0
508,60.0,4.0,15.0,4.0,0.0
509,60.0,0.0,20.0,3.0,0.0
510,41.0,0.0,20.0,7.0,0.0
511,57.0,0.0,15.0,5.0,0.0
512,60.0,16.0,20.0,4.0,0.0
513,53.0,0.0,20.0,6.0,0.0
514,53.0,8.0,15.0,1.0,0.0
515,63.0,16.0,20.0,5.0,0.0
516,41.0,4.0,15.0,1.0,0.0
517,29.0,0.0,20.0,7.0,0.0
518,41.0,0.0,20.0,6.0,0.0
519,58.0,4.0,15.0,4.0,0.0
520,58.0,0.0,15.0,3.0,0.0
521,34.0,8.0,40.0,7.0,0.0
522,58.0,0.0,15.0,3.0,0.0
523,58.0,0.0,15.0,4.0,0.0
524,50.0,12.0,30.0,1.0,0.0
525,62.0,8.0,20.0,5.0,0.0
526,46.0,0.0,40.0,6.0,0.0
527,77.0,6.0,15.0,0.0,0.0
528,75.0,2.0,15.0,0.0,0.0
529,70.0,0.0,20.0,2.0,0.0
530,74.0,0.0,15.0,0.0,0.0
531,77.0,4.0,15.0,0.0,0.0
532,69.0,8.0,20.0,2.0,0.0
533,72.0,12.0,15.0,0.0,0.0
534,77.0,4.0,15.0,0.0,0.0
535,70.0,12.0,15.0,0.0,0.0
536,67.0,8.0,20.0,2.0,0.0
537,77.0,4.0,15.0,0.0,0.0
538,69.0,12.0,15.0,0.0,0.0
539,65.0,16.0,90.0,2.0,0.0
540,77.0,12.0,15.0,0.0,0.0
541,70.0,8.0,15.0,0.0,0.0
542,74.0,4.0,15.0,3.0,0.0
543,77.0,12.0,15.0,0.0,0.0
544,69.0,8.0,15.0,0.0,0.0
545,72.0,4.0,15.0,3.0,0.0
546,77.0,12.0,15.0,0.0,0.0
547,70.0,4.0,15.0,3.0,0.0
548,67.0,8.0,15.0,0.0,0.0
549,77.0,4.0,15.0,0.0,0.0
550,69.0,5.0,30.0,3.0,0.0
551,65.0,4.0,15.0,0.0,0.0
552,53.0,9.0,15.0,1.0,0.0
553,79.0,4.0,15.0,2.0,0.0
554,51.0,0.0,15.0,1.0,0.0
555,69.0,3.0,15.0,0.0,0.0
556,67.0,3.0,15.0,0.0,0.0
557,53.0,1.0,15.0,1.0,0.0
558,69.0,8.0,15.0,0.0,0.0
559,70.0,3.0,15.0,0.0,0.0
560,50.0,5.0,15.0,1.0,0.0
561,77.0,4.0,15.0,2.0,0.0
562,69.0,3.0,15.0,0.0,0.0
563,53.0,1.0,15.0,1.0,0.0
564,70.0,8.0,15.0,0.0,0.0
565,48.0,5.0,15.0,1.0,0.0
566,69.0,4.0,15.0,3.0,0.0
567,75.0,0.0,15.0,2.0,0.0
568,72.0,3.0,15.0,0.0,0.0
569,70.0,3.0,15.0,0.0,0.0
570,53.0,1.0,15.0,1.0,0.0
571,72.0,11.0,15.0,0.0,0.0
572,74.0,0.0,15.0,2.0,0.0
573,34.0,0.0,30.0,7.0,0.0
574,46.0,0.0,30.0,6.0,0.0
575,70.0,4.0,15.0,3.0,0.0
576,46.0,0.0,15.0,1.0,0.0
577,65.0,4.0,15.0,5.0,0.0
578,74.0,0.0,15.0,0.0,0.0
579,58.0,4.0,15.0,4.0,0.0
580,72.0,4.0,15.0,0.0,0.0
581,63.0,8.0,15.0,5.0,0.0
582,58.0,0.0,15.0,4.0,0.0
583,75.0,0.0,15.0,2.0,0.0
584,62.0,4.0,15.0,5.0,0.0
585,70.0,0.0,15.0,0.0,0.0
586,58.0,4.0,15.0,1.0,0.0
587,77.0,0.0,30.0,2.0,0.0
588,65.0,4.0,15.0,3.0,0.0
589,62.0,0.0,15.0,4.0,0.0
590,57.0,0.0,15.0,1.0,0.0
591,72.0,4.0,15.0,0.0,0.0
592,62.0,0.0,15.0,4.0,0.0
593,60.0,8.0,15.0,5.0,0.0
594,65.0,0.0,15.0,4.0,0.0
595,74.0,8.0,15.0,0.0,0.0
596,58.0,8.0,20.0,5.0,0.0
597,34.0,0.0,15.0,7.0,0.0
598,46.0,4.0,15.0,6.0,0.0
599,70.0,0.0,15.0,3.0,0.0
600,58.0,0.0,15.0,1.0,0.0
601,75.0,4.0,15.0,0.0,0.0
602,65.0,0.0,15.0,4.0,0.0
603,72.0,0.0,15.0,3.0,0.0
604,74.0,8.0,15.0,3.0,0.0
605,46.0,4.0,15.0,1.0,0.0
606,77.0,0.0,15.0,0.0,0.0
607,75.0,0.0,15.0,2.0,0.0
608,70.0,0.0,15.0,4.0,0.0
609,70.0,4.0,15.0,4.0,0.0
610,75.0,0.0,15.0,3.0,0.0
611,74.0,0.0,15.0,2.0,0.0
612,79.0,0.0,15.0,0.0,0.0
613,53.0,8.0,15.0,5.0,0.0
614,69.0,8.0,15.0,4.0,0.0
615,72.0,0.0,15.0,0.0,0.0
616,53.0,0.0,15.0,6.0,0.0
617,41.0,0.0,15.0,7.0,0.0
618,53.0,0.0,15.0,1.0,0.0
619,77.0,4.0,15.0,3.0,0.0
620,72.0,0.0,15.0,2.0,0.0
621,70.0,4.0,15.0,4.0,0.0
622,74.0,0.0,15.0,0.0,0.0
623,72.0,0.0,15.0,0.0,0.0
624,69.0,0.0,15.0,3.0,0.0
625,41.0,0.0,15.0,6.0,0.0
626,65.0,0.0,15.0,2.0,0.0
627,29.0,0.0,15.0,7.0,0.0
628,69.0,8.0,15.0,4.0,0.0
629,57.0,8.0,20.0,5.0,0.0
630,41.0,4.0,15.0,1.0,0.0
631,70.0,4.0,15.0,0.0,0.0
632,67.0,0.0,15.0,4.0,0.0
633,43.0,0.0,15.0,6.0,0.0
634,65.0,8.0,15.0,4.0,0.0
