,note,step,duration,channel,velocity
103,61.0,512.0,510.0,2.0,0.0
104,71.0,512.0,1020.0,1.0,0.0
105,63.0,0.0,510.0,2.0,0.0
106,78.0,0.0,510.0,0.0,0.0
107,56.0,0.0,510.0,4.0,0.0
108,56.0,0.0,510.0,3.0,0.0
109,80.0,0.0,510.0,0.0,0.0
110,65.0,0.0,510.0,2.0,0.0
111,54.0,0.0,1020.0,4.0,0.0
112,81.0,0.0,1020.0,0.0,0.0
113,66.0,0.0,510.0,2.0,0.0
114,69.0,512.0,510.0,1.0,0.0
115,54.0,0.0,1020.0,3.0,0.0
116,73.0,512.0,510.0,1.0,0.0
117,64.0,0.0,510.0,2.0,0.0
118,59.0,0.0,1020.0,3.0,0.0
119,62.0,0.0,1020.0,2.0,0.0
120,59.0,512.0,1020.0,4.0,0.0
121,71.0,512.0,510.0,1.0,0.0
122,80.0,0.0,1020.0,0.0,0.0
123,68.0,0.0,510.0,1.0,0.0
124,69.0,512.0,510.0,1.0,0.0
125,78.0,1024.0,1020.0,0.0,0.0
126,60.0,0.0,1020.0,3.0,0.0
127,60.0,0.0,1020.0,4.0,0.0
128,63.0,0.0,1020.0,2.0,0.0
129,68.0,0.0,510.0,1.0,0.0
130,68.0,0.0,1020.0,1.0,0.0
131,61.0,0.0,1020.0,3.0,0.0
132,61.0,0.0,1020.0,4.0,0.0
133,77.0,0.0,1020.0,0.0,0.0
134,54.0,512.0,1020.0,4.0,0.0
135,78.0,0.0,1020.0,0.0,0.0
136,61.0,1024.0,15.0,2.0,0.0
137,54.0,0.0,1020.0,3.0,0.0
138,70.0,0.0,1020.0,1.0,0.0
139,63.0,512.0,1020.0,2.0,0.0
140,71.0,512.0,510.0,1.0,0.0
141,59.0,0.0,1020.0,4.0,0.0
142,59.0,0.0,1020.0,3.0,0.0
143,78.0,0.0,1020.0,0.0,0.0
144,69.0,0.0,510.0,1.0,0.0
145,52.0,0.0,1020.0,3.0,0.0
146,52.0,512.0,1020.0,4.0,0.0
147,80.0,0.0,1020.0,0.0,0.0
148,68.0,0.0,1020.0,1.0,0.0
149,63.0,512.0,510.0,2.0,0.0
150,61.0,0.0,510.0,2.0,0.0
151,61.0,512.0,510.0,2.0,0.0
152,75.0,1024.0,1020.0,1.0,0.0
153,51.0,0.0,1020.0,3.0,0.0
154,78.0,0.0,1020.0,0.0,0.0
155,51.0,0.0,1020.0,4.0,0.0
156,60.0,0.0,510.0,2.0,0.0
157,49.0,0.0,1020.0,3.0,0.0
158,61.0,0.0,1530.0,2.0,0.0
159,76.0,0.0,1020.0,0.0,0.0
160,49.0,0.0,1020.0,4.0,0.0
161,68.0,512.0,1020.0,1.0,0.0
162,75.0,512.0,1020.0,0.0,0.0
163,54.0,512.0,510.0,4.0,0.0
164,69.0,0.0,510.0,1.0,0.0
165,54.0,0.0,510.0,3.0,0.0
166,68.0,0.0,510.0,1.0,0.0
167,60.0,0.0,510.0,2.0,0.0
168,56.0,0.0,510.0,4.0,0.0
169,56.0,0.0,510.0,3.0,0.0
170,61.0,1024.0,1020.0,2.0,0.0
171,57.0,0.0,1020.0,3.0,0.0
172,68.0,512.0,510.0,1.0,0.0
173,73.0,0.0,1020.0,0.0,0.0
174,57.0,0.0,1020.0,4.0,0.0
175,66.0,0.0,510.0,1.0,0.0
176,56.0,0.0,1020.0,4.0,0.0
177,72.0,0.0,1020.0,0.0,0.0
178,56.0,0.0,1020.0,3.0,0.0
179,68.0,0.0,1020.0,1.0,0.0
180,63.0,1024.0,1020.0,2.0,0.0
181,49.0,0.0,1020.0,4.0,0.0
182,49.0,0.0,1020.0,3.0,0.0
183,64.0,0.0,1020.0,2.0,0.0
184,73.0,512.0,1020.0,0.0,0.0
185,68.0,0.0,1020.0,1.0,0.0
186,59.0,512.0,510.0,3.0,0.0
187,78.0,0.0,1020.0,0.0,0.0
188,63.0,0.0,1020.0,2.0,0.0
189,59.0,0.0,510.0,4.0,0.0
190,57.0,0.0,510.0,4.0,0.0
191,57.0,0.0,510.0,3.0,0.0
192,76.0,0.0,1020.0,0.0,0.0
193,56.0,0.0,1020.0,4.0,0.0
194,64.0,0.0,510.0,2.0,0.0
195,71.0,512.0,15.0,1.0,0.0
196,56.0,0.0,1020.0,3.0,0.0
197,61.0,512.0,510.0,2.0,0.0
198,69.0,256.0,270.0,1.0,0.0
199,68.0,0.0,270.0,1.0,0.0
200,75.0,512.0,1020.0,0.0,0.0
201,54.0,0.0,1020.0,4.0,0.0
202,54.0,0.0,1020.0,3.0,0.0
203,69.0,0.0,1020.0,1.0,0.0
204,59.0,512.0,510.0,2.0,0.0
205,57.0,0.0,510.0,2.0,0.0
206,59.0,0.0,1020.0,2.0,0.0
207,76.0,512.0,510.0,0.0,0.0
208,52.0,512.0,1020.0,4.0,0.0
209,68.0,0.0,1020.0,1.0,0.0
210,52.0,0.0,1020.0,3.0,0.0
211,74.0,0.0,510.0,0.0,0.0
212,66.0,0.0,1020.0,2.0,0.0
213,54.0,0.0,510.0,4.0,0.0
214,69.0,0.0,1020.0,1.0,0.0
215,54.0,512.0,510.0,3.0,0.0
216,52.0,0.0,510.0,4.0,0.0
217,52.0,1024.0,510.0,3.0,0.0
218,73.0,0.0,15.0,0.0,0.0
219,66.0,512.0,1020.0,2.0,0.0
220,50.0,0.0,1020.0,4.0,0.0
221,50.0,0.0,1020.0,3.0,0.0
222,69.0,0.0,1530.0,1.0,0.0
223,52.0,0.0,1020.0,3.0,0.0
224,71.0,0.0,1020.0,0.0,0.0
225,59.0,512.0,510.0,2.0,0.0
226,52.0,0.0,1020.0,4.0,0.0
227,68.0,1024.0,510.0,1.0,0.0
228,64.0,0.0,510.0,2.0,0.0
229,57.0,0.0,1020.0,4.0,0.0
230,64.0,0.0,1020.0,1.0,0.0
231,69.0,0.0,1020.0,0.0,0.0
232,57.0,0.0,1020.0,3.0,0.0
233,61.0,1024.0,1020.0,2.0,0.0
234,58.0,512.0,1020.0,3.0,0.0
235,66.0,0.0,1020.0,1.0,0.0
236,73.0,0.0,1020.0,0.0,0.0
237,61.0,0.0,1020.0,2.0,0.0
238,58.0,0.0,1020.0,4.0,0.0
239,59.0,512.0,1020.0,4.0,0.0
240,66.0,0.0,1020.0,1.0,0.0
241,59.0,512.0,510.0,2.0,0.0
242,74.0,0.0,1020.0,0.0,0.0
243,59.0,0.0,1020.0,3.0,0.0
244,57.0,0.0,510.0,2.0,0.0
245,73.0,512.0,510.0,0.0,0.0
246,53.0,512.0,1020.0,3.0,0.0
247,56.0,0.0,1020.0,2.0,0.0
248,68.0,0.0,1020.0,1.0,0.0
249,53.0,0.0,1020.0,4.0,0.0
250,71.0,0.0,510.0,0.0,0.0
251,54.0,0.0,510.0,4.0,0.0
252,69.0,0.0,1020.0,0.0,0.0
253,61.0,512.0,1020.0,2.0,0.0
254,68.0,0.0,510.0,1.0,0.0
255,54.0,512.0,510.0,3.0,0.0
256,61.0,0.0,510.0,1.0,0.0
257,52.0,0.0,510.0,3.0,0.0
258,52.0,0.0,510.0,4.0,0.0
259,50.0,0.0,510.0,3.0,0.0
260,50.0,512.0,510.0,4.0,0.0
261,62.0,0.0,1020.0,2.0,0.0
262,71.0,1024.0,1020.0,0.0,0.0
263,49.0,0.0,510.0,3.0,0.0
264,49.0,0.0,510.0,4.0,0.0
265,69.0,512.0,1020.0,0.0,0.0
266,66.0,0.0,15.0,1.0,0.0
267,48.0,0.0,1020.0,4.0,0.0
268,63.0,0.0,1020.0,2.0,0.0
269,48.0,0.0,1020.0,3.0,0.0
270,49.0,0.0,1020.0,3.0,0.0
271,56.0,0.0,510.0,2.0,0.0
272,49.0,0.0,1020.0,4.0,0.0
273,68.0,0.0,1020.0,0.0,0.0
274,61.0,2048.0,510.0,2.0,0.0
275,65.0,0.0,510.0,1.0,0.0
276,66.0,0.0,2040.0,0.0,0.0
277,54.0,0.0,2040.0,3.0,0.0
278,61.0,0.0,2040.0,1.0,0.0
279,42.0,0.0,2040.0,4.0,0.0
280,58.0,0.0,2040.0,2.0,0.0
