,note,step,duration,channel,velocity
66,55.0,0,1020,2.0,0.0
67,67.0,128,390,0.0,0.0
68,58.0,256,1020,1.0,0.0
69,50.0,512,510,3.0,0.0
70,66.0,256,120,0.0,0.0
71,67.0,0,270,0.0,0.0
72,72.0,256,1290,0.0,0.0
73,52.0,0,510,3.0,0.0
74,48.0,0,510,3.0,0.0
75,57.0,256,270,1.0,0.0
76,55.0,256,270,1.0,0.0
77,53.0,128,510,3.0,0.0
78,57.0,512,1020,1.0,0.0
79,69.0,0,270,0.0,0.0
80,52.0,0,510,3.0,0.0
81,60.0,256,1020,2.0,0.0
82,69.0,128,120,0.0,0.0
83,67.0,256,120,0.0,0.0
84,69.0,0,270,0.0,0.0
85,74.0,128,1290,0.0,0.0
86,54.0,0,510,3.0,0.0
87,58.0,256,270,2.0,0.0
88,50.0,256,510,3.0,0.0
89,57.0,0,270,2.0,0.0
90,55.0,128,510,3.0,0.0
91,58.0,0,510,2.0,0.0
92,67.0,128,120,0.0,0.0
93,69.0,0,120,0.0,0.0
94,62.0,256,780,2.0,0.0
95,43.0,0,510,3.0,0.0
96,67.0,0,1020,1.0,0.0
97,70.0,128,120,0.0,0.0
98,72.0,256,120,0.0,0.0
99,74.0,256,270,0.0,0.0
100,75.0,256,780,0.0,0.0
101,48.0,256,510,3.0,0.0
102,60.0,0,510,2.0,0.0
103,66.0,0,510,1.0,0.0
104,50.0,0,510,3.0,0.0
105,74.0,256,270,0.0,0.0
106,58.0,0,270,2.0,0.0
107,51.0,0,510,3.0,0.0
108,67.0,0,510,1.0,0.0
109,57.0,128,270,2.0,0.0
110,72.0,0,270,0.0,0.0
111,70.0,128,120,0.0,0.0
112,55.0,0,270,2.0,0.0
113,60.0,0,510,2.0,0.0
114,48.0,0,510,3.0,0.0
115,69.0,256,15,0.0,0.0
116,63.0,0,510,1.0,0.0
117,70.0,128,120,0.0,0.0
118,72.0,512,120,0.0,0.0
119,57.0,0,1020,2.0,0.0
120,62.0,0,1020,1.0,0.0
121,50.0,256,510,3.0,0.0
122,66.0,0,510,0.0,0.0
123,48.0,0,510,3.0,0.0
124,64.0,256,270,0.0,0.0
125,62.0,512,270,0.0,0.0
126,46.0,512,510,3.0,0.0
127,67.0,128,1140,0.0,0.0
128,58.0,128,510,1.0,0.0
129,51.0,0,510,3.0,0.0
130,55.0,0,1020,2.0,0.0
131,63.0,512,1020,1.0,0.0
132,48.0,0,510,3.0,0.0
133,69.0,128,120,0.0,0.0
134,67.0,128,120,0.0,0.0
135,66.0,256,120,0.0,0.0
136,45.0,0,510,3.0,0.0
137,60.0,0,510,2.0,0.0
138,67.0,128,270,0.0,0.0
139,72.0,128,120,0.0,0.0
140,69.0,0,120,0.0,0.0
141,57.0,0,1020,2.0,0.0
142,50.0,0,510,3.0,0.0
143,67.0,384,510,0.0,0.0
144,62.0,0,510,1.0,0.0
145,60.0,256,1020,1.0,0.0
146,66.0,128,390,0.0,0.0
147,38.0,512,510,3.0,0.0
148,67.0,0,120,0.0,0.0
149,43.0,0,510,3.0,0.0
150,67.0,512,2040,0.0,0.0
151,55.0,0,3060,2.0,0.0
152,45.0,0,510,3.0,0.0
153,58.0,256,270,1.0,0.0
154,60.0,512,270,1.0,0.0
155,46.0,256,510,3.0,0.0
156,62.0,0,510,1.0,0.0
157,48.0,0,510,3.0,0.0
158,60.0,256,270,1.0,0.0
159,58.0,0,270,1.0,0.0
160,50.0,512,510,3.0,0.0
161,57.0,256,1530,1.0,0.0
162,51.0,512,510,3.0,0.0
163,50.0,0,510,3.0,0.0
164,53.0,0,2040,2.0,0.0
165,48.0,512,510,3.0,0.0
166,58.0,256,270,1.0,0.0
167,60.0,0,270,1.0,0.0
168,62.0,512,510,1.0,0.0
169,46.0,0,510,3.0,0.0
170,48.0,512,510,3.0,0.0
171,63.0,0,510,1.0,0.0
172,65.0,512,510,1.0,0.0
173,58.0,0,2040,2.0,0.0
174,50.0,0,510,3.0,0.0
175,51.0,0,510,3.0,0.0
176,67.0,512,510,1.0,0.0
177,53.0,512,510,3.0,0.0
178,60.0,0,1530,1.0,0.0
179,55.0,512,510,3.0,0.0
180,57.0,0,1530,2.0,0.0
181,53.0,256,510,3.0,0.0
182,51.0,512,510,3.0,0.0
183,62.0,256,270,1.0,0.0
184,63.0,0,270,1.0,0.0
185,65.0,256,1530,1.0,0.0
186,50.0,256,510,3.0,0.0
187,48.0,512,510,3.0,0.0
188,59.0,256,270,2.0,0.0
189,60.0,0,270,2.0,0.0
190,47.0,0,510,3.0,0.0
191,62.0,0,1530,2.0,0.0
192,43.0,0,510,3.0,0.0
193,67.0,256,270,1.0,0.0
194,65.0,512,270,1.0,0.0
195,48.0,256,510,3.0,0.0
196,63.0,0,2040,1.0,0.0
197,50.0,512,510,3.0,0.0
198,60.0,256,270,2.0,0.0
199,59.0,0,270,2.0,0.0
200,60.0,0,1530,2.0,0.0
201,51.0,512,510,3.0,0.0
202,48.0,512,510,3.0,0.0
203,55.0,256,510,3.0,0.0
204,67.0,0,510,0.0,0.0
205,62.0,256,1530,1.0,0.0
206,58.0,0,270,2.0,0.0
207,43.0,0,510,3.0,0.0
208,70.0,256,270,0.0,0.0
209,60.0,0,270,2.0,0.0
210,69.0,128,270,0.0,0.0
211,62.0,0,1020,2.0,0.0
212,55.0,0,510,3.0,0.0
213,70.0,128,120,0.0,0.0
214,69.0,256,120,0.0,0.0
215,70.0,0,780,0.0,0.0
216,53.0,0,510,3.0,0.0
217,63.0,256,270,1.0,0.0
218,65.0,256,270,1.0,0.0
219,51.0,256,510,3.0,0.0
220,72.0,256,1290,0.0,0.0
221,67.0,256,270,1.0,0.0
222,65.0,0,270,1.0,0.0
223,63.0,256,270,1.0,0.0
224,55.0,0,510,2.0,0.0
225,48.0,0,510,3.0,0.0
226,62.0,256,270,1.0,0.0
227,57.0,0,510,2.0,0.0
228,53.0,256,510,3.0,0.0
229,60.0,0,510,1.0,0.0
230,70.0,0,270,0.0,0.0
231,55.0,0,510,3.0,0.0
232,69.0,256,270,0.0,0.0
233,70.0,256,270,0.0,0.0
234,57.0,512,510,3.0,0.0
235,72.0,256,270,0.0,0.0
236,74.0,0,270,0.0,0.0
237,67.0,0,510,1.0,0.0
238,58.0,0,510,2.0,0.0
239,75.0,256,780,0.0,0.0
240,55.0,256,510,3.0,0.0
241,65.0,256,2040,1.0,0.0
242,57.0,0,510,3.0,0.0
243,60.0,256,510,2.0,0.0
244,72.0,0,270,0.0,0.0
245,70.0,256,270,0.0,0.0
246,53.0,256,510,3.0,0.0
247,57.0,0,510,2.0,0.0
248,72.0,0,270,0.0,0.0
249,74.0,256,270,0.0,0.0
250,58.0,0,510,3.0,0.0
251,58.0,256,510,2.0,0.0
252,75.0,0,270,0.0,0.0
253,46.0,0,510,3.0,0.0
254,77.0,256,780,0.0,0.0
255,62.0,256,270,2.0,0.0
256,60.0,0,270,2.0,0.0
257,62.0,256,510,2.0,0.0
258,58.0,0,510,3.0,0.0
259,74.0,0,270,0.0,0.0
260,56.0,0,510,3.0,0.0
261,72.0,256,270,0.0,0.0
262,65.0,256,510,2.0,0.0
263,74.0,0,270,0.0,0.0
264,58.0,0,510,2.0,0.0
265,75.0,256,270,0.0,0.0
266,55.0,0,510,3.0,0.0
267,70.0,0,15,1.0,0.0
268,77.0,256,270,0.0,0.0
269,53.0,0,510,3.0,0.0
270,63.0,256,270,2.0,0.0
271,79.0,256,780,0.0,0.0
272,62.0,0,270,2.0,0.0
273,60.0,0,1530,2.0,0.0
274,51.0,0,1530,3.0,0.0
275,72.0,256,270,0.0,0.0
276,67.0,512,510,1.0,0.0
277,74.0,256,270,0.0,0.0
278,75.0,0,270,0.0,0.0
279,65.0,256,1020,1.0,0.0
280,69.0,256,510,0.0,0.0
281,58.0,256,270,2.0,0.0
282,67.0,0,270,0.0,0.0
283,39.0,0,510,3.0,0.0
284,57.0,0,270,2.0,0.0
285,65.0,0,270,0.0,0.0
286,38.0,512,510,3.0,0.0
287,58.0,256,270,2.0,0.0
288,77.0,128,1290,0.0,0.0
289,60.0,0,270,2.0,0.0
290,68.0,0,510,1.0,0.0
291,48.0,256,510,3.0,0.0
292,62.0,0,1020,2.0,0.0
293,47.0,128,510,3.0,0.0
294,67.0,0,1020,1.0,0.0
295,79.0,128,120,0.0,0.0
296,77.0,0,120,0.0,0.0
297,43.0,0,510,3.0,0.0
298,60.0,256,270,2.0,0.0
299,75.0,128,120,0.0,0.0
300,77.0,0,120,0.0,0.0
301,74.0,512,270,0.0,0.0
302,59.0,0,270,2.0,0.0
303,48.0,512,510,3.0,0.0
304,60.0,0,1530,2.0,0.0
305,75.0,128,1290,0.0,0.0
306,67.0,0,510,1.0,0.0
307,46.0,256,510,3.0,0.0
308,45.0,256,510,3.0,0.0
309,65.0,0,1020,1.0,0.0
310,81.0,128,120,0.0,0.0
311,82.0,0,120,0.0,0.0
312,84.0,0,270,0.0,0.0
313,58.0,256,270,2.0,0.0
314,41.0,0,510,3.0,0.0
315,57.0,0,270,2.0,0.0
316,75.0,512,270,0.0,0.0
317,46.0,512,510,3.0,0.0
318,58.0,0,1530,2.0,0.0
319,74.0,256,1290,0.0,0.0
320,65.0,256,510,1.0,0.0
321,50.0,0,510,3.0,0.0
322,51.0,0,510,3.0,0.0
323,67.0,128,510,1.0,0.0
324,67.0,0,15,0.0,0.0
325,50.0,128,510,3.0,0.0
326,65.0,256,120,0.0,0.0
327,67.0,0,270,0.0,0.0
328,67.0,0,510,1.0,0.0
329,63.0,0,510,2.0,0.0
330,72.0,128,120,0.0,0.0
331,51.0,0,510,3.0,0.0
332,70.0,256,120,0.0,0.0
333,69.0,128,270,0.0,0.0
334,50.0,256,510,3.0,0.0
335,70.0,128,120,0.0,0.0
336,69.0,256,120,0.0,0.0
337,67.0,0,270,0.0,0.0
338,65.0,128,270,0.0,0.0
339,60.0,0,510,1.0,0.0
340,51.0,0,510,3.0,0.0
341,57.0,0,510,2.0,0.0
342,67.0,128,120,0.0,0.0
343,69.0,128,120,0.0,0.0
344,50.0,0,510,3.0,0.0
345,70.0,128,120,0.0,0.0
346,72.0,128,120,0.0,0.0
347,74.0,128,120,0.0,0.0
348,75.0,512,120,0.0,0.0
349,51.0,512,510,3.0,0.0
350,77.0,128,1290,0.0,0.0
351,48.0,256,510,3.0,0.0
352,57.0,0,510,2.0,0.0
353,63.0,0,510,1.0,0.0
354,62.0,0,510,1.0,0.0
355,50.0,128,510,3.0,0.0
356,58.0,0,1530,2.0,0.0
357,79.0,128,120,0.0,0.0
358,77.0,0,120,0.0,0.0
359,75.0,128,120,0.0,0.0
360,51.0,0,510,3.0,0.0
361,67.0,256,510,1.0,0.0
362,74.0,128,120,0.0,0.0
363,72.0,128,120,0.0,0.0
364,70.0,0,120,0.0,0.0
365,53.0,0,510,3.0,0.0
366,65.0,256,270,1.0,0.0
367,74.0,0,510,0.0,0.0
368,62.0,384,270,1.0,0.0
369,72.0,128,390,0.0,0.0
370,57.0,512,510,2.0,0.0
371,41.0,0,510,3.0,0.0
372,63.0,256,1020,1.0,0.0
373,46.0,0,510,3.0,0.0
374,70.0,0,15,0.0,0.0
375,53.0,512,1020,2.0,0.0
376,48.0,0,510,3.0,0.0
377,62.0,256,270,1.0,0.0
378,63.0,0,270,1.0,0.0
379,58.0,0,2040,2.0,0.0
380,50.0,0,510,3.0,0.0
381,65.0,256,510,1.0,0.0
382,51.0,0,510,3.0,0.0
383,63.0,256,270,1.0,0.0
384,62.0,0,270,1.0,0.0
385,60.0,256,1530,1.0,0.0
386,53.0,512,510,3.0,0.0
387,55.0,512,510,3.0,0.0
388,57.0,256,1530,2.0,0.0
389,53.0,0,510,3.0,0.0
390,62.0,256,270,1.0,0.0
391,51.0,512,510,3.0,0.0
392,63.0,0,270,1.0,0.0
393,65.0,256,2550,1.0,0.0
394,50.0,0,510,3.0,0.0
395,48.0,0,510,3.0,0.0
396,59.0,256,270,2.0,0.0
397,60.0,256,270,2.0,0.0
398,47.0,0,510,3.0,0.0
399,62.0,256,270,2.0,0.0
400,60.0,256,270,2.0,0.0
401,59.0,256,270,2.0,0.0
402,43.0,0,510,3.0,0.0
403,57.0,512,270,2.0,0.0
404,48.0,0,510,3.0,0.0
405,55.0,256,1530,2.0,0.0
406,50.0,0,510,3.0,0.0
407,63.0,256,270,1.0,0.0
408,62.0,512,270,1.0,0.0
409,63.0,0,510,1.0,0.0
410,48.0,0,510,3.0,0.0
411,46.0,0,510,3.0,0.0
412,57.0,256,270,2.0,0.0
413,72.0,256,510,1.0,0.0
414,58.0,0,270,2.0,0.0
415,66.0,0,510,1.0,0.0
416,60.0,256,270,2.0,0.0
417,45.0,512,510,3.0,0.0
418,62.0,0,270,2.0,0.0
419,63.0,256,1020,2.0,0.0
420,43.0,0,510,3.0,0.0
421,67.0,512,510,1.0,0.0
422,69.0,0,1530,1.0,0.0
423,42.0,0,510,3.0,0.0
424,62.0,256,270,2.0,0.0
425,38.0,0,510,3.0,0.0
426,60.0,512,270,2.0,0.0
427,43.0,128,510,3.0,0.0
428,58.0,0,510,2.0,0.0
429,70.0,0,510,0.0,0.0
430,67.0,0,510,1.0,0.0
431,63.0,0,1020,2.0,0.0
432,72.0,128,120,0.0,0.0
433,55.0,0,510,3.0,0.0
434,70.0,128,120,0.0,0.0
435,69.0,128,120,0.0,0.0
436,70.0,512,120,0.0,0.0
437,72.0,128,510,0.0,0.0
438,65.0,256,1530,1.0,0.0
439,57.0,0,510,3.0,0.0
440,62.0,128,270,2.0,0.0
441,53.0,256,510,3.0,0.0
442,74.0,128,120,0.0,0.0
443,72.0,0,120,0.0,0.0
444,70.0,128,120,0.0,0.0
445,60.0,0,270,2.0,0.0
446,72.0,0,120,0.0,0.0
447,74.0,256,270,0.0,0.0
448,46.0,0,510,3.0,0.0
449,70.0,0,270,0.0,0.0
450,69.0,256,270,0.0,0.0
451,48.0,0,510,3.0,0.0
452,63.0,0,510,1.0,0.0
453,70.0,512,270,0.0,0.0
454,50.0,0,510,3.0,0.0
455,62.0,0,510,1.0,0.0
456,77.0,128,780,0.0,0.0
457,51.0,0,510,3.0,0.0
458,67.0,0,510,1.0,0.0
459,58.0,256,15,2.0,0.0
460,75.0,128,120,0.0,0.0
461,74.0,0,120,0.0,0.0
462,72.0,128,270,0.0,0.0
463,53.0,0,510,3.0,0.0
464,69.0,0,510,1.0,0.0
465,65.0,256,510,2.0,0.0
466,74.0,128,120,0.0,0.0
467,72.0,0,120,0.0,0.0
468,41.0,0,510,3.0,0.0
469,71.0,256,270,0.0,0.0
470,72.0,256,270,0.0,0.0
471,74.0,128,270,0.0,0.0
472,39.0,0,510,3.0,0.0
473,75.0,128,120,0.0,0.0
474,74.0,256,120,0.0,0.0
475,38.0,0,510,3.0,0.0
476,65.0,0,510,2.0,0.0
477,71.0,0,510,1.0,0.0
478,72.0,256,270,0.0,0.0
479,74.0,256,270,0.0,0.0
480,36.0,0,510,3.0,0.0
481,72.0,0,510,1.0,0.0
482,75.0,256,270,0.0,0.0
483,67.0,0,510,2.0,0.0
484,72.0,256,270,0.0,0.0
485,38.0,0,510,3.0,0.0
486,65.0,0,510,2.0,0.0
487,71.0,256,270,0.0,0.0
488,72.0,512,270,0.0,0.0
489,39.0,256,510,3.0,0.0
490,63.0,256,1020,2.0,0.0
491,79.0,128,780,0.0,0.0
492,36.0,0,510,3.0,0.0
493,69.0,0,510,1.0,0.0
494,77.0,128,120,0.0,0.0
495,75.0,0,120,0.0,0.0
496,74.0,128,270,0.0,0.0
497,70.0,0,1020,1.0,0.0
498,43.0,0,510,3.0,0.0
499,79.0,128,120,0.0,0.0
500,81.0,256,120,0.0,0.0
501,82.0,256,270,0.0,0.0
502,62.0,256,510,2.0,0.0
503,55.0,0,510,3.0,0.0
504,77.0,0,270,0.0,0.0
505,75.0,256,270,0.0,0.0
506,67.0,256,510,2.0,0.0
507,74.0,0,270,0.0,0.0
508,70.0,0,510,1.0,0.0
509,55.0,0,510,3.0,0.0
510,74.0,256,270,0.0,0.0
511,65.0,256,510,2.0,0.0
512,72.0,0,270,0.0,0.0
513,69.0,0,1020,1.0,0.0
514,63.0,0,510,2.0,0.0
515,72.0,128,270,0.0,0.0
516,55.0,256,510,3.0,0.0
517,78.0,128,120,0.0,0.0
518,79.0,0,120,0.0,0.0
519,81.0,256,270,0.0,0.0
520,54.0,256,510,3.0,0.0
521,62.0,0,510,2.0,0.0
522,75.0,0,270,0.0,0.0
523,74.0,256,270,0.0,0.0
524,72.0,256,270,0.0,0.0
525,72.0,256,270,0.0,0.0
526,54.0,256,510,3.0,0.0
527,69.0,0,510,1.0,0.0
528,70.0,0,270,0.0,0.0
529,67.0,0,1020,1.0,0.0
530,70.0,256,270,0.0,0.0
531,55.0,128,510,3.0,0.0
532,62.0,0,15,2.0,0.0
533,79.0,128,390,0.0,0.0
534,53.0,0,510,3.0,0.0
535,77.0,128,120,0.0,0.0
536,75.0,128,120,0.0,0.0
537,74.0,128,120,0.0,0.0
538,51.0,0,1530,3.0,0.0
539,72.0,128,120,0.0,0.0
540,74.0,128,120,0.0,0.0
541,62.0,0,270,2.0,0.0
542,72.0,128,120,0.0,0.0
543,65.0,0,270,1.0,0.0
544,71.0,256,120,0.0,0.0
545,67.0,256,270,1.0,0.0
546,72.0,128,780,0.0,0.0
547,65.0,0,270,2.0,0.0
548,62.0,256,270,2.0,0.0
549,65.0,0,270,1.0,0.0
550,60.0,0,510,2.0,0.0
551,67.0,0,510,1.0,0.0
552,75.0,128,120,0.0,0.0
553,74.0,128,120,0.0,0.0
554,50.0,128,510,3.0,0.0
555,72.0,128,120,0.0,0.0
556,74.0,256,120,0.0,0.0
557,75.0,128,390,0.0,0.0
558,48.0,128,1530,3.0,0.0
559,72.0,128,120,0.0,0.0
560,59.0,0,270,2.0,0.0
561,62.0,0,270,1.0,0.0
562,68.0,128,120,0.0,0.0
563,67.0,256,120,0.0,0.0
564,63.0,256,270,1.0,0.0
565,60.0,0,270,2.0,0.0
566,68.0,128,780,0.0,0.0
567,59.0,0,270,2.0,0.0
568,62.0,256,270,1.0,0.0
569,60.0,0,510,2.0,0.0
570,63.0,0,510,1.0,0.0
571,75.0,128,120,0.0,0.0
572,74.0,0,120,0.0,0.0
573,75.0,128,120,0.0,0.0
574,36.0,128,510,3.0,0.0
575,72.0,128,120,0.0,0.0
576,71.0,128,120,0.0,0.0
577,72.0,0,120,0.0,0.0
578,48.0,0,1530,3.0,0.0
579,72.0,128,120,0.0,0.0
580,68.0,128,120,0.0,0.0
581,67.0,128,120,0.0,0.0
582,63.0,0,510,1.0,0.0
583,68.0,128,15,0.0,0.0
584,60.0,128,270,2.0,0.0
585,67.0,0,120,0.0,0.0
586,66.0,128,120,0.0,0.0
587,58.0,0,270,2.0,0.0
588,67.0,256,120,0.0,0.0
589,57.0,0,510,2.0,0.0
590,66.0,128,270,0.0,0.0
591,62.0,0,510,1.0,0.0
592,69.0,128,120,0.0,0.0
593,72.0,256,120,0.0,0.0
594,66.0,0,510,1.0,0.0
595,75.0,256,270,0.0,0.0
596,60.0,256,510,2.0,0.0
597,45.0,0,510,3.0,0.0
598,74.0,0,270,0.0,0.0
599,74.0,128,1140,0.0,0.0
600,67.0,0,510,1.0,0.0
601,62.0,256,270,2.0,0.0
602,46.0,256,510,3.0,0.0
603,60.0,0,270,2.0,0.0
604,69.0,0,510,1.0,0.0
605,42.0,128,510,3.0,0.0
606,60.0,256,270,2.0,0.0
607,58.0,0,270,2.0,0.0
608,43.0,0,510,3.0,0.0
609,62.0,0,510,1.0,0.0
610,58.0,384,510,2.0,0.0
611,79.0,128,120,0.0,0.0
612,78.0,128,120,0.0,0.0
613,76.0,0,120,0.0,0.0
614,55.0,128,1020,2.0,0.0
615,74.0,128,390,0.0,0.0
616,67.0,512,510,1.0,0.0
617,46.0,0,510,3.0,0.0
618,72.0,0,120,0.0,0.0
619,48.0,0,510,3.0,0.0
620,70.0,0,510,0.0,0.0
621,69.0,128,120,0.0,0.0
622,62.0,0,1020,1.0,0.0
623,50.0,512,510,3.0,0.0
624,54.0,0,510,2.0,0.0
625,67.0,256,120,0.0,0.0
626,69.0,0,270,0.0,0.0
627,67.0,512,2040,0.0,0.0
628,55.0,0,2550,2.0,0.0
629,51.0,256,510,3.0,0.0
630,60.0,256,270,1.0,0.0
631,53.0,256,510,3.0,0.0
632,59.0,0,270,1.0,0.0
633,60.0,256,270,1.0,0.0
634,51.0,256,510,3.0,0.0
635,62.0,0,15,1.0,0.0
636,50.0,0,510,3.0,0.0
637,63.0,0,15,1.0,0.0
638,48.0,256,510,3.0,0.0
639,36.0,256,510,3.0,0.0
640,55.0,256,270,2.0,0.0
641,54.0,0,270,2.0,0.0
642,55.0,256,270,2.0,0.0
643,48.0,0,510,3.0,0.0
644,57.0,256,15,2.0,0.0
645,43.0,256,510,3.0,0.0
646,58.0,512,15,2.0,0.0
647,55.0,256,510,3.0,0.0
648,62.0,256,270,1.0,0.0
649,60.0,0,270,1.0,0.0
650,62.0,256,270,1.0,0.0
651,53.0,256,510,3.0,0.0
652,63.0,0,270,1.0,0.0
653,63.0,256,270,1.0,0.0
654,51.0,512,510,3.0,0.0
655,65.0,0,15,1.0,0.0
656,50.0,256,510,3.0,0.0
657,38.0,0,510,3.0,0.0
658,57.0,256,270,2.0,0.0
659,55.0,256,270,2.0,0.0
660,50.0,256,510,3.0,0.0
661,57.0,256,270,2.0,0.0
662,59.0,0,270,2.0,0.0
663,59.0,256,270,2.0,0.0
664,43.0,256,510,3.0,0.0
665,60.0,0,270,2.0,0.0
666,60.0,256,4860,2.0,0.0
667,48.0,0,510,3.0,0.0
668,63.0,256,270,1.0,0.0
669,51.0,256,510,3.0,0.0
670,67.0,256,270,1.0,0.0
671,65.0,0,270,1.0,0.0
672,65.0,256,270,1.0,0.0
673,44.0,256,510,3.0,0.0
674,63.0,0,270,1.0,0.0
675,48.0,0,510,3.0,0.0
676,63.0,256,270,1.0,0.0
677,62.0,256,270,1.0,0.0
678,41.0,256,510,3.0,0.0
679,62.0,256,270,1.0,0.0
680,68.0,0,270,1.0,0.0
681,53.0,0,510,3.0,0.0
682,68.0,256,270,1.0,0.0
683,67.0,256,270,1.0,0.0
684,51.0,0,510,3.0,0.0
685,67.0,256,270,1.0,0.0
686,56.0,512,510,3.0,0.0
687,65.0,256,15,1.0,0.0
688,63.0,0,15,1.0,0.0
689,55.0,256,510,3.0,0.0
690,53.0,0,510,3.0,0.0
691,65.0,0,270,1.0,0.0
692,62.0,512,270,2.0,0.0
693,55.0,256,510,3.0,0.0
694,62.0,0,780,1.0,0.0
695,59.0,128,780,2.0,0.0
696,43.0,0,510,3.0,0.0
697,57.0,128,120,2.0,0.0
698,67.0,0,270,1.0,0.0
699,59.0,256,120,2.0,0.0
700,63.0,256,270,1.0,0.0
701,60.0,0,510,2.0,0.0
702,48.0,256,510,3.0,0.0
703,65.0,0,15,1.0,0.0
704,50.0,256,510,3.0,0.0
705,63.0,0,270,1.0,0.0
706,67.0,0,1020,0.0,0.0
707,63.0,256,270,1.0,0.0
708,48.0,256,510,3.0,0.0
709,62.0,0,270,1.0,0.0
710,46.0,256,510,3.0,0.0
711,62.0,256,270,1.0,0.0
712,67.0,512,1020,0.0,0.0
713,45.0,256,510,3.0,0.0
714,60.0,0,15,1.0,0.0
715,58.0,0,270,1.0,0.0
716,58.0,256,270,1.0,0.0
717,38.0,0,510,3.0,0.0
718,57.0,0,270,1.0,0.0
719,50.0,512,1530,3.0,0.0
720,66.0,0,510,0.0,0.0
721,57.0,256,510,1.0,0.0
722,67.0,256,270,0.0,0.0
723,58.0,0,270,1.0,0.0
724,69.0,512,270,0.0,0.0
725,60.0,0,270,1.0,0.0
726,54.0,0,1020,1.0,0.0
727,70.0,256,1290,0.0,0.0
728,50.0,0,510,2.0,0.0
729,46.0,256,510,3.0,0.0
730,51.0,0,510,3.0,0.0
731,55.0,512,1020,2.0,0.0
732,67.0,128,270,0.0,0.0
733,50.0,0,510,3.0,0.0
734,67.0,128,120,0.0,0.0
735,58.0,256,1020,1.0,0.0
736,66.0,256,120,0.0,0.0
737,67.0,0,270,0.0,0.0
738,52.0,0,510,3.0,0.0
739,72.0,256,1290,0.0,0.0
740,57.0,256,270,1.0,0.0
741,48.0,0,510,3.0,0.0
742,55.0,256,270,1.0,0.0
743,57.0,0,1020,1.0,0.0
744,53.0,0,510,3.0,0.0
745,69.0,128,15,0.0,0.0
746,52.0,0,510,3.0,0.0
747,60.0,0,1020,2.0,0.0
748,67.0,256,120,0.0,0.0
749,69.0,512,270,0.0,0.0
750,74.0,128,1290,0.0,0.0
751,54.0,256,510,3.0,0.0
752,50.0,256,510,3.0,0.0
753,58.0,256,270,2.0,0.0
754,57.0,0,270,2.0,0.0
755,58.0,128,510,2.0,0.0
756,55.0,0,510,3.0,0.0
757,67.0,128,120,0.0,0.0
758,69.0,0,120,0.0,0.0
759,70.0,128,120,0.0,0.0
760,62.0,256,780,2.0,0.0
761,43.0,256,510,3.0,0.0
762,67.0,0,1020,1.0,0.0
763,72.0,256,120,0.0,0.0
764,74.0,0,270,0.0,0.0
765,75.0,0,780,0.0,0.0
766,48.0,256,510,3.0,0.0
767,60.0,256,510,2.0,0.0
768,66.0,256,510,1.0,0.0
769,50.0,0,510,3.0,0.0
