,note,step,duration,channel,velocity
229,58.0,256,256,1.0,0.0
230,60.0,256,256,1.0,0.0
231,67.0,256,1024,0.0,0.0
232,57.0,0,256,1.0,0.0
233,38.0,0,7168,4.0,0.0
234,50.0,0,7168,3.0,0.0
235,50.0,0,7168,2.0,0.0
236,58.0,256,256,1.0,0.0
237,60.0,0,256,1.0,0.0
238,62.0,256,256,1.0,0.0
239,66.0,0,512,0.0,0.0
240,58.0,512,256,1.0,0.0
241,55.0,0,512,1.0,0.0
242,74.0,256,256,0.0,0.0
243,72.0,256,256,0.0,0.0
244,67.0,0,1024,1.0,0.0
245,70.0,256,256,0.0,0.0
246,69.0,256,256,0.0,0.0
247,70.0,256,256,0.0,0.0
248,66.0,256,512,1.0,0.0
249,72.0,256,256,0.0,0.0
250,69.0,0,256,0.0,0.0
251,67.0,0,512,1.0,0.0
252,70.0,256,256,0.0,0.0
253,72.0,256,256,0.0,0.0
254,74.0,256,256,0.0,0.0
255,55.0,512,512,1.0,0.0
256,70.0,0,256,0.0,0.0
257,67.0,256,512,0.0,0.0
258,57.0,0,256,1.0,0.0
259,55.0,256,256,1.0,0.0
260,74.0,256,1024,0.0,0.0
261,53.0,256,256,1.0,0.0
262,52.0,256,256,1.0,0.0
263,54.0,0,256,1.0,0.0
264,55.0,256,256,1.0,0.0
265,73.0,0,512,0.0,0.0
266,52.0,256,256,1.0,0.0
267,74.0,256,512,0.0,0.0
268,54.0,256,256,1.0,0.0
269,55.0,0,256,1.0,0.0
270,57.0,256,256,1.0,0.0
271,62.0,0,512,0.0,0.0
272,54.0,512,256,1.0,0.0
273,50.0,0,512,1.0,0.0
274,81.0,256,256,0.0,0.0
275,62.0,256,1024,1.0,0.0
276,79.0,256,256,0.0,0.0
277,77.0,256,256,0.0,0.0
278,76.0,256,256,0.0,0.0
279,77.0,0,256,0.0,0.0
280,61.0,0,512,1.0,0.0
281,79.0,256,256,0.0,0.0
282,76.0,256,256,0.0,0.0
283,77.0,256,256,0.0,0.0
284,62.0,256,512,1.0,0.0
285,79.0,0,256,0.0,0.0
286,50.0,512,512,1.0,0.0
287,81.0,256,256,0.0,0.0
288,77.0,0,256,0.0,0.0
289,74.0,0,512,0.0,0.0
290,62.0,256,256,1.0,0.0
291,60.0,256,256,1.0,0.0
292,79.0,0,1024,0.0,0.0
293,58.0,256,256,1.0,0.0
294,57.0,256,256,1.0,0.0
295,58.0,256,256,1.0,0.0
296,78.0,256,512,0.0,0.0
297,60.0,256,256,1.0,0.0
298,57.0,0,256,1.0,0.0
299,58.0,256,256,1.0,0.0
300,79.0,256,512,0.0,0.0
301,60.0,0,256,1.0,0.0
302,67.0,0,512,0.0,0.0
303,62.0,256,256,1.0,0.0
304,58.0,512,256,1.0,0.0
305,55.0,0,512,1.0,0.0
306,79.0,256,256,0.0,0.0
307,77.0,256,256,0.0,0.0
308,60.0,256,1024,1.0,0.0
309,76.0,256,256,0.0,0.0
310,74.0,256,256,0.0,0.0
311,76.0,0,256,0.0,0.0
312,77.0,256,256,0.0,0.0
313,59.0,256,512,1.0,0.0
314,74.0,0,256,0.0,0.0
315,76.0,256,256,0.0,0.0
316,60.0,0,512,1.0,0.0
317,77.0,256,256,0.0,0.0
318,48.0,0,512,1.0,0.0
319,79.0,256,256,0.0,0.0
320,76.0,512,256,0.0,0.0
321,72.0,256,512,0.0,0.0
322,60.0,0,256,1.0,0.0
323,58.0,256,256,1.0,0.0
324,77.0,256,1024,0.0,0.0
325,57.0,256,256,1.0,0.0
326,55.0,256,256,1.0,0.0
327,57.0,0,256,1.0,0.0
328,58.0,256,256,1.0,0.0
329,76.0,0,512,0.0,0.0
330,55.0,256,256,1.0,0.0
331,57.0,256,256,1.0,0.0
332,77.0,0,512,0.0,0.0
333,58.0,256,256,1.0,0.0
334,65.0,512,512,0.0,0.0
335,60.0,256,256,1.0,0.0
336,57.0,0,256,1.0,0.0
337,53.0,0,512,1.0,0.0
338,65.0,256,256,0.0,0.0
339,63.0,256,256,0.0,0.0
340,58.0,256,1024,1.0,0.0
341,62.0,256,256,0.0,0.0
342,60.0,256,256,0.0,0.0
343,62.0,0,256,0.0,0.0
344,63.0,256,256,0.0,0.0
345,57.0,256,512,1.0,0.0
346,60.0,0,256,0.0,0.0
347,62.0,256,256,0.0,0.0
348,58.0,0,512,1.0,0.0
349,63.0,256,256,0.0,0.0
350,65.0,256,256,0.0,0.0
351,57.0,256,768,1.0,0.0
352,62.0,256,256,0.0,0.0
353,70.0,0,512,0.0,0.0
354,55.0,256,256,1.0,0.0
355,69.0,0,1024,0.0,0.0
356,53.0,256,256,1.0,0.0
357,52.0,256,256,1.0,0.0
358,50.0,256,256,1.0,0.0
359,52.0,256,256,1.0,0.0
360,68.0,256,768,0.0,0.0
361,53.0,256,256,1.0,0.0
362,50.0,256,256,1.0,0.0
363,52.0,0,512,1.0,0.0
364,69.0,256,256,0.0,0.0
365,71.0,256,256,0.0,0.0
366,50.0,0,512,1.0,0.0
367,68.0,256,256,0.0,0.0
368,49.0,0,512,1.0,0.0
369,69.0,256,256,0.0,0.0
370,77.0,256,256,0.0,0.0
371,76.0,256,256,0.0,0.0
372,52.0,0,512,1.0,0.0
373,74.0,256,256,0.0,0.0
374,73.0,256,256,0.0,0.0
375,45.0,256,512,1.0,0.0
376,74.0,0,256,0.0,0.0
377,76.0,256,256,0.0,0.0
378,49.0,256,512,1.0,0.0
379,73.0,0,256,0.0,0.0
380,74.0,256,256,0.0,0.0
381,52.0,256,512,1.0,0.0
382,73.0,0,256,0.0,0.0
383,55.0,256,768,1.0,0.0
384,71.0,256,256,0.0,0.0
385,69.0,256,256,0.0,0.0
386,74.0,256,512,0.0,0.0
387,53.0,0,256,1.0,0.0
388,52.0,256,256,1.0,0.0
389,69.0,512,512,0.0,0.0
390,50.0,0,256,1.0,0.0
391,65.0,0,512,0.0,0.0
392,57.0,256,512,1.0,0.0
393,64.0,256,256,0.0,0.0
394,43.0,0,512,1.0,0.0
395,62.0,256,0,0.0,0.0
396,50.0,256,512,1.0,0.0
397,69.0,0,256,0.0,0.0
398,74.0,256,256,0.0,0.0
399,53.0,256,512,1.0,0.0
400,76.0,0,256,0.0,0.0
401,57.0,0,512,1.0,0.0
402,77.0,256,256,0.0,0.0
403,81.0,256,256,0.0,0.0
404,62.0,256,1024,1.0,0.0
405,79.0,256,256,0.0,0.0
406,77.0,256,256,0.0,0.0
407,76.0,256,256,0.0,0.0
408,77.0,0,256,0.0,0.0
409,61.0,0,512,1.0,0.0
410,79.0,256,256,0.0,0.0
411,76.0,256,256,0.0,0.0
412,38.0,0,3072,4.0,0.0
413,77.0,256,256,0.0,0.0
414,50.0,256,3072,3.0,0.0
415,62.0,256,512,1.0,0.0
416,50.0,0,3072,2.0,0.0
417,79.0,0,256,0.0,0.0
418,81.0,256,256,0.0,0.0
419,50.0,0,512,1.0,0.0
420,77.0,256,256,0.0,0.0
421,74.0,256,256,0.0,0.0
422,77.0,0,256,0.0,0.0
423,69.0,256,256,1.0,0.0
424,67.0,0,256,1.0,0.0
425,76.0,256,256,0.0,0.0
426,74.0,256,256,0.0,0.0
427,65.0,0,256,1.0,0.0
428,64.0,0,256,1.0,0.0
429,73.0,256,256,0.0,0.0
430,65.0,0,256,1.0,0.0
431,74.0,256,256,0.0,0.0
432,67.0,0,256,1.0,0.0
433,76.0,256,256,0.0,0.0
434,64.0,0,256,1.0,0.0
435,73.0,0,256,0.0,0.0
436,65.0,256,256,1.0,0.0
437,50.0,0,3072,2.0,0.0
438,38.0,256,3072,4.0,0.0
439,74.0,0,256,0.0,0.0
440,50.0,0,3072,3.0,0.0
441,76.0,0,256,0.0,0.0
442,67.0,256,256,1.0,0.0
443,77.0,0,256,0.0,0.0
444,69.0,256,256,1.0,0.0
445,74.0,256,256,0.0,0.0
446,65.0,0,256,1.0,0.0
447,62.0,256,256,1.0,0.0
448,82.0,256,512,0.0,0.0
449,67.0,0,256,1.0,0.0
450,65.0,256,256,1.0,0.0
451,70.0,0,1024,0.0,0.0
452,63.0,256,256,1.0,0.0
453,62.0,256,256,1.0,0.0
454,63.0,256,256,1.0,0.0
455,82.0,0,1024,0.0,0.0
456,65.0,256,256,1.0,0.0
457,62.0,0,256,1.0,0.0
458,48.0,0,3072,2.0,0.0
459,63.0,256,256,1.0,0.0
460,48.0,0,3072,3.0,0.0
461,36.0,0,3072,4.0,0.0
462,65.0,256,256,1.0,0.0
463,67.0,256,256,1.0,0.0
464,70.0,0,1024,0.0,0.0
465,63.0,256,256,1.0,0.0
466,60.0,256,256,1.0,0.0
467,65.0,256,256,1.0,0.0
468,63.0,256,256,1.0,0.0
469,69.0,256,1024,0.0,0.0
470,62.0,256,256,1.0,0.0
471,60.0,256,256,1.0,0.0
472,62.0,0,256,1.0,0.0
473,81.0,0,1024,0.0,0.0
474,63.0,256,256,1.0,0.0
475,60.0,256,256,1.0,0.0
476,62.0,256,256,1.0,0.0
477,46.0,0,3072,3.0,0.0
478,63.0,256,256,1.0,0.0
479,65.0,256,256,1.0,0.0
480,69.0,256,768,0.0,0.0
481,62.0,256,256,1.0,0.0
482,58.0,256,512,1.0,0.0
483,74.0,0,256,0.0,0.0
484,72.0,256,256,0.0,0.0
485,67.0,256,1024,1.0,0.0
486,70.0,256,256,0.0,0.0
487,69.0,256,256,0.0,0.0
488,70.0,0,256,0.0,0.0
489,66.0,256,512,1.0,0.0
490,72.0,256,256,0.0,0.0
491,69.0,0,256,0.0,0.0
492,34.0,0,0,4.0,0.0
493,46.0,256,3072,3.0,0.0
494,67.0,256,512,1.0,0.0
495,46.0,0,0,2.0,0.0
496,70.0,256,256,0.0,0.0
497,72.0,0,256,0.0,0.0
498,74.0,256,256,0.0,0.0
499,55.0,0,512,1.0,0.0
500,70.0,512,256,0.0,0.0
501,67.0,256,512,0.0,0.0
502,63.0,0,256,1.0,0.0
503,62.0,256,256,1.0,0.0
504,79.0,0,1024,0.0,0.0
505,60.0,256,256,1.0,0.0
506,58.0,256,256,1.0,0.0
507,60.0,256,256,1.0,0.0
508,62.0,256,256,1.0,0.0
509,67.0,256,1024,0.0,0.0
510,63.0,0,256,1.0,0.0
511,61.0,256,256,1.0,0.0
512,45.0,0,13312,2.0,0.0
513,45.0,512,13312,3.0,0.0
514,33.0,0,13312,4.0,0.0
515,62.0,0,256,1.0,0.0
516,63.0,256,256,1.0,0.0
517,79.0,256,768,0.0,0.0
518,61.0,256,256,1.0,0.0
519,57.0,256,512,1.0,0.0
520,81.0,0,256,0.0,0.0
521,79.0,256,256,0.0,0.0
522,62.0,256,1024,1.0,0.0
523,77.0,256,256,0.0,0.0
524,76.0,256,256,0.0,0.0
525,77.0,0,256,0.0,0.0
526,61.0,256,512,1.0,0.0
527,79.0,256,256,0.0,0.0
528,76.0,0,256,0.0,0.0
529,62.0,0,512,1.0,0.0
530,77.0,256,256,0.0,0.0
531,79.0,256,256,0.0,0.0
532,65.0,256,1024,1.0,0.0
533,81.0,256,256,0.0,0.0
534,77.0,256,256,0.0,0.0
535,74.0,256,256,0.0,0.0
536,79.0,0,256,0.0,0.0
537,77.0,256,256,0.0,0.0
538,57.0,0,1024,1.0,0.0
539,76.0,256,256,0.0,0.0
540,74.0,256,256,0.0,0.0
541,76.0,256,256,0.0,0.0
542,62.0,256,512,1.0,0.0
543,77.0,256,256,0.0,0.0
544,74.0,0,256,0.0,0.0
545,61.0,256,512,1.0,0.0
546,76.0,256,256,0.0,0.0
547,77.0,0,256,0.0,0.0
548,64.0,256,1024,1.0,0.0
549,79.0,256,256,0.0,0.0
550,76.0,256,256,0.0,0.0
551,73.0,256,256,0.0,0.0
552,77.0,0,256,0.0,0.0
553,76.0,256,256,0.0,0.0
554,55.0,256,1024,1.0,0.0
555,74.0,256,256,0.0,0.0
556,73.0,256,256,0.0,0.0
557,74.0,0,256,0.0,0.0
558,76.0,256,256,0.0,0.0
559,61.0,256,512,1.0,0.0
560,73.0,0,256,0.0,0.0
561,59.0,0,512,1.0,0.0
562,74.0,256,256,0.0,0.0
563,76.0,256,256,0.0,0.0
564,77.0,256,256,0.0,0.0
565,62.0,0,1024,1.0,0.0
566,74.0,256,256,0.0,0.0
567,71.0,256,256,0.0,0.0
568,76.0,256,256,0.0,0.0
569,74.0,256,256,0.0,0.0
570,65.0,256,1024,1.0,0.0
571,73.0,256,256,0.0,0.0
572,71.0,256,256,0.0,0.0
573,73.0,0,256,0.0,0.0
574,56.0,0,512,1.0,0.0
575,74.0,256,256,0.0,0.0
576,71.0,256,256,0.0,0.0
577,57.0,256,512,1.0,0.0
578,73.0,256,256,0.0,0.0
579,74.0,0,256,0.0,0.0
580,76.0,256,256,0.0,0.0
581,45.0,0,512,1.0,0.0
582,73.0,0,256,0.0,0.0
583,69.0,256,512,0.0,0.0
584,57.0,0,256,1.0,0.0
585,55.0,256,256,1.0,0.0
586,74.0,0,1024,0.0,0.0
587,53.0,256,256,1.0,0.0
588,52.0,256,256,1.0,0.0
589,53.0,256,256,1.0,0.0
590,73.0,0,512,0.0,0.0
591,55.0,256,256,1.0,0.0
592,52.0,256,256,1.0,0.0
593,74.0,0,512,0.0,0.0
594,53.0,256,256,1.0,0.0
595,55.0,256,256,1.0,0.0
596,62.0,0,512,0.0,0.0
597,57.0,256,256,1.0,0.0
598,53.0,512,256,1.0,0.0
599,50.0,0,512,1.0,0.0
600,74.0,256,256,0.0,0.0
601,72.0,256,256,0.0,0.0
602,55.0,0,1024,1.0,0.0
603,70.0,256,256,0.0,0.0
604,69.0,256,256,0.0,0.0
605,70.0,256,256,0.0,0.0
606,54.0,0,512,1.0,0.0
607,72.0,256,256,0.0,0.0
608,69.0,256,256,0.0,0.0
609,55.0,0,512,1.0,0.0
610,70.0,256,256,0.0,0.0
611,72.0,256,256,0.0,0.0
612,43.0,512,512,1.0,0.0
613,74.0,256,256,0.0,0.0
614,70.0,0,256,0.0,0.0
615,67.0,256,512,0.0,0.0
616,55.0,0,256,1.0,0.0
617,53.0,256,256,1.0,0.0
618,72.0,256,1024,0.0,0.0
619,52.0,256,256,1.0,0.0
620,50.0,256,256,1.0,0.0
621,52.0,0,256,1.0,0.0
622,53.0,256,256,1.0,0.0
623,71.0,256,768,0.0,0.0
624,50.0,256,256,1.0,0.0
625,56.0,256,512,1.0,0.0
626,72.0,0,256,0.0,0.0
627,52.0,256,512,1.0,0.0
628,74.0,256,256,0.0,0.0
629,71.0,0,256,0.0,0.0
630,57.0,256,512,1.0,0.0
631,72.0,256,256,0.0,0.0
632,81.0,0,256,0.0,0.0
633,79.0,256,256,0.0,0.0
634,50.0,0,512,1.0,0.0
635,77.0,256,256,0.0,0.0
636,76.0,256,256,0.0,0.0
637,55.0,256,512,1.0,0.0
638,77.0,0,256,0.0,0.0
639,58.0,256,512,1.0,0.0
640,79.0,256,256,0.0,0.0
641,76.0,0,256,0.0,0.0
642,60.0,256,512,1.0,0.0
643,77.0,256,256,0.0,0.0
644,76.0,0,256,0.0,0.0
645,58.0,256,768,1.0,0.0
646,74.0,256,256,0.0,0.0
647,72.0,256,256,0.0,0.0
648,77.0,256,512,0.0,0.0
649,57.0,0,256,1.0,0.0
650,55.0,256,256,1.0,0.0
651,72.0,0,512,0.0,0.0
652,53.0,512,256,1.0,0.0
653,60.0,256,512,1.0,0.0
654,69.0,0,512,0.0,0.0
655,67.0,256,256,0.0,0.0
656,48.0,0,512,1.0,0.0
657,53.0,256,256,1.0,0.0
658,65.0,256,0,0.0,0.0
659,57.0,256,256,1.0,0.0
660,58.0,256,256,1.0,0.0
661,60.0,0,256,1.0,0.0
662,62.0,256,256,1.0,0.0
663,69.0,0,256,0.0,0.0
664,60.0,256,256,1.0,0.0
665,70.0,256,256,0.0,0.0
666,62.0,0,256,1.0,0.0
667,72.0,256,256,0.0,0.0
668,63.0,0,256,1.0,0.0
669,74.0,256,256,0.0,0.0
670,65.0,256,512,1.0,0.0
671,72.0,0,256,0.0,0.0
672,70.0,256,256,0.0,0.0
673,53.0,0,1024,1.0,0.0
674,74.0,256,256,0.0,0.0
675,45.0,256,3072,2.0,0.0
676,45.0,0,3072,3.0,0.0
677,33.0,0,3072,4.0,0.0
678,72.0,256,256,0.0,0.0
679,70.0,256,256,0.0,0.0
680,69.0,256,256,0.0,0.0
681,65.0,0,512,1.0,0.0
682,72.0,512,256,0.0,0.0
683,77.0,0,512,0.0,0.0
684,58.0,256,256,1.0,0.0
685,65.0,0,1024,0.0,0.0
686,60.0,256,256,1.0,0.0
687,62.0,256,256,1.0,0.0
688,63.0,256,256,1.0,0.0
689,62.0,256,256,1.0,0.0
690,77.0,256,1024,0.0,0.0
691,60.0,256,256,1.0,0.0
692,63.0,0,256,1.0,0.0
693,46.0,256,3072,3.0,0.0
694,34.0,0,3072,4.0,0.0
695,62.0,256,256,1.0,0.0
696,46.0,0,3072,2.0,0.0
697,60.0,0,256,1.0,0.0
698,58.0,256,256,1.0,0.0
699,74.0,256,768,0.0,0.0
700,62.0,256,256,1.0,0.0
701,67.0,0,512,1.0,0.0
702,72.0,256,256,0.0,0.0
703,55.0,0,1024,1.0,0.0
704,74.0,256,256,0.0,0.0
705,76.0,256,256,0.0,0.0
706,77.0,256,256,0.0,0.0
707,76.0,256,256,0.0,0.0
708,74.0,256,256,0.0,0.0
709,67.0,0,1024,1.0,0.0
710,77.0,0,256,0.0,0.0
711,36.0,0,3072,4.0,0.0
712,76.0,256,256,0.0,0.0
713,48.0,256,3072,2.0,0.0
714,48.0,0,3072,3.0,0.0
715,74.0,256,256,0.0,0.0
716,64.0,256,768,1.0,0.0
717,72.0,256,256,0.0,0.0
718,76.0,256,256,0.0,0.0
719,81.0,256,512,0.0,0.0
720,62.0,0,256,1.0,0.0
721,69.0,256,1024,0.0,0.0
722,64.0,256,256,1.0,0.0
723,66.0,256,256,1.0,0.0
724,67.0,256,256,1.0,0.0
725,66.0,0,256,1.0,0.0
726,64.0,256,256,1.0,0.0
727,81.0,256,1024,0.0,0.0
728,67.0,0,256,1.0,0.0
729,66.0,256,256,1.0,0.0
730,50.0,0,3072,3.0,0.0
731,38.0,256,3072,4.0,0.0
732,64.0,0,256,1.0,0.0
733,78.0,256,768,0.0,0.0
734,62.0,256,256,1.0,0.0
735,66.0,256,256,1.0,0.0
736,70.0,256,512,1.0,0.0
737,76.0,0,256,0.0,0.0
738,78.0,256,256,0.0,0.0
739,58.0,0,1024,1.0,0.0
740,79.0,256,256,0.0,0.0
741,81.0,256,256,0.0,0.0
742,79.0,256,256,0.0,0.0
743,70.0,256,1024,1.0,0.0
744,78.0,256,256,0.0,0.0
745,81.0,0,256,0.0,0.0
746,50.0,0,0,2.0,0.0
747,79.0,256,256,0.0,0.0
748,50.0,256,3072,3.0,0.0
749,38.0,0,3072,4.0,0.0
750,74.0,0,256,0.0,0.0
751,76.0,256,256,0.0,0.0
752,58.0,0,1024,1.0,0.0
753,78.0,256,256,0.0,0.0
754,79.0,256,256,0.0,0.0
755,77.0,256,256,0.0,0.0
756,75.0,256,256,0.0,0.0
757,70.0,256,1024,1.0,0.0
758,79.0,256,256,0.0,0.0
759,77.0,256,256,0.0,0.0
760,75.0,0,256,0.0,0.0
761,74.0,256,256,0.0,0.0
762,58.0,256,768,1.0,0.0
763,77.0,0,256,0.0,0.0
764,36.0,0,6144,4.0,0.0
765,48.0,0,6144,3.0,0.0
766,75.0,256,512,0.0,0.0
767,48.0,0,6144,2.0,0.0
768,67.0,0,256,1.0,0.0
769,69.0,256,256,1.0,0.0
