,note,step,duration,channel,velocity
73,64.0,60.0,60.0,1.0,64.0
74,78.0,60.0,120.0,0.0,64.0
75,62.0,60.0,60.0,1.0,64.0
76,61.0,0.0,60.0,1.0,64.0
77,79.0,60.0,60.0,0.0,64.0
78,59.0,0.0,60.0,1.0,64.0
79,57.0,60.0,60.0,1.0,64.0
80,78.0,0.0,60.0,0.0,64.0
81,76.0,60.0,60.0,0.0,64.0
82,55.0,0.0,60.0,1.0,64.0
83,54.0,0.0,60.0,1.0,64.0
84,78.0,60.0,60.0,0.0,64.0
85,52.0,60.0,60.0,1.0,64.0
86,79.0,60.0,120.0,0.0,64.0
87,62.0,0.0,60.0,1.0,64.0
88,61.0,60.0,60.0,1.0,64.0
89,80.0,60.0,120.0,0.0,64.0
90,59.0,0.0,60.0,1.0,64.0
91,66.0,0.0,60.0,1.0,64.0
92,81.0,60.0,60.0,0.0,64.0
93,64.0,60.0,60.0,1.0,64.0
94,80.0,0.0,60.0,0.0,64.0
95,78.0,0.0,60.0,0.0,64.0
96,62.0,60.0,60.0,1.0,64.0
97,80.0,0.0,60.0,0.0,64.0
98,66.0,60.0,60.0,1.0,64.0
99,81.0,0.0,120.0,0.0,64.0
100,64.0,60.0,60.0,1.0,64.0
101,62.0,60.0,60.0,1.0,64.0
102,82.0,0.0,120.0,0.0,64.0
103,61.0,60.0,60.0,1.0,64.0
104,64.0,60.0,60.0,1.0,64.0
105,83.0,60.0,120.0,0.0,64.0
106,62.0,60.0,60.0,1.0,64.0
107,61.0,0.0,60.0,1.0,64.0
108,59.0,0.0,60.0,1.0,64.0
109,74.0,60.0,60.0,0.0,64.0
110,61.0,0.0,60.0,1.0,64.0
111,76.0,60.0,60.0,0.0,64.0
112,62.0,0.0,60.0,1.0,64.0
113,78.0,60.0,60.0,0.0,64.0
114,64.0,0.0,60.0,1.0,64.0
115,79.0,60.0,60.0,0.0,64.0
116,81.0,0.0,60.0,0.0,64.0
117,66.0,60.0,60.0,1.0,64.0
118,78.0,0.0,60.0,0.0,64.0
119,62.0,60.0,60.0,1.0,64.0
120,79.0,60.0,60.0,0.0,64.0
121,64.0,0.0,120.0,1.0,64.0
122,78.0,60.0,60.0,0.0,64.0
123,55.0,60.0,120.0,1.0,64.0
124,76.0,60.0,60.0,0.0,64.0
125,74.0,0.0,60.0,0.0,64.0
126,73.0,60.0,60.0,0.0,64.0
127,57.0,60.0,120.0,1.0,64.0
128,83.0,0.0,60.0,0.0,64.0
129,81.0,60.0,60.0,0.0,64.0
130,45.0,0.0,120.0,1.0,64.0
131,79.0,60.0,60.0,0.0,64.0
132,50.0,0.0,120.0,1.0,64.0
133,78.0,60.0,60.0,0.0,64.0
134,76.0,60.0,60.0,0.0,64.0
135,78.0,60.0,60.0,0.0,64.0
136,62.0,60.0,120.0,1.0,64.0
137,80.0,0.0,60.0,0.0,64.0
138,61.0,60.0,120.0,1.0,64.0
139,81.0,60.0,60.0,0.0,64.0
140,83.0,0.0,60.0,0.0,64.0
141,85.0,60.0,60.0,0.0,64.0
142,66.0,60.0,120.0,1.0,64.0
143,81.0,0.0,60.0,0.0,64.0
144,83.0,60.0,60.0,0.0,64.0
145,62.0,60.0,120.0,1.0,64.0
146,81.0,0.0,60.0,0.0,64.0
147,80.0,60.0,60.0,0.0,64.0
148,59.0,0.0,120.0,1.0,64.0
149,78.0,30.0,60.0,0.0,64.0
150,61.0,30.0,30.0,1.0,64.0
151,77.0,0.0,60.0,0.0,64.0
152,59.0,60.0,30.0,1.0,64.0
153,61.0,60.0,60.0,1.0,64.0
154,86.0,0.0,60.0,0.0,64.0
155,85.0,60.0,60.0,0.0,64.0
156,49.0,30.0,120.0,1.0,64.0
157,83.0,0.0,60.0,0.0,64.0
158,81.0,30.0,30.0,0.0,64.0
159,42.0,0.0,60.0,1.0,64.0
160,83.0,60.0,30.0,0.0,64.0
161,49.0,60.0,60.0,1.0,64.0
162,81.0,60.0,180.0,0.0,64.0
163,51.0,60.0,60.0,1.0,64.0
164,53.0,0.0,60.0,1.0,64.0
165,54.0,60.0,60.0,1.0,64.0
166,83.0,0.0,60.0,0.0,64.0
167,56.0,60.0,60.0,1.0,64.0
168,57.0,60.0,60.0,1.0,64.0
169,85.0,0.0,60.0,0.0,64.0
170,86.0,0.0,60.0,0.0,64.0
171,54.0,60.0,60.0,1.0,64.0
172,77.0,0.0,60.0,0.0,64.0
173,56.0,60.0,60.0,1.0,64.0
174,54.0,60.0,60.0,1.0,64.0
175,78.0,0.0,60.0,0.0,64.0
176,80.0,0.0,60.0,0.0,64.0
177,53.0,60.0,60.0,1.0,64.0
178,51.0,60.0,60.0,1.0,64.0
179,78.0,0.0,60.0,0.0,64.0
180,77.0,60.0,120.0,0.0,64.0
181,49.0,60.0,60.0,1.0,64.0
182,59.0,0.0,60.0,1.0,64.0
183,57.0,60.0,60.0,1.0,64.0
184,76.0,0.0,120.0,0.0,64.0
185,56.0,60.0,60.0,1.0,64.0
186,54.0,0.0,60.0,1.0,64.0
187,75.0,60.0,60.0,0.0,64.0
188,76.0,0.0,60.0,0.0,64.0
189,52.0,60.0,60.0,1.0,64.0
190,51.0,0.0,60.0,1.0,64.0
191,78.0,60.0,60.0,0.0,64.0
192,49.0,0.0,60.0,1.0,64.0
193,76.0,60.0,60.0,0.0,64.0
194,47.0,60.0,60.0,1.0,64.0
195,75.0,0.0,120.0,0.0,64.0
196,57.0,60.0,60.0,1.0,64.0
197,74.0,0.0,120.0,0.0,64.0
198,56.0,60.0,60.0,1.0,64.0
199,54.0,60.0,60.0,1.0,64.0
200,73.0,0.0,120.0,0.0,64.0
201,61.0,60.0,60.0,1.0,64.0
202,59.0,30.0,60.0,1.0,64.0
203,57.0,0.0,60.0,1.0,64.0
204,78.0,30.0,30.0,0.0,64.0
205,80.0,60.0,30.0,0.0,64.0
206,61.0,60.0,60.0,1.0,64.0
207,78.0,60.0,180.0,0.0,64.0
208,59.0,60.0,60.0,1.0,64.0
209,57.0,0.0,60.0,1.0,64.0
210,56.0,50.0,60.0,1.0,64.0
211,77.0,10.0,120.0,0.0,64.0
212,59.0,60.0,60.0,1.0,64.0
213,73.0,0.0,120.0,0.0,64.0
214,57.0,60.0,60.0,1.0,64.0
215,56.0,30.0,60.0,1.0,64.0
216,81.0,30.0,30.0,0.0,64.0
217,54.0,60.0,60.0,1.0,64.0
218,83.0,0.0,30.0,0.0,64.0
219,81.0,0.0,180.0,0.0,64.0
220,57.0,60.0,60.0,1.0,64.0
221,56.0,60.0,60.0,1.0,64.0
222,54.0,60.0,60.0,1.0,64.0
223,53.0,60.0,60.0,1.0,64.0
224,80.0,0.0,120.0,0.0,64.0
225,56.0,60.0,60.0,1.0,64.0
226,73.0,0.0,120.0,0.0,64.0
227,54.0,60.0,60.0,1.0,64.0
228,56.0,30.0,60.0,1.0,64.0
229,85.0,30.0,30.0,0.0,64.0
230,57.0,0.0,60.0,1.0,64.0
231,86.0,60.0,30.0,0.0,64.0
232,54.0,60.0,60.0,1.0,64.0
233,85.0,0.0,180.0,0.0,64.0
234,59.0,60.0,60.0,1.0,64.0
235,61.0,60.0,60.0,1.0,64.0
236,62.0,60.0,60.0,1.0,64.0
237,83.0,0.0,240.0,0.0,64.0
238,59.0,60.0,60.0,1.0,64.0
239,65.0,60.0,60.0,1.0,64.0
240,61.0,60.0,60.0,1.0,64.0
241,81.0,60.0,60.0,0.0,64.0
242,63.0,0.0,60.0,1.0,64.0
243,65.0,0.0,60.0,1.0,64.0
244,80.0,60.0,60.0,0.0,64.0
245,66.0,0.0,60.0,1.0,64.0
246,81.0,60.0,60.0,0.0,64.0
247,78.0,0.0,60.0,0.0,64.0
248,57.0,60.0,60.0,1.0,64.0
249,80.0,0.0,60.0,0.0,64.0
250,59.0,60.0,60.0,1.0,64.0
251,77.0,0.0,60.0,0.0,64.0
252,61.0,50.0,60.0,1.0,64.0
253,78.0,10.0,60.0,0.0,64.0
254,62.0,20.0,60.0,1.0,64.0
255,56.0,60.0,60.0,1.0,64.0
256,80.0,20.0,20.0,0.0,64.0
257,78.0,20.0,20.0,0.0,64.0
258,77.0,0.0,20.0,0.0,64.0
259,57.0,50.0,60.0,1.0,64.0
260,78.0,0.0,60.0,0.0,64.0
261,80.0,10.0,60.0,0.0,64.0
262,59.0,20.0,60.0,1.0,64.0
263,80.0,20.0,20.0,0.0,64.0
264,61.0,60.0,120.0,1.0,64.0
265,81.0,20.0,20.0,0.0,64.0
266,80.0,20.0,20.0,0.0,64.0
267,81.0,20.0,20.0,0.0,64.0
268,80.0,20.0,20.0,0.0,64.0
269,81.0,0.0,20.0,0.0,64.0
270,80.0,60.0,60.0,0.0,64.0
271,49.0,120.0,120.0,1.0,64.0
272,78.0,0.0,15.0,0.0,64.0
273,54.0,60.0,240.0,1.0,64.0
274,76.0,60.0,60.0,0.0,64.0
275,74.0,0.0,60.0,0.0,64.0
276,73.0,60.0,60.0,0.0,64.0
277,54.0,60.0,60.0,1.0,64.0
278,74.0,0.0,60.0,0.0,64.0
279,76.0,0.0,60.0,0.0,64.0
280,56.0,60.0,60.0,1.0,64.0
281,73.0,0.0,60.0,0.0,64.0
282,57.0,60.0,60.0,1.0,64.0
283,74.0,0.0,60.0,0.0,64.0
284,59.0,60.0,60.0,1.0,64.0
285,73.0,0.0,60.0,0.0,64.0
286,61.0,60.0,60.0,1.0,64.0
287,71.0,60.0,60.0,0.0,64.0
288,62.0,0.0,60.0,1.0,64.0
289,59.0,0.0,60.0,1.0,64.0
290,69.0,30.0,60.0,0.0,64.0
291,68.0,0.0,60.0,0.0,64.0
292,64.0,30.0,30.0,1.0,64.0
293,62.0,60.0,30.0,1.0,64.0
294,78.0,60.0,60.0,0.0,64.0
295,64.0,0.0,60.0,1.0,64.0
296,52.0,0.0,120.0,1.0,64.0
297,76.0,60.0,60.0,0.0,64.0
298,74.0,60.0,60.0,0.0,64.0
299,57.0,0.0,120.0,1.0,64.0
300,73.0,60.0,60.0,0.0,64.0
301,71.0,60.0,60.0,0.0,64.0
302,55.0,60.0,60.0,1.0,64.0
303,73.0,0.0,60.0,0.0,64.0
304,75.0,30.0,60.0,0.0,64.0
305,54.0,0.0,60.0,1.0,64.0
306,55.0,60.0,60.0,1.0,64.0
307,76.0,30.0,30.0,0.0,64.0
308,75.0,0.0,30.0,0.0,64.0
309,76.0,0.0,180.0,0.0,64.0
310,57.0,60.0,60.0,1.0,64.0
311,59.0,60.0,60.0,1.0,64.0
312,55.0,60.0,60.0,1.0,64.0
313,57.0,60.0,60.0,1.0,64.0
314,73.0,60.0,60.0,0.0,64.0
315,55.0,0.0,60.0,1.0,64.0
316,54.0,60.0,60.0,1.0,64.0
317,75.0,0.0,60.0,0.0,64.0
318,76.0,0.0,60.0,0.0,64.0
319,52.0,30.0,60.0,1.0,64.0
320,51.0,0.0,60.0,1.0,64.0
321,78.0,30.0,30.0,0.0,64.0
322,76.0,60.0,30.0,0.0,64.0
323,78.0,60.0,180.0,0.0,64.0
324,60.0,60.0,60.0,1.0,64.0
325,59.0,60.0,60.0,1.0,64.0
326,57.0,0.0,60.0,1.0,64.0
327,55.0,60.0,60.0,1.0,64.0
328,54.0,60.0,60.0,1.0,64.0
329,71.0,0.0,60.0,0.0,64.0
330,52.0,60.0,60.0,1.0,64.0
331,73.0,0.0,60.0,0.0,64.0
332,54.0,0.0,60.0,1.0,64.0
333,75.0,60.0,60.0,0.0,64.0
334,76.0,0.0,60.0,0.0,64.0
335,55.0,60.0,60.0,1.0,64.0
336,78.0,0.0,60.0,0.0,64.0
337,57.0,60.0,60.0,1.0,64.0
338,79.0,60.0,60.0,0.0,64.0
339,59.0,0.0,60.0,1.0,64.0
340,76.0,0.0,60.0,0.0,64.0
341,60.0,60.0,60.0,1.0,64.0
342,78.0,60.0,60.0,0.0,64.0
343,51.0,60.0,120.0,1.0,64.0
344,76.0,0.0,60.0,0.0,64.0
345,74.0,60.0,60.0,0.0,64.0
346,47.0,60.0,120.0,1.0,64.0
347,73.0,0.0,60.0,0.0,64.0
348,71.0,60.0,60.0,0.0,64.0
349,81.0,60.0,60.0,0.0,64.0
350,79.0,60.0,60.0,0.0,64.0
351,47.0,0.0,120.0,1.0,64.0
352,78.0,60.0,60.0,0.0,64.0
353,76.0,0.0,60.0,0.0,64.0
354,48.0,60.0,60.0,1.0,64.0
355,74.0,60.0,60.0,0.0,64.0
356,47.0,0.0,60.0,1.0,64.0
357,72.0,0.0,60.0,0.0,64.0
358,45.0,60.0,60.0,1.0,64.0
359,71.0,0.0,60.0,0.0,64.0
360,47.0,60.0,60.0,1.0,64.0
361,69.0,60.0,60.0,0.0,64.0
362,48.0,0.0,120.0,1.0,64.0
363,79.0,60.0,60.0,0.0,64.0
364,78.0,60.0,60.0,0.0,64.0
365,49.0,60.0,120.0,1.0,64.0
366,76.0,0.0,60.0,0.0,64.0
367,83.0,60.0,60.0,0.0,64.0
368,50.0,0.0,60.0,1.0,64.0
369,49.0,0.0,60.0,1.0,64.0
370,81.0,60.0,60.0,0.0,64.0
371,79.0,60.0,60.0,0.0,64.0
372,47.0,0.0,60.0,1.0,64.0
373,83.0,60.0,60.0,0.0,64.0
374,49.0,0.0,60.0,1.0,64.0
375,81.0,60.0,60.0,0.0,64.0
376,50.0,0.0,120.0,1.0,64.0
377,79.0,60.0,60.0,0.0,64.0
378,78.0,60.0,60.0,0.0,64.0
379,51.0,0.0,120.0,1.0,64.0
380,81.0,60.0,60.0,0.0,64.0
381,52.0,60.0,60.0,1.0,64.0
382,79.0,0.0,60.0,0.0,64.0
383,78.0,0.0,60.0,0.0,64.0
384,47.0,60.0,60.0,1.0,64.0
385,76.0,0.0,60.0,0.0,64.0
386,49.0,60.0,60.0,1.0,64.0
387,51.0,60.0,60.0,1.0,64.0
388,78.0,0.0,60.0,0.0,64.0
389,79.0,60.0,60.0,0.0,64.0
390,52.0,0.0,60.0,1.0,64.0
391,54.0,60.0,60.0,1.0,64.0
392,81.0,0.0,60.0,0.0,64.0
393,55.0,0.0,60.0,1.0,64.0
394,83.0,60.0,60.0,0.0,64.0
395,52.0,60.0,60.0,1.0,64.0
396,84.0,0.0,60.0,0.0,64.0
397,75.0,60.0,120.0,0.0,64.0
398,54.0,60.0,60.0,1.0,64.0
399,52.0,0.0,60.0,1.0,64.0
400,78.0,60.0,120.0,0.0,64.0
401,51.0,60.0,60.0,1.0,64.0
402,49.0,0.0,60.0,1.0,64.0
403,47.0,60.0,60.0,1.0,64.0
404,57.0,60.0,60.0,1.0,64.0
405,55.0,60.0,60.0,1.0,64.0
406,69.0,60.0,240.0,0.0,64.0
407,54.0,60.0,60.0,1.0,64.0
408,52.0,60.0,60.0,1.0,64.0
409,50.0,0.0,60.0,1.0,64.0
410,48.0,60.0,60.0,1.0,64.0
411,76.0,0.0,120.0,0.0,64.0
412,47.0,60.0,60.0,1.0,64.0
413,66.0,20.0,120.0,0.0,64.0
414,45.0,60.0,60.0,1.0,64.0
415,43.0,0.0,60.0,1.0,64.0
416,45.0,0.0,60.0,1.0,64.0
417,75.0,20.0,20.0,0.0,64.0
418,76.0,20.0,20.0,0.0,64.0
419,75.0,30.0,20.0,0.0,64.0
420,47.0,60.0,60.0,1.0,64.0
421,73.0,30.0,30.0,0.0,64.0
422,75.0,0.0,30.0,0.0,64.0
423,76.0,0.0,60.0,0.0,64.0
424,40.0,60.0,60.0,1.0,64.0
425,71.0,0.0,60.0,0.0,64.0
426,54.0,60.0,60.0,1.0,64.0
427,55.0,0.0,60.0,1.0,64.0
428,76.0,60.0,60.0,0.0,64.0
429,78.0,30.0,60.0,0.0,64.0
430,57.0,0.0,60.0,1.0,64.0
431,79.0,30.0,30.0,0.0,64.0
432,59.0,60.0,60.0,1.0,64.0
433,78.0,0.0,30.0,0.0,64.0
434,60.0,60.0,60.0,1.0,64.0
435,79.0,0.0,180.0,0.0,64.0
436,62.0,60.0,60.0,1.0,64.0
437,59.0,60.0,60.0,1.0,64.0
438,60.0,60.0,60.0,1.0,64.0
439,76.0,0.0,60.0,0.0,64.0
440,59.0,60.0,60.0,1.0,64.0
441,57.0,60.0,60.0,1.0,64.0
442,78.0,0.0,60.0,0.0,64.0
443,55.0,30.0,60.0,1.0,64.0
444,79.0,0.0,60.0,0.0,64.0
445,54.0,60.0,60.0,1.0,64.0
446,81.0,30.0,30.0,0.0,64.0
447,79.0,0.0,30.0,0.0,64.0
448,81.0,10.0,300.0,0.0,64.0
449,64.0,60.0,60.0,1.0,64.0
450,62.0,60.0,60.0,1.0,64.0
451,61.0,60.0,60.0,1.0,64.0
452,59.0,50.0,60.0,1.0,64.0
453,57.0,20.0,60.0,1.0,64.0
454,79.0,20.0,20.0,0.0,64.0
455,59.0,0.0,60.0,1.0,64.0
456,81.0,20.0,20.0,0.0,64.0
457,79.0,60.0,20.0,0.0,64.0
458,61.0,30.0,60.0,1.0,64.0
459,78.0,0.0,60.0,0.0,64.0
460,62.0,60.0,60.0,1.0,64.0
461,83.0,30.0,30.0,0.0,64.0
462,81.0,0.0,30.0,0.0,64.0
463,83.0,0.0,120.0,0.0,64.0
464,64.0,60.0,60.0,1.0,64.0
465,66.0,60.0,60.0,1.0,64.0
466,62.0,0.0,60.0,1.0,64.0
467,81.0,60.0,60.0,0.0,64.0
468,64.0,0.0,60.0,1.0,64.0
469,79.0,60.0,60.0,0.0,64.0
470,62.0,0.0,60.0,1.0,64.0
471,78.0,60.0,60.0,0.0,64.0
472,61.0,0.0,60.0,1.0,64.0
473,76.0,60.0,60.0,0.0,64.0
474,59.0,60.0,60.0,1.0,64.0
475,74.0,0.0,60.0,0.0,64.0
476,73.0,60.0,60.0,0.0,64.0
477,58.0,0.0,60.0,1.0,64.0
478,67.0,0.0,60.0,1.0,64.0
479,71.0,60.0,60.0,0.0,64.0
480,66.0,0.0,60.0,1.0,64.0
481,70.0,60.0,60.0,0.0,64.0
482,64.0,0.0,60.0,1.0,64.0
483,73.0,60.0,60.0,0.0,64.0
484,67.0,60.0,60.0,0.0,64.0
485,62.0,60.0,240.0,1.0,64.0
486,66.0,60.0,60.0,0.0,64.0
487,68.0,60.0,60.0,0.0,64.0
488,70.0,0.0,60.0,0.0,64.0
489,71.0,60.0,60.0,0.0,64.0
490,64.0,0.0,60.0,1.0,64.0
491,73.0,60.0,60.0,0.0,64.0
492,66.0,0.0,60.0,1.0,64.0
493,74.0,60.0,60.0,0.0,64.0
494,67.0,0.0,60.0,1.0,64.0
495,71.0,60.0,60.0,0.0,64.0
496,58.0,60.0,60.0,1.0,64.0
497,73.0,0.0,60.0,0.0,64.0
498,71.0,60.0,60.0,0.0,64.0
499,59.0,0.0,60.0,1.0,64.0
500,61.0,0.0,60.0,1.0,64.0
501,70.0,60.0,60.0,0.0,64.0
502,68.0,60.0,60.0,0.0,64.0
503,59.0,0.0,60.0,1.0,64.0
504,58.0,60.0,120.0,1.0,64.0
505,66.0,60.0,60.0,0.0,64.0
506,76.0,0.0,60.0,0.0,64.0
507,74.0,60.0,60.0,0.0,64.0
508,57.0,0.0,120.0,1.0,64.0
509,73.0,60.0,60.0,0.0,64.0
510,71.0,60.0,60.0,0.0,64.0
511,56.0,0.0,60.0,1.0,64.0
512,69.0,60.0,60.0,0.0,64.0
513,57.0,0.0,60.0,1.0,64.0
514,59.0,0.0,60.0,1.0,64.0
515,67.0,60.0,60.0,0.0,64.0
516,57.0,60.0,60.0,1.0,64.0
517,66.0,0.0,60.0,0.0,64.0
518,64.0,60.0,60.0,0.0,64.0
519,56.0,0.0,120.0,1.0,64.0
520,74.0,60.0,60.0,0.0,64.0
521,55.0,0.0,120.0,1.0,64.0
522,73.0,60.0,60.0,0.0,64.0
523,71.0,60.0,60.0,0.0,64.0
524,54.0,0.0,120.0,1.0,64.0
525,78.0,60.0,60.0,0.0,64.0
526,76.0,30.0,60.0,0.0,64.0
527,74.0,0.0,60.0,0.0,64.0
528,59.0,30.0,30.0,1.0,64.0
529,61.0,60.0,30.0,1.0,64.0
530,78.0,60.0,60.0,0.0,64.0
531,59.0,0.0,180.0,1.0,64.0
532,76.0,60.0,60.0,0.0,64.0
533,74.0,60.0,60.0,0.0,64.0
534,73.0,60.0,60.0,0.0,64.0
535,58.0,0.0,120.0,1.0,64.0
536,76.0,60.0,60.0,0.0,64.0
537,54.0,30.0,120.0,1.0,64.0
538,74.0,60.0,60.0,0.0,64.0
539,73.0,0.0,60.0,0.0,64.0
540,62.0,30.0,30.0,1.0,64.0
541,71.0,0.0,60.0,0.0,64.0
542,64.0,60.0,30.0,1.0,64.0
543,74.0,60.0,60.0,0.0,64.0
544,62.0,60.0,180.0,1.0,64.0
545,73.0,60.0,60.0,0.0,64.0
546,71.0,0.0,60.0,0.0,64.0
547,70.0,60.0,60.0,0.0,64.0
548,61.0,60.0,120.0,1.0,64.0
549,73.0,0.0,60.0,0.0,64.0
550,71.0,60.0,60.0,0.0,64.0
551,54.0,30.0,120.0,1.0,64.0
552,73.0,0.0,60.0,0.0,64.0
553,74.0,0.0,60.0,0.0,64.0
554,66.0,30.0,30.0,1.0,64.0
555,67.0,60.0,30.0,1.0,64.0
556,66.0,0.0,180.0,1.0,64.0
557,76.0,60.0,60.0,0.0,64.0
558,78.0,60.0,60.0,0.0,64.0
559,80.0,60.0,60.0,0.0,64.0
560,64.0,60.0,180.0,1.0,64.0
561,82.0,60.0,60.0,0.0,64.0
562,83.0,60.0,60.0,0.0,64.0
563,85.0,0.0,60.0,0.0,64.0
564,67.0,60.0,60.0,1.0,64.0
565,82.0,0.0,60.0,0.0,64.0
566,66.0,0.0,60.0,1.0,64.0
567,83.0,60.0,60.0,0.0,64.0
568,64.0,60.0,60.0,1.0,64.0
569,85.0,0.0,60.0,0.0,64.0
570,78.0,0.0,240.0,0.0,64.0
571,62.0,60.0,60.0,1.0,64.0
572,61.0,60.0,60.0,1.0,64.0
573,59.0,60.0,60.0,1.0,64.0
574,62.0,120.0,60.0,1.0,64.0
575,55.0,10.0,300.0,1.0,64.0
576,76.0,60.0,60.0,0.0,64.0
577,79.0,60.0,60.0,0.0,64.0
578,78.0,50.0,60.0,0.0,64.0
579,76.0,60.0,60.0,0.0,64.0
580,54.0,0.0,60.0,1.0,64.0
581,74.0,60.0,60.0,0.0,64.0
582,52.0,0.0,60.0,1.0,64.0
583,73.0,60.0,60.0,0.0,64.0
584,76.0,0.0,60.0,0.0,64.0
585,55.0,60.0,60.0,1.0,64.0
586,70.0,60.0,60.0,0.0,64.0
587,49.0,0.0,120.0,1.0,64.0
588,73.0,30.0,60.0,0.0,64.0
589,54.0,30.0,30.0,1.0,64.0
590,74.0,60.0,60.0,0.0,64.0
591,55.0,0.0,30.0,1.0,64.0
592,54.0,0.0,180.0,1.0,64.0
593,73.0,60.0,60.0,0.0,64.0
594,71.0,60.0,60.0,0.0,64.0
595,69.0,60.0,60.0,0.0,64.0
596,52.0,0.0,120.0,1.0,64.0
597,67.0,60.0,60.0,0.0,64.0
598,71.0,60.0,60.0,0.0,64.0
599,50.0,0.0,120.0,1.0,64.0
600,65.0,60.0,60.0,0.0,64.0
601,71.0,60.0,60.0,0.0,64.0
602,49.0,60.0,60.0,1.0,64.0
603,73.0,0.0,60.0,0.0,64.0
604,74.0,0.0,60.0,0.0,64.0
605,47.0,30.0,60.0,1.0,64.0
606,54.0,30.0,30.0,1.0,64.0
607,66.0,60.0,60.0,0.0,64.0
608,52.0,0.0,30.0,1.0,64.0
609,54.0,60.0,60.0,1.0,64.0
610,73.0,0.0,60.0,0.0,64.0
611,42.0,960.0,120.0,1.0,64.0
612,71.0,60.0,60.0,0.0,64.0
613,70.0,0.0,60.0,0.0,64.0
614,47.0,0.0,960.0,1.0,64.0
615,71.0,0.0,960.0,0.0,64.0
