,note,step,duration,channel,velocity
459,63.0,30.0,30.0,0.0,0.0
460,34.0,4.0,30.0,1.0,0.0
461,62.0,60.0,30.0,0.0,0.0
462,39.0,30.0,60.0,1.0,0.0
463,63.0,0.0,240.0,0.0,0.0
464,58.0,30.0,240.0,0.0,0.0
465,54.0,0.0,240.0,0.0,0.0
466,42.0,30.0,30.0,1.0,0.0
467,46.0,120.0,30.0,1.0,0.0
468,51.0,0.0,120.0,1.0,0.0
469,66.0,0.0,30.0,0.0,0.0
470,54.0,30.0,30.0,1.0,0.0
471,68.0,0.0,30.0,0.0,0.0
472,56.0,60.0,30.0,1.0,0.0
473,70.0,0.0,60.0,0.0,0.0
474,58.0,30.0,60.0,1.0,0.0
475,56.0,30.0,30.0,1.0,0.0
476,68.0,0.0,30.0,0.0,0.0
477,53.0,60.0,30.0,1.0,0.0
478,65.0,0.0,30.0,0.0,0.0
479,66.0,120.0,60.0,0.0,0.0
480,54.0,0.0,60.0,1.0,0.0
481,66.0,0.0,120.0,0.0,0.0
482,75.0,30.0,120.0,0.0,0.0
483,47.0,0.0,120.0,1.0,0.0
484,66.0,30.0,30.0,0.0,0.0
485,54.0,0.0,30.0,1.0,0.0
486,56.0,0.0,30.0,1.0,0.0
487,68.0,60.0,30.0,0.0,0.0
488,70.0,30.0,60.0,0.0,0.0
489,58.0,0.0,60.0,1.0,0.0
490,56.0,0.0,30.0,1.0,0.0
491,68.0,30.0,30.0,0.0,0.0
492,65.0,60.0,30.0,0.0,0.0
493,53.0,0.0,30.0,1.0,0.0
494,54.0,0.0,60.0,1.0,0.0
495,66.0,120.0,60.0,0.0,0.0
496,46.0,0.0,120.0,1.0,0.0
497,73.0,26.0,120.0,0.0,0.0
498,66.0,0.0,120.0,0.0,0.0
499,47.0,60.0,120.0,1.0,0.0
500,71.0,94.0,30.0,0.0,0.0
501,75.0,0.0,30.0,0.0,0.0
502,71.0,0.0,120.0,0.0,0.0
503,75.0,60.0,120.0,0.0,0.0
504,35.0,0.0,120.0,1.0,0.0
505,73.0,0.0,60.0,0.0,0.0
506,70.0,60.0,60.0,0.0,0.0
507,47.0,0.0,120.0,1.0,0.0
508,68.0,60.0,60.0,0.0,0.0
509,71.0,0.0,60.0,0.0,0.0
510,66.0,60.0,60.0,0.0,0.0
511,70.0,0.0,60.0,0.0,0.0
512,49.0,30.0,150.0,1.0,0.0
513,65.0,30.0,60.0,0.0,0.0
514,68.0,0.0,60.0,0.0,0.0
515,65.0,30.0,30.0,0.0,0.0
516,68.0,0.0,30.0,0.0,0.0
517,66.0,0.0,30.0,0.0,0.0
518,70.0,30.0,30.0,0.0,0.0
519,68.0,0.0,240.0,0.0,0.0
520,65.0,0.0,120.0,0.0,0.0
521,47.0,30.0,30.0,1.0,0.0
522,49.0,30.0,30.0,1.0,0.0
523,51.0,30.0,30.0,1.0,0.0
524,61.0,30.0,120.0,0.0,0.0
525,49.0,30.0,30.0,1.0,0.0
526,47.0,30.0,30.0,1.0,0.0
527,49.0,30.0,30.0,1.0,0.0
528,46.0,0.0,30.0,1.0,0.0
529,44.0,30.0,120.0,1.0,0.0
530,71.0,0.0,30.0,0.0,0.0
531,68.0,30.0,30.0,0.0,0.0
532,67.0,60.0,30.0,0.0,0.0
533,70.0,0.0,30.0,0.0,0.0
534,68.0,0.0,60.0,0.0,0.0
535,71.0,0.0,60.0,0.0,0.0
536,71.0,0.0,30.0,0.0,0.0
537,68.0,30.0,30.0,0.0,0.0
538,56.0,30.0,150.0,1.0,0.0
539,70.0,60.0,30.0,0.0,0.0
540,66.0,0.0,30.0,0.0,0.0
541,71.0,0.0,60.0,0.0,0.0
542,68.0,30.0,60.0,0.0,0.0
543,71.0,0.0,150.0,0.0,0.0
544,68.0,30.0,150.0,0.0,0.0
545,54.0,30.0,30.0,1.0,0.0
546,52.0,30.0,30.0,1.0,0.0
547,51.0,30.0,30.0,1.0,0.0
548,40.0,30.0,120.0,1.0,0.0
549,67.0,0.0,30.0,0.0,0.0
550,70.0,60.0,30.0,0.0,0.0
551,71.0,0.0,60.0,0.0,0.0
552,68.0,0.0,60.0,0.0,0.0
553,52.0,30.0,150.0,1.0,0.0
554,71.0,30.0,30.0,0.0,0.0
555,68.0,0.0,30.0,0.0,0.0
556,70.0,60.0,30.0,0.0,0.0
557,67.0,0.0,30.0,0.0,0.0
558,71.0,0.0,60.0,0.0,0.0
559,68.0,30.0,60.0,0.0,0.0
560,68.0,30.0,180.0,0.0,0.0
561,71.0,0.0,180.0,0.0,0.0
562,51.0,30.0,30.0,1.0,0.0
563,49.0,30.0,30.0,1.0,0.0
564,47.0,60.0,30.0,1.0,0.0
565,49.0,0.0,120.0,1.0,0.0
566,67.0,0.0,60.0,0.0,0.0
567,70.0,30.0,30.0,0.0,0.0
568,76.0,60.0,30.0,0.0,0.0
569,51.0,60.0,120.0,1.0,0.0
570,68.0,0.0,120.0,0.0,0.0
571,71.0,30.0,60.0,0.0,0.0
572,71.0,30.0,30.0,0.0,0.0
573,73.0,0.0,30.0,0.0,0.0
574,70.0,30.0,60.0,0.0,0.0
575,39.0,0.0,120.0,1.0,0.0
576,67.0,60.0,120.0,0.0,0.0
577,70.0,30.0,30.0,0.0,0.0
578,71.0,0.0,30.0,0.0,0.0
579,32.0,30.0,150.0,1.0,0.0
580,68.0,30.0,60.0,0.0,0.0
581,63.0,30.0,120.0,0.0,0.0
582,59.0,0.0,120.0,0.0,0.0
583,68.0,30.0,30.0,0.0,0.0
584,67.0,0.0,30.0,0.0,0.0
585,68.0,0.0,240.0,0.0,0.0
586,63.0,0.0,240.0,0.0,0.0
587,59.0,0.0,240.0,0.0,0.0
588,44.0,30.0,30.0,1.0,0.0
589,46.0,30.0,30.0,1.0,0.0
590,47.0,30.0,30.0,1.0,0.0
591,49.0,30.0,30.0,1.0,0.0
592,51.0,30.0,30.0,1.0,0.0
593,53.0,30.0,30.0,1.0,0.0
594,55.0,26.0,30.0,1.0,0.0
595,56.0,4.0,30.0,1.0,0.0
596,63.0,30.0,30.0,0.0,0.0
597,68.0,26.0,30.0,0.0,0.0
598,54.0,0.0,30.0,1.0,0.0
599,71.0,60.0,30.0,0.0,0.0
600,61.0,30.0,30.0,0.0,0.0
601,53.0,4.0,30.0,1.0,0.0
602,68.0,26.0,30.0,0.0,0.0
603,71.0,64.0,30.0,0.0,0.0
604,49.0,0.0,30.0,1.0,0.0
605,70.0,30.0,120.0,0.0,0.0
606,42.0,30.0,30.0,1.0,0.0
607,49.0,60.0,30.0,1.0,0.0
608,54.0,0.0,120.0,1.0,0.0
609,61.0,30.0,30.0,0.0,0.0
610,66.0,26.0,30.0,0.0,0.0
611,53.0,60.0,30.0,1.0,0.0
612,70.0,0.0,30.0,0.0,0.0
613,51.0,4.0,30.0,1.0,0.0
614,59.0,30.0,30.0,0.0,0.0
615,66.0,26.0,30.0,0.0,0.0
616,70.0,64.0,30.0,0.0,0.0
617,47.0,0.0,30.0,1.0,0.0
618,68.0,30.0,120.0,0.0,0.0
619,41.0,30.0,30.0,1.0,0.0
620,47.0,60.0,30.0,1.0,0.0
621,53.0,26.0,120.0,1.0,0.0
622,59.0,30.0,30.0,0.0,0.0
623,65.0,0.0,30.0,0.0,0.0
624,68.0,0.0,30.0,0.0,0.0
625,51.0,60.0,30.0,1.0,0.0
626,58.0,30.0,30.0,0.0,0.0
627,50.0,4.0,30.0,1.0,0.0
628,65.0,26.0,30.0,0.0,0.0
629,68.0,26.0,60.0,0.0,0.0
630,46.0,34.0,30.0,1.0,0.0
631,39.0,34.0,30.0,1.0,0.0
632,66.0,26.0,30.0,0.0,0.0
633,51.0,4.0,30.0,1.0,0.0
634,65.0,30.0,30.0,0.0,0.0
