,note,step,duration,channel,velocity
112,55.0,512.0,15.0,2.0,0.0
113,55.0,0.0,1020.0,3.0,0.0
114,70.0,0.0,1020.0,0.0,0.0
115,62.0,0.0,1020.0,1.0,0.0
116,53.0,512.0,510.0,2.0,0.0
117,48.0,0.0,1020.0,3.0,0.0
118,63.0,512.0,1020.0,1.0,0.0
119,69.0,512.0,510.0,0.0,0.0
120,51.0,0.0,1020.0,2.0,0.0
121,67.0,0.0,510.0,0.0,0.0
122,50.0,0.0,1020.0,3.0,0.0
123,62.0,512.0,510.0,1.0,0.0
124,65.0,0.0,1020.0,0.0,0.0
125,58.0,0.0,510.0,2.0,0.0
126,57.0,512.0,510.0,2.0,0.0
127,60.0,0.0,510.0,1.0,0.0
128,67.0,0.0,1020.0,0.0,0.0
129,51.0,512.0,510.0,3.0,0.0
130,58.0,0.0,1020.0,1.0,0.0
131,55.0,0.0,510.0,2.0,0.0
132,53.0,512.0,510.0,2.0,0.0
133,50.0,0.0,510.0,3.0,0.0
134,69.0,0.0,1020.0,0.0,0.0
135,63.0,0.0,1020.0,1.0,0.0
136,51.0,512.0,510.0,2.0,0.0
137,48.0,0.0,1020.0,3.0,0.0
138,53.0,1024.0,510.0,2.0,0.0
139,55.0,512.0,1020.0,2.0,0.0
140,46.0,1024.0,2040.0,3.0,0.0
141,63.0,0.0,1020.0,1.0,0.0
142,70.0,0.0,2040.0,0.0,0.0
143,53.0,0.0,510.0,2.0,0.0
144,62.0,512.0,510.0,1.0,0.0
145,51.0,0.0,510.0,2.0,0.0
146,60.0,0.0,510.0,1.0,0.0
147,53.0,0.0,1020.0,2.0,0.0
148,70.0,0.0,1020.0,0.0,0.0
149,46.0,0.0,1020.0,3.0,0.0
150,62.0,1024.0,15.0,1.0,0.0
151,46.0,0.0,1020.0,3.0,0.0
152,65.0,0.0,1020.0,0.0,0.0
153,58.0,0.0,15.0,2.0,0.0
154,63.0,0.0,1020.0,1.0,0.0
155,51.0,512.0,510.0,3.0,0.0
156,67.0,0.0,1020.0,0.0,0.0
157,50.0,512.0,510.0,3.0,0.0
158,56.0,512.0,1020.0,2.0,0.0
159,65.0,0.0,1020.0,0.0,0.0
160,62.0,0.0,1020.0,1.0,0.0
161,48.0,512.0,510.0,3.0,0.0
162,47.0,0.0,510.0,3.0,0.0
163,62.0,0.0,1020.0,1.0,0.0
164,63.0,0.0,1020.0,0.0,0.0
165,48.0,512.0,510.0,3.0,0.0
166,50.0,512.0,510.0,3.0,0.0
167,63.0,3072.0,1020.0,0.0,0.0
168,55.0,0.0,15.0,2.0,0.0
169,51.0,512.0,510.0,3.0,0.0
170,60.0,0.0,1020.0,1.0,0.0
171,48.0,0.0,510.0,3.0,0.0
172,59.0,0.0,3060.0,1.0,0.0
173,55.0,0.0,3060.0,3.0,0.0
174,62.0,0.0,3060.0,0.0,0.0
175,60.0,512.0,1020.0,1.0,0.0
176,52.0,0.0,1020.0,3.0,0.0
177,55.0,1024.0,15.0,2.0,0.0
178,70.0,0.0,1020.0,0.0,0.0
179,53.0,0.0,1020.0,3.0,0.0
180,69.0,512.0,510.0,0.0,0.0
181,53.0,0.0,510.0,2.0,0.0
182,60.0,0.0,1020.0,1.0,0.0
183,55.0,0.0,510.0,2.0,0.0
184,70.0,512.0,510.0,0.0,0.0
185,65.0,512.0,510.0,1.0,0.0
186,72.0,512.0,1020.0,0.0,0.0
187,57.0,0.0,1020.0,2.0,0.0
188,41.0,0.0,1020.0,3.0,0.0
189,64.0,0.0,510.0,1.0,0.0
190,43.0,0.0,1020.0,3.0,0.0
191,62.0,512.0,510.0,1.0,0.0
192,58.0,0.0,1020.0,2.0,0.0
193,70.0,0.0,1020.0,0.0,0.0
194,64.0,1024.0,510.0,1.0,0.0
195,69.0,0.0,1020.0,0.0,0.0
196,65.0,0.0,1020.0,1.0,0.0
197,60.0,1024.0,1020.0,2.0,0.0
198,45.0,0.0,1020.0,3.0,0.0
199,67.0,0.0,2040.0,0.0,0.0
200,65.0,0.0,1020.0,1.0,0.0
201,46.0,0.0,1020.0,3.0,0.0
202,62.0,1024.0,1020.0,2.0,0.0
203,64.0,1024.0,1020.0,1.0,0.0
204,48.0,0.0,1020.0,3.0,0.0
205,60.0,0.0,1020.0,2.0,0.0
206,69.0,512.0,1020.0,0.0,0.0
207,41.0,0.0,1020.0,3.0,0.0
208,65.0,0.0,1020.0,1.0,0.0
209,60.0,0.0,1020.0,2.0,0.0
210,53.0,0.0,1020.0,1.0,0.0
211,46.0,0.0,1020.0,3.0,0.0
212,62.0,0.0,1020.0,0.0,0.0
213,58.0,512.0,510.0,2.0,0.0
214,57.0,512.0,510.0,2.0,0.0
215,55.0,512.0,510.0,2.0,0.0
216,48.0,512.0,1020.0,3.0,0.0
217,63.0,0.0,1020.0,0.0,0.0
218,60.0,0.0,1020.0,1.0,0.0
219,57.0,0.0,510.0,2.0,0.0
220,53.0,0.0,510.0,1.0,0.0
221,62.0,0.0,1020.0,0.0,0.0
222,50.0,512.0,510.0,3.0,0.0
223,58.0,0.0,1020.0,2.0,0.0
224,55.0,512.0,510.0,1.0,0.0
225,51.0,0.0,510.0,3.0,0.0
226,53.0,0.0,510.0,3.0,0.0
227,53.0,512.0,510.0,2.0,0.0
228,60.0,0.0,1020.0,0.0,0.0
229,57.0,0.0,510.0,1.0,0.0
230,51.0,512.0,510.0,3.0,0.0
231,58.0,0.0,510.0,1.0,0.0
232,55.0,0.0,510.0,2.0,0.0
233,65.0,512.0,510.0,0.0,0.0
234,60.0,512.0,1530.0,1.0,0.0
235,50.0,0.0,510.0,3.0,0.0
236,57.0,0.0,1530.0,2.0,0.0
237,48.0,0.0,510.0,3.0,0.0
238,63.0,512.0,510.0,0.0,0.0
239,62.0,0.0,4110.0,0.0,0.0
240,46.0,0.0,1020.0,3.0,0.0
241,57.0,0.0,510.0,1.0,0.0
242,50.0,512.0,510.0,2.0,0.0
243,55.0,2048.0,1020.0,2.0,0.0
244,45.0,512.0,510.0,3.0,0.0
245,58.0,0.0,1020.0,1.0,0.0
246,43.0,0.0,510.0,3.0,0.0
247,50.0,0.0,2040.0,3.0,0.0
248,54.0,1.0,2040.0,2.0,0.0
249,57.0,0.0,2040.0,1.0,0.0
