,note,step,duration,channel,velocity
101,65.0,0.0,1020.0,2.0,0.0
102,70.0,256.0,270.0,1.0,0.0
103,58.0,0.0,510.0,3.0,0.0
104,68.0,512.0,270.0,1.0,0.0
105,63.0,0.0,510.0,3.0,0.0
106,66.0,0.0,1020.0,1.0,0.0
107,71.0,512.0,510.0,0.0,0.0
108,70.0,0.0,510.0,0.0,0.0
109,61.0,0.0,510.0,3.0,0.0
110,63.0,512.0,15.0,2.0,0.0
111,59.0,256.0,510.0,3.0,0.0
112,66.0,0.0,1020.0,1.0,0.0
113,68.0,128.0,780.0,0.0,0.0
114,56.0,0.0,510.0,3.0,0.0
115,59.0,1024.0,510.0,2.0,0.0
116,70.0,128.0,120.0,0.0,0.0
117,71.0,0.0,120.0,0.0,0.0
118,61.0,0.0,1020.0,2.0,0.0
119,61.0,0.0,1020.0,3.0,0.0
120,65.0,0.0,1020.0,1.0,0.0
121,68.0,1024.0,1020.0,0.0,0.0
122,54.0,0.0,1020.0,3.0,0.0
123,66.0,0.0,1020.0,1.0,0.0
124,66.0,1024.0,1020.0,0.0,0.0
125,70.0,0.0,1020.0,1.0,0.0
126,58.0,0.0,15.0,2.0,0.0
127,55.0,0.0,1020.0,3.0,0.0
128,75.0,512.0,1020.0,0.0,0.0
129,56.0,512.0,510.0,3.0,0.0
130,68.0,0.0,1020.0,1.0,0.0
131,59.0,0.0,510.0,2.0,0.0
132,76.0,1024.0,1020.0,0.0,0.0
133,58.0,0.0,510.0,3.0,0.0
134,61.0,0.0,510.0,2.0,0.0
135,66.0,512.0,1020.0,1.0,0.0
136,59.0,0.0,1020.0,3.0,0.0
137,75.0,0.0,1020.0,0.0,0.0
138,63.0,0.0,1020.0,2.0,0.0
139,73.0,0.0,1020.0,0.0,0.0
140,56.0,512.0,510.0,2.0,0.0
141,53.0,0.0,510.0,3.0,0.0
142,68.0,0.0,510.0,1.0,0.0
143,55.0,512.0,510.0,3.0,0.0
144,70.0,0.0,510.0,1.0,0.0
145,63.0,0.0,1020.0,2.0,0.0
146,56.0,256.0,510.0,3.0,0.0
147,71.0,0.0,510.0,0.0,0.0
148,64.0,0.0,510.0,2.0,0.0
149,54.0,256.0,270.0,3.0,0.0
150,73.0,0.0,510.0,0.0,0.0
151,52.0,512.0,270.0,3.0,0.0
152,75.0,0.0,1020.0,0.0,0.0
153,71.0,0.0,15.0,1.0,0.0
154,66.0,0.0,1020.0,2.0,0.0
155,51.0,512.0,510.0,3.0,0.0
156,52.0,256.0,510.0,3.0,0.0
157,70.0,0.0,1020.0,1.0,0.0
158,64.0,256.0,270.0,2.0,0.0
159,73.0,2048.0,1020.0,0.0,0.0
160,54.0,0.0,1020.0,3.0,0.0
161,63.0,512.0,270.0,2.0,0.0
162,64.0,0.0,510.0,2.0,0.0
163,71.0,0.0,2040.0,0.0,0.0
164,63.0,0.0,2040.0,2.0,0.0
165,47.0,0.0,2040.0,3.0,0.0
166,66.0,0.0,2040.0,1.0,0.0
