,note,step,duration,channel,velocity
98,81.0,0.0,510.0,0.0,0.0
99,69.0,1024.0,510.0,1.0,0.0
100,62.0,0.0,510.0,2.0,0.0
101,55.0,0.0,1020.0,3.0,0.0
102,65.0,0.0,1020.0,2.0,0.0
103,67.0,0.0,1020.0,1.0,0.0
104,83.0,1024.0,1020.0,0.0,0.0
105,64.0,0.0,2040.0,2.0,0.0
106,69.0,1024.0,2040.0,1.0,0.0
107,48.0,1024.0,1020.0,3.0,0.0
108,81.0,0.0,1020.0,0.0,0.0
109,79.0,0.0,2040.0,0.0,0.0
110,49.0,0.0,1020.0,3.0,0.0
111,71.0,1024.0,1020.0,1.0,0.0
112,50.0,0.0,2040.0,3.0,0.0
113,72.0,0.0,1020.0,1.0,0.0
114,78.0,0.0,1020.0,0.0,0.0
115,62.0,3072.0,15.0,2.0,0.0
116,79.0,0.0,3060.0,0.0,0.0
117,55.0,0.0,3060.0,3.0,0.0
118,55.0,0.0,1020.0,3.0,0.0
119,71.0,1024.0,1020.0,2.0,0.0
120,79.0,0.0,1020.0,0.0,0.0
121,71.0,1024.0,15.0,1.0,0.0
122,78.0,0.0,1020.0,0.0,0.0
123,69.0,0.0,1020.0,2.0,0.0
124,74.0,1024.0,1020.0,1.0,0.0
125,62.0,0.0,1020.0,3.0,0.0
126,67.0,0.0,1020.0,2.0,0.0
127,76.0,0.0,1020.0,0.0,0.0
128,64.0,0.0,1020.0,3.0,0.0
129,71.0,1024.0,15.0,1.0,0.0
130,74.0,0.0,1020.0,0.0,0.0
131,66.0,0.0,1020.0,2.0,0.0
132,59.0,512.0,1020.0,3.0,0.0
133,72.0,512.0,510.0,0.0,0.0
134,69.0,0.0,510.0,1.0,0.0
135,62.0,0.0,1020.0,3.0,0.0
136,65.0,0.0,1020.0,2.0,0.0
137,71.0,0.0,510.0,0.0,0.0
138,60.0,512.0,1020.0,3.0,0.0
139,76.0,0.0,1020.0,0.0,0.0
140,67.0,512.0,15.0,1.0,0.0
141,64.0,512.0,510.0,2.0,0.0
142,62.0,0.0,510.0,2.0,0.0
143,72.0,0.0,1020.0,1.0,0.0
144,76.0,1024.0,1020.0,0.0,0.0
145,48.0,0.0,1020.0,3.0,0.0
146,64.0,512.0,510.0,2.0,0.0
147,66.0,0.0,510.0,2.0,0.0
148,71.0,0.0,1020.0,1.0,0.0
149,67.0,0.0,1020.0,2.0,0.0
150,74.0,0.0,1020.0,0.0,0.0
151,55.0,512.0,1020.0,3.0,0.0
152,79.0,512.0,1020.0,0.0,0.0
153,52.0,0.0,1020.0,3.0,0.0
154,59.0,512.0,510.0,2.0,0.0
155,71.0,0.0,1020.0,1.0,0.0
156,60.0,0.0,510.0,2.0,0.0
157,62.0,0.0,1020.0,2.0,0.0
158,78.0,512.0,1020.0,0.0,0.0
159,59.0,0.0,1020.0,3.0,0.0
160,71.0,512.0,510.0,1.0,0.0
161,69.0,0.0,510.0,1.0,0.0
162,64.0,512.0,510.0,2.0,0.0
163,60.0,0.0,1020.0,3.0,0.0
164,67.0,0.0,510.0,1.0,0.0
165,76.0,0.0,1020.0,0.0,0.0
166,66.0,0.0,510.0,2.0,0.0
167,69.0,512.0,510.0,1.0,0.0
168,71.0,0.0,510.0,1.0,0.0
169,55.0,512.0,510.0,3.0,0.0
170,67.0,0.0,1020.0,2.0,0.0
171,74.0,0.0,1020.0,0.0,0.0
172,54.0,512.0,510.0,3.0,0.0
173,69.0,0.0,510.0,1.0,0.0
174,72.0,0.0,510.0,0.0,0.0
175,67.0,0.0,510.0,1.0,0.0
176,60.0,512.0,510.0,2.0,0.0
177,52.0,0.0,510.0,3.0,0.0
178,66.0,0.0,510.0,1.0,0.0
179,50.0,0.0,510.0,3.0,0.0
180,71.0,512.0,510.0,0.0,0.0
181,62.0,0.0,510.0,2.0,0.0
182,64.0,512.0,510.0,2.0,0.0
183,48.0,0.0,1020.0,3.0,0.0
184,67.0,0.0,510.0,1.0,0.0
185,76.0,0.0,1020.0,0.0,0.0
186,67.0,512.0,510.0,2.0,0.0
187,69.0,0.0,510.0,1.0,0.0
188,66.0,512.0,510.0,2.0,0.0
189,60.0,0.0,1020.0,3.0,0.0
190,76.0,0.0,1020.0,0.0,0.0
191,69.0,1024.0,1020.0,1.0,0.0
192,64.0,0.0,510.0,2.0,0.0
193,59.0,0.0,1020.0,3.0,0.0
194,74.0,0.0,1020.0,0.0,0.0
195,66.0,0.0,1020.0,2.0,0.0
196,67.0,0.0,1020.0,2.0,0.0
197,71.0,1024.0,15.0,1.0,0.0
198,55.0,0.0,1020.0,3.0,0.0
199,74.0,512.0,1020.0,0.0,0.0
200,72.0,0.0,510.0,1.0,0.0
201,76.0,0.0,1020.0,0.0,0.0
202,60.0,0.0,1020.0,3.0,0.0
203,67.0,512.0,510.0,2.0,0.0
204,76.0,512.0,510.0,1.0,0.0
205,72.0,0.0,510.0,2.0,0.0
206,62.0,0.0,1020.0,3.0,0.0
207,71.0,512.0,510.0,2.0,0.0
208,74.0,0.0,510.0,1.0,0.0
209,78.0,0.0,1020.0,0.0,0.0
210,69.0,0.0,510.0,2.0,0.0
211,72.0,512.0,510.0,1.0,0.0
212,64.0,0.0,510.0,3.0,0.0
213,79.0,512.0,510.0,0.0,0.0
214,67.0,0.0,510.0,2.0,0.0
215,71.0,0.0,510.0,1.0,0.0
216,62.0,1024.0,510.0,2.0,0.0
217,81.0,0.0,510.0,0.0,0.0
218,54.0,0.0,510.0,3.0,0.0
219,69.0,0.0,510.0,1.0,0.0
220,55.0,0.0,1020.0,3.0,0.0
221,83.0,0.0,1020.0,0.0,0.0
222,67.0,1024.0,1020.0,1.0,0.0
223,65.0,0.0,1020.0,2.0,0.0
224,81.0,0.0,1020.0,0.0,0.0
225,48.0,1024.0,1020.0,3.0,0.0
226,69.0,0.0,2040.0,1.0,0.0
227,64.0,1024.0,2040.0,2.0,0.0
228,79.0,0.0,2040.0,0.0,0.0
229,49.0,0.0,1020.0,3.0,0.0
230,62.0,0.0,2040.0,2.0,0.0
231,50.0,3072.0,2040.0,3.0,0.0
232,71.0,1024.0,1020.0,1.0,0.0
233,72.0,0.0,1020.0,1.0,0.0
234,78.0,0.0,1020.0,0.0,0.0
235,79.0,0.0,3060.0,0.0,0.0
236,71.0,0.0,3060.0,1.0,0.0
237,62.0,0.0,3060.0,2.0,0.0
238,71.0,0.0,1020.0,1.0,0.0
239,55.0,1024.0,15.0,3.0,0.0
240,62.0,0.0,1020.0,2.0,0.0
241,79.0,0.0,1020.0,0.0,0.0
242,72.0,0.0,1020.0,1.0,0.0
243,79.0,0.0,1020.0,0.0,0.0
244,60.0,512.0,510.0,3.0,0.0
245,59.0,0.0,510.0,3.0,0.0
246,81.0,512.0,1020.0,0.0,0.0
247,72.0,0.0,1020.0,1.0,0.0
248,57.0,0.0,1020.0,3.0,0.0
249,64.0,1024.0,15.0,2.0,0.0
250,71.0,0.0,1530.0,1.0,0.0
251,52.0,0.0,1020.0,3.0,0.0
252,64.0,0.0,510.0,2.0,0.0
253,79.0,512.0,510.0,0.0,0.0
254,66.0,0.0,510.0,2.0,0.0
255,78.0,512.0,510.0,0.0,0.0
256,67.0,512.0,510.0,2.0,0.0
257,64.0,0.0,510.0,3.0,0.0
258,76.0,0.0,510.0,0.0,0.0
259,78.0,0.0,510.0,0.0,0.0
260,62.0,512.0,510.0,3.0,0.0
261,71.0,0.0,510.0,1.0,0.0
262,66.0,0.0,510.0,2.0,0.0
263,69.0,512.0,510.0,1.0,0.0
264,64.0,0.0,1020.0,2.0,0.0
265,61.0,0.0,510.0,3.0,0.0
266,59.0,0.0,510.0,3.0,0.0
267,71.0,0.0,510.0,1.0,0.0
268,79.0,1024.0,15.0,0.0,0.0
269,73.0,0.0,1020.0,1.0,0.0
270,57.0,1024.0,1020.0,3.0,0.0
271,69.0,0.0,1020.0,2.0,0.0
272,69.0,0.0,1020.0,2.0,0.0
273,62.0,0.0,1020.0,3.0,0.0
274,74.0,0.0,15.0,1.0,0.0
275,69.0,512.0,1020.0,2.0,0.0
276,62.0,512.0,510.0,3.0,0.0
277,78.0,512.0,15.0,0.0,0.0
278,60.0,0.0,510.0,3.0,0.0
279,79.0,0.0,1020.0,0.0,0.0
280,62.0,0.0,1020.0,2.0,0.0
281,59.0,512.0,510.0,3.0,0.0
282,74.0,512.0,1020.0,1.0,0.0
283,57.0,0.0,510.0,3.0,0.0
284,72.0,512.0,1020.0,1.0,0.0
285,62.0,0.0,1020.0,2.0,0.0
286,55.0,512.0,510.0,3.0,0.0
287,81.0,0.0,1020.0,0.0,0.0
288,54.0,0.0,510.0,3.0,0.0
289,79.0,512.0,510.0,0.0,0.0
290,71.0,512.0,1020.0,1.0,0.0
291,55.0,0.0,1020.0,3.0,0.0
292,62.0,0.0,1020.0,2.0,0.0
293,78.0,0.0,510.0,0.0,0.0
294,57.0,0.0,1020.0,3.0,0.0
295,76.0,512.0,510.0,0.0,0.0
296,69.0,0.0,1020.0,2.0,0.0
297,72.0,512.0,1020.0,1.0,0.0
298,78.0,0.0,510.0,0.0,0.0
299,79.0,512.0,510.0,0.0,0.0
300,67.0,0.0,510.0,2.0,0.0
301,59.0,0.0,1020.0,3.0,0.0
302,74.0,0.0,1020.0,1.0,0.0
303,66.0,1024.0,510.0,2.0,0.0
304,83.0,0.0,510.0,0.0,0.0
305,76.0,1024.0,1020.0,1.0,0.0
306,64.0,0.0,1020.0,2.0,0.0
307,61.0,0.0,1020.0,3.0,0.0
308,81.0,0.0,1020.0,0.0,0.0
309,78.0,0.0,1020.0,0.0,0.0
310,62.0,1024.0,1020.0,3.0,0.0
311,69.0,0.0,1020.0,2.0,0.0
312,67.0,0.0,1020.0,2.0,0.0
313,55.0,0.0,1020.0,3.0,0.0
314,74.0,0.0,15.0,1.0,0.0
315,83.0,0.0,1020.0,0.0,0.0
316,67.0,512.0,510.0,3.0,0.0
317,83.0,512.0,1020.0,0.0,0.0
318,74.0,0.0,1020.0,1.0,0.0
319,67.0,0.0,1020.0,2.0,0.0
320,66.0,0.0,510.0,3.0,0.0
321,64.0,512.0,510.0,3.0,0.0
322,83.0,0.0,1020.0,0.0,0.0
323,67.0,0.0,1020.0,2.0,0.0
324,62.0,0.0,510.0,3.0,0.0
325,60.0,512.0,510.0,3.0,0.0
326,76.0,512.0,15.0,1.0,0.0
327,81.0,512.0,1020.0,0.0,0.0
328,62.0,0.0,510.0,3.0,0.0
329,64.0,512.0,510.0,3.0,0.0
330,72.0,0.0,1020.0,1.0,0.0
331,69.0,0.0,15.0,2.0,0.0
332,60.0,0.0,510.0,3.0,0.0
333,62.0,0.0,1020.0,2.0,0.0
334,62.0,0.0,1020.0,3.0,0.0
335,71.0,0.0,1020.0,1.0,0.0
336,79.0,1024.0,15.0,0.0,0.0
337,62.0,0.0,1020.0,2.0,0.0
338,78.0,0.0,1020.0,0.0,0.0
339,50.0,1024.0,1020.0,3.0,0.0
340,69.0,0.0,1020.0,1.0,0.0
341,55.0,0.0,1020.0,3.0,0.0
342,79.0,1024.0,1020.0,0.0,0.0
343,62.0,0.0,1020.0,2.0,0.0
344,71.0,0.0,1020.0,1.0,0.0
345,57.0,512.0,1020.0,3.0,0.0
346,72.0,0.0,1020.0,1.0,0.0
347,69.0,0.0,1020.0,2.0,0.0
348,78.0,0.0,1020.0,0.0,0.0
349,71.0,0.0,1020.0,1.0,0.0
350,59.0,0.0,510.0,3.0,0.0
351,62.0,512.0,510.0,2.0,0.0
352,79.0,512.0,1020.0,0.0,0.0
353,61.0,0.0,510.0,3.0,0.0
354,64.0,0.0,510.0,2.0,0.0
355,78.0,512.0,1020.0,0.0,0.0
356,62.0,0.0,510.0,3.0,0.0
357,69.0,512.0,510.0,1.0,0.0
358,66.0,0.0,1020.0,2.0,0.0
359,59.0,0.0,510.0,3.0,0.0
360,74.0,0.0,510.0,1.0,0.0
361,67.0,0.0,1020.0,2.0,0.0
362,55.0,512.0,510.0,3.0,0.0
363,71.0,0.0,1020.0,1.0,0.0
364,76.0,512.0,1020.0,0.0,0.0
365,57.0,0.0,510.0,3.0,0.0
366,59.0,512.0,510.0,3.0,0.0
367,66.0,0.0,1020.0,2.0,0.0
368,55.0,512.0,510.0,3.0,0.0
369,52.0,1024.0,1020.0,3.0,0.0
370,71.0,0.0,15.0,1.0,0.0
371,67.0,512.0,510.0,2.0,0.0
372,74.0,0.0,15.0,0.0,0.0
373,66.0,0.0,510.0,2.0,0.0
374,73.0,0.0,1020.0,0.0,0.0
375,69.0,0.0,1020.0,1.0,0.0
376,57.0,1024.0,1020.0,3.0,0.0
377,64.0,0.0,1020.0,2.0,0.0
378,74.0,0.0,1020.0,0.0,0.0
379,69.0,0.0,1020.0,1.0,0.0
380,66.0,0.0,1020.0,2.0,0.0
381,50.0,512.0,1020.0,3.0,0.0
382,55.0,0.0,1020.0,3.0,0.0
383,62.0,512.0,510.0,2.0,0.0
384,83.0,0.0,1020.0,0.0,0.0
385,67.0,512.0,1020.0,1.0,0.0
386,64.0,0.0,510.0,2.0,0.0
387,62.0,512.0,1020.0,3.0,0.0
388,81.0,0.0,1020.0,0.0,0.0
389,69.0,256.0,510.0,1.0,0.0
390,66.0,0.0,1020.0,2.0,0.0
391,71.0,256.0,270.0,1.0,0.0
392,72.0,0.0,270.0,1.0,0.0
393,71.0,512.0,510.0,1.0,0.0
394,67.0,0.0,510.0,2.0,0.0
395,79.0,1024.0,1020.0,0.0,0.0
396,64.0,0.0,1020.0,3.0,0.0
397,64.0,0.0,510.0,2.0,0.0
398,73.0,0.0,510.0,1.0,0.0
399,59.0,0.0,1020.0,3.0,0.0
400,75.0,0.0,1020.0,1.0,0.0
401,71.0,0.0,1020.0,2.0,0.0
402,78.0,1024.0,1020.0,0.0,0.0
403,56.0,0.0,1020.0,3.0,0.0
404,83.0,512.0,1020.0,0.0,0.0
405,64.0,0.0,1020.0,2.0,0.0
406,84.0,512.0,510.0,0.0,0.0
407,57.0,0.0,510.0,3.0,0.0
408,76.0,0.0,15.0,1.0,0.0
409,69.0,0.0,510.0,2.0,0.0
410,59.0,512.0,510.0,3.0,0.0
411,67.0,0.0,510.0,2.0,0.0
412,83.0,0.0,510.0,0.0,0.0
413,81.0,0.0,1020.0,0.0,0.0
414,66.0,512.0,510.0,2.0,0.0
415,75.0,0.0,510.0,1.0,0.0
416,60.0,1024.0,1020.0,3.0,0.0
417,76.0,0.0,510.0,1.0,0.0
418,64.0,0.0,510.0,2.0,0.0
419,83.0,1024.0,1020.0,0.0,0.0
420,66.0,0.0,1020.0,2.0,0.0
421,51.0,0.0,1020.0,3.0,0.0
422,79.0,0.0,1020.0,0.0,0.0
423,64.0,512.0,1020.0,2.0,0.0
424,71.0,0.0,15.0,1.0,0.0
425,52.0,0.0,1020.0,3.0,0.0
426,61.0,0.0,1020.0,3.0,0.0
427,79.0,0.0,1020.0,0.0,0.0
428,70.0,512.0,510.0,1.0,0.0
429,64.0,1024.0,1020.0,2.0,0.0
430,62.0,0.0,1020.0,2.0,0.0
431,69.0,0.0,15.0,1.0,0.0
432,62.0,0.0,1020.0,3.0,0.0
433,78.0,0.0,1020.0,0.0,0.0
434,79.0,1024.0,1020.0,0.0,0.0
435,62.0,0.0,1020.0,2.0,0.0
436,55.0,0.0,1020.0,3.0,0.0
437,71.0,0.0,15.0,1.0,0.0
438,65.0,512.0,1020.0,2.0,0.0
439,55.0,0.0,1020.0,3.0,0.0
440,60.0,512.0,510.0,3.0,0.0
441,79.0,0.0,15.0,0.0,0.0
442,64.0,0.0,510.0,2.0,0.0
443,66.0,1024.0,510.0,2.0,0.0
444,62.0,0.0,510.0,3.0,0.0
445,67.0,0.0,1020.0,2.0,0.0
446,64.0,0.0,1020.0,3.0,0.0
447,72.0,0.0,15.0,1.0,0.0
448,79.0,0.0,1020.0,0.0,0.0
449,81.0,0.0,1020.0,0.0,0.0
450,62.0,0.0,1020.0,2.0,0.0
451,54.0,0.0,1020.0,3.0,0.0
452,72.0,1024.0,1020.0,1.0,0.0
453,55.0,0.0,1020.0,3.0,0.0
454,71.0,0.0,1020.0,1.0,0.0
455,62.0,2048.0,1020.0,2.0,0.0
456,69.0,0.0,2040.0,1.0,0.0
457,79.0,0.0,15.0,0.0,0.0
458,49.0,1024.0,2040.0,3.0,0.0
459,64.0,0.0,2040.0,2.0,0.0
460,50.0,0.0,2040.0,3.0,0.0
461,69.0,0.0,2040.0,1.0,0.0
462,78.0,4096.0,1020.0,0.0,0.0
463,71.0,0.0,4110.0,1.0,0.0
464,62.0,0.0,15.0,2.0,0.0
465,43.0,0.0,4110.0,3.0,0.0
466,79.0,1.0,4110.0,0.0,0.0
