,note,step,duration,channel,velocity
586,66.0,120.0,120.0,0.0,0.0
587,59.0,0.0,120.0,2.0,0.0
588,67.0,60.0,240.0,0.0,0.0
589,57.0,0.0,120.0,2.0,0.0
590,76.0,60.0,60.0,1.0,0.0
591,78.0,0.0,60.0,1.0,0.0
592,57.0,120.0,120.0,2.0,0.0
593,79.0,60.0,60.0,1.0,0.0
594,78.0,0.0,60.0,1.0,0.0
595,76.0,0.0,120.0,1.0,0.0
596,55.0,120.0,120.0,2.0,0.0
597,78.0,60.0,120.0,1.0,0.0
598,57.0,0.0,120.0,2.0,0.0
599,59.0,60.0,120.0,2.0,0.0
600,79.0,60.0,60.0,1.0,0.0
601,81.0,0.0,60.0,1.0,0.0
602,79.0,60.0,60.0,1.0,0.0
603,59.0,120.0,120.0,2.0,0.0
604,81.0,0.0,60.0,1.0,0.0
605,83.0,0.0,120.0,1.0,0.0
606,60.0,240.0,120.0,2.0,0.0
607,81.0,0.0,240.0,1.0,0.0
608,52.0,120.0,240.0,2.0,0.0
609,72.0,0.0,120.0,0.0,0.0
610,51.0,120.0,240.0,2.0,0.0
611,72.0,120.0,120.0,0.0,0.0
612,71.0,0.0,120.0,0.0,0.0
613,70.0,120.0,120.0,0.0,0.0
614,49.0,0.0,120.0,2.0,0.0
615,69.0,120.0,120.0,0.0,0.0
616,78.0,120.0,120.0,0.0,0.0
617,51.0,0.0,120.0,2.0,0.0
618,69.0,0.0,120.0,0.0,0.0
619,47.0,240.0,120.0,2.0,0.0
620,52.0,120.0,240.0,2.0,0.0
621,67.0,120.0,600.0,0.0,0.0
622,76.0,0.0,15.0,1.0,0.0
623,64.0,0.0,240.0,2.0,0.0
624,78.0,120.0,120.0,1.0,0.0
625,79.0,0.0,120.0,1.0,0.0
626,80.0,120.0,120.0,1.0,0.0
627,66.0,0.0,120.0,0.0,0.0
628,71.0,0.0,120.0,1.0,0.0
629,64.0,120.0,120.0,0.0,0.0
630,52.0,0.0,360.0,2.0,0.0
631,80.0,120.0,120.0,1.0,0.0
632,62.0,0.0,120.0,0.0,0.0
633,82.0,0.0,600.0,1.0,0.0
