,note,step,duration,channel,velocity
66,61.0,1024.0,1020.0,3.0,0.0
67,76.0,0.0,1020.0,0.0,0.0
68,68.0,0.0,1020.0,1.0,0.0
69,57.0,0.0,1020.0,3.0,0.0
70,73.0,0.0,1020.0,0.0,0.0
71,64.0,0.0,1020.0,2.0,0.0
72,69.0,1024.0,1020.0,4.0,0.0
73,64.0,0.0,1020.0,5.0,0.0
74,69.0,0.0,1020.0,1.0,0.0
75,62.0,0.0,1020.0,5.0,0.0
76,62.0,0.0,1020.0,2.0,0.0
77,66.0,0.0,1020.0,1.0,0.0
78,66.0,0.0,1020.0,4.0,0.0
79,69.0,1024.0,1020.0,0.0,0.0
80,62.0,0.0,1020.0,3.0,0.0
81,66.0,0.0,1020.0,5.0,0.0
82,66.0,0.0,1020.0,1.0,0.0
83,71.0,1024.0,1020.0,0.0,0.0
84,54.0,0.0,1020.0,2.0,0.0
85,71.0,0.0,1020.0,4.0,0.0
86,50.0,0.0,1020.0,3.0,0.0
87,68.0,1024.0,1020.0,4.0,0.0
88,65.0,0.0,1020.0,5.0,0.0
89,56.0,0.0,1020.0,2.0,0.0
90,65.0,0.0,1020.0,1.0,0.0
91,49.0,0.0,1020.0,3.0,0.0
92,73.0,0.0,15.0,0.0,0.0
93,54.0,0.0,1020.0,3.0,0.0
94,57.0,1024.0,1020.0,5.0,0.0
95,66.0,0.0,1020.0,4.0,0.0
96,66.0,0.0,1020.0,1.0,0.0
97,57.0,0.0,1020.0,2.0,0.0
98,68.0,0.0,1020.0,1.0,0.0
99,76.0,0.0,1020.0,0.0,0.0
100,61.0,0.0,1020.0,3.0,0.0
101,68.0,0.0,1020.0,4.0,0.0
102,61.0,512.0,1020.0,5.0,0.0
103,61.0,0.0,1020.0,2.0,0.0
104,59.0,1024.0,1020.0,3.0,0.0
105,78.0,512.0,510.0,0.0,0.0
106,62.0,0.0,1020.0,2.0,0.0
107,71.0,0.0,1020.0,4.0,0.0
108,71.0,0.0,1020.0,1.0,0.0
109,62.0,0.0,1020.0,5.0,0.0
110,80.0,0.0,510.0,0.0,0.0
111,73.0,0.0,1020.0,1.0,0.0
112,64.0,512.0,1020.0,5.0,0.0
113,73.0,0.0,1020.0,4.0,0.0
114,81.0,0.0,1020.0,0.0,0.0
115,57.0,0.0,1020.0,3.0,0.0
116,64.0,0.0,1020.0,2.0,0.0
117,80.0,0.0,1020.0,0.0,0.0
118,62.0,0.0,510.0,2.0,0.0
119,59.0,512.0,510.0,3.0,0.0
120,71.0,0.0,1020.0,4.0,0.0
121,71.0,0.0,1020.0,1.0,0.0
122,62.0,0.0,510.0,5.0,0.0
123,64.0,0.0,510.0,2.0,0.0
124,64.0,0.0,510.0,5.0,0.0
125,61.0,512.0,510.0,3.0,0.0
126,69.0,512.0,510.0,1.0,0.0
127,62.0,0.0,1020.0,3.0,0.0
128,66.0,1024.0,1020.0,2.0,0.0
129,69.0,0.0,510.0,4.0,0.0
130,66.0,0.0,1020.0,5.0,0.0
131,78.0,0.0,1020.0,0.0,0.0
132,71.0,0.0,510.0,4.0,0.0
133,71.0,0.0,510.0,1.0,0.0
134,61.0,0.0,1020.0,3.0,0.0
135,73.0,0.0,1020.0,4.0,0.0
136,68.0,1024.0,1020.0,5.0,0.0
137,68.0,0.0,1020.0,2.0,0.0
138,77.0,0.0,1020.0,0.0,0.0
139,73.0,0.0,15.0,1.0,0.0
140,54.0,0.0,1020.0,3.0,0.0
141,69.0,0.0,1020.0,2.0,0.0
142,73.0,1024.0,1020.0,4.0,0.0
143,69.0,0.0,1020.0,5.0,0.0
144,78.0,0.0,15.0,0.0,0.0
145,71.0,0.0,1020.0,1.0,0.0
146,63.0,0.0,1020.0,2.0,0.0
147,63.0,0.0,1020.0,5.0,0.0
148,59.0,512.0,1020.0,3.0,0.0
149,71.0,0.0,15.0,4.0,0.0
150,64.0,0.0,510.0,2.0,0.0
151,64.0,512.0,510.0,5.0,0.0
152,80.0,0.0,1020.0,0.0,0.0
153,52.0,0.0,1020.0,3.0,0.0
154,71.0,512.0,1020.0,1.0,0.0
155,63.0,0.0,510.0,2.0,0.0
156,63.0,0.0,510.0,5.0,0.0
157,70.0,0.0,510.0,1.0,0.0
158,54.0,0.0,510.0,3.0,0.0
159,78.0,0.0,1020.0,0.0,0.0
160,61.0,1024.0,1020.0,2.0,0.0
161,70.0,512.0,510.0,4.0,0.0
162,61.0,0.0,1020.0,5.0,0.0
163,72.0,0.0,510.0,1.0,0.0
164,56.0,0.0,510.0,3.0,0.0
165,72.0,0.0,510.0,4.0,0.0
166,73.0,1024.0,1020.0,1.0,0.0
167,73.0,0.0,1020.0,4.0,0.0
168,58.0,0.0,1020.0,3.0,0.0
169,76.0,0.0,1020.0,0.0,0.0
170,66.0,0.0,1020.0,5.0,0.0
171,66.0,0.0,15.0,2.0,0.0
172,75.0,512.0,1020.0,0.0,0.0
173,60.0,0.0,1020.0,3.0,0.0
174,66.0,0.0,1020.0,5.0,0.0
175,68.0,0.0,1020.0,1.0,0.0
176,68.0,0.0,1020.0,4.0,0.0
177,64.0,512.0,1020.0,2.0,0.0
178,68.0,0.0,510.0,4.0,0.0
179,64.0,0.0,1020.0,5.0,0.0
180,73.0,0.0,1020.0,0.0,0.0
181,68.0,512.0,510.0,1.0,0.0
182,61.0,0.0,1020.0,3.0,0.0
183,73.0,0.0,510.0,4.0,0.0
184,73.0,0.0,510.0,1.0,0.0
185,66.0,0.0,1020.0,2.0,0.0
186,75.0,0.0,1020.0,0.0,0.0
187,56.0,1024.0,1020.0,3.0,0.0
188,66.0,0.0,1020.0,5.0,0.0
189,73.0,0.0,510.0,4.0,0.0
190,73.0,512.0,510.0,1.0,0.0
191,72.0,0.0,510.0,4.0,0.0
192,72.0,0.0,510.0,1.0,0.0
193,68.0,0.0,1020.0,4.0,0.0
194,68.0,0.0,1020.0,1.0,0.0
195,64.0,1024.0,1020.0,5.0,0.0
196,64.0,0.0,1020.0,2.0,0.0
197,49.0,0.0,1020.0,3.0,0.0
198,73.0,0.0,1020.0,0.0,0.0
199,66.0,0.0,1020.0,1.0,0.0
200,51.0,0.0,1020.0,3.0,0.0
201,78.0,0.0,1020.0,0.0,0.0
202,66.0,0.0,1020.0,4.0,0.0
203,59.0,0.0,1020.0,5.0,0.0
204,59.0,0.0,1020.0,5.0,0.0
205,59.0,1024.0,15.0,2.0,0.0
206,76.0,0.0,1020.0,0.0,0.0
207,68.0,0.0,1020.0,4.0,0.0
208,68.0,0.0,1020.0,1.0,0.0
209,52.0,0.0,1020.0,3.0,0.0
210,69.0,0.0,1020.0,4.0,0.0
211,66.0,0.0,1020.0,5.0,0.0
212,54.0,1024.0,1020.0,3.0,0.0
213,69.0,0.0,1020.0,1.0,0.0
214,66.0,0.0,1020.0,2.0,0.0
215,75.0,0.0,1020.0,0.0,0.0
216,64.0,0.0,1020.0,5.0,0.0
217,71.0,0.0,1020.0,4.0,0.0
218,71.0,0.0,1020.0,1.0,0.0
219,76.0,0.0,1020.0,0.0,0.0
220,56.0,1024.0,1020.0,3.0,0.0
221,73.0,0.0,1020.0,0.0,0.0
222,64.0,0.0,15.0,2.0,0.0
223,64.0,1024.0,1020.0,5.0,0.0
224,69.0,0.0,1020.0,1.0,0.0
225,57.0,0.0,1020.0,3.0,0.0
226,69.0,1024.0,1020.0,1.0,0.0
227,66.0,0.0,1020.0,2.0,0.0
228,69.0,0.0,15.0,4.0,0.0
229,73.0,0.0,1020.0,0.0,0.0
230,66.0,0.0,1020.0,5.0,0.0
231,50.0,0.0,1020.0,3.0,0.0
232,68.0,1024.0,1020.0,4.0,0.0
233,71.0,0.0,1020.0,0.0,0.0
234,52.0,0.0,1020.0,3.0,0.0
235,59.0,0.0,1020.0,5.0,0.0
236,68.0,0.0,1020.0,1.0,0.0
237,59.0,0.0,1020.0,2.0,0.0
238,69.0,0.0,1020.0,0.0,0.0
239,64.0,0.0,1020.0,1.0,0.0
240,64.0,0.0,1020.0,4.0,0.0
241,45.0,0.0,1020.0,3.0,0.0
242,73.0,0.0,1020.0,0.0,0.0
243,61.0,1024.0,15.0,5.0,0.0
244,61.0,0.0,15.0,2.0,0.0
245,46.0,0.0,1020.0,3.0,0.0
246,47.0,0.0,1020.0,3.0,0.0
247,66.0,0.0,15.0,1.0,0.0
248,74.0,512.0,1020.0,0.0,0.0
249,66.0,0.0,1020.0,5.0,0.0
250,59.0,512.0,510.0,2.0,0.0
251,66.0,512.0,15.0,4.0,0.0
252,57.0,0.0,510.0,2.0,0.0
253,65.0,512.0,1020.0,1.0,0.0
254,65.0,0.0,1020.0,4.0,0.0
255,56.0,0.0,1020.0,2.0,0.0
256,61.0,0.0,1020.0,5.0,0.0
257,49.0,0.0,1020.0,3.0,0.0
258,73.0,512.0,510.0,0.0,0.0
259,71.0,0.0,510.0,0.0,0.0
260,66.0,0.0,1020.0,1.0,0.0
261,66.0,512.0,510.0,5.0,0.0
262,66.0,512.0,1020.0,4.0,0.0
263,62.0,0.0,2550.0,2.0,0.0
264,50.0,0.0,1020.0,3.0,0.0
265,69.0,0.0,1020.0,0.0,0.0
266,64.0,0.0,510.0,5.0,0.0
267,71.0,0.0,1020.0,0.0,0.0
268,62.0,512.0,1020.0,5.0,0.0
269,68.0,0.0,1020.0,1.0,0.0
270,68.0,0.0,1530.0,4.0,0.0
271,49.0,512.0,510.0,3.0,0.0
272,47.0,0.0,510.0,3.0,0.0
273,69.0,0.0,1020.0,0.0,0.0
274,49.0,512.0,1020.0,3.0,0.0
275,62.0,0.0,510.0,5.0,0.0
276,65.0,512.0,510.0,1.0,0.0
277,61.0,0.0,510.0,2.0,0.0
278,66.0,0.0,1020.0,4.0,0.0
279,61.0,0.0,510.0,5.0,0.0
280,66.0,0.0,1020.0,1.0,0.0
281,68.0,0.0,1020.0,0.0,0.0
282,49.0,0.0,1020.0,3.0,0.0
283,59.0,0.0,510.0,5.0,0.0
284,59.0,512.0,510.0,2.0,0.0
285,61.0,0.0,510.0,5.0,0.0
286,61.0,0.0,510.0,2.0,0.0
287,65.0,0.0,510.0,4.0,0.0
288,65.0,2048.0,510.0,1.0,0.0
289,54.0,0.0,2040.0,3.0,0.0
290,66.0,0.0,2040.0,0.0,0.0
291,61.0,0.0,2040.0,1.0,0.0
292,61.0,0.0,2040.0,4.0,0.0
293,58.0,0.0,2040.0,5.0,0.0
294,58.0,0.0,2040.0,2.0,0.0
