,note,step,duration,channel,velocity
635,65.0,132.0,180.0,3.0,64.0
636,71.0,60.0,120.0,1.0,64.0
637,71.0,0.0,180.0,0.0,64.0
638,31.0,0.0,180.0,7.0,64.0
639,62.0,0.0,180.0,4.0,64.0
640,55.0,0.0,180.0,5.0,64.0
641,63.0,0.0,120.0,3.0,64.0
642,72.0,192.0,1710.0,0.0,64.0
643,60.0,0.0,120.0,4.0,64.0
644,72.0,0.0,1710.0,1.0,64.0
645,44.0,0.0,120.0,6.0,64.0
646,60.0,192.0,120.0,5.0,64.0
647,32.0,0.0,120.0,7.0,64.0
648,32.0,252.0,120.0,7.0,64.0
649,62.0,0.0,120.0,4.0,64.0
650,77.0,0.0,120.0,3.0,64.0
651,44.0,0.0,120.0,6.0,64.0
652,53.0,0.0,120.0,5.0,64.0
653,77.0,0.0,120.0,2.0,64.0
654,44.0,0.0,180.0,6.0,64.0
655,77.0,0.0,180.0,2.0,64.0
656,77.0,192.0,180.0,3.0,64.0
657,32.0,0.0,180.0,7.0,64.0
658,53.0,0.0,180.0,5.0,64.0
659,62.0,0.0,180.0,4.0,64.0
660,55.0,0.0,180.0,5.0,64.0
661,63.0,0.0,180.0,4.0,64.0
662,75.0,0.0,180.0,2.0,64.0
663,31.0,0.0,180.0,7.0,64.0
664,43.0,0.0,180.0,6.0,64.0
665,75.0,132.0,180.0,3.0,64.0
666,63.0,0.0,120.0,3.0,64.0
667,55.0,0.0,120.0,5.0,64.0
668,31.0,0.0,120.0,7.0,64.0
669,63.0,0.0,120.0,2.0,64.0
670,43.0,0.0,120.0,6.0,64.0
671,63.0,192.0,120.0,4.0,64.0
672,75.0,0.0,120.0,3.0,64.0
673,75.0,0.0,120.0,2.0,64.0
674,43.0,0.0,120.0,6.0,64.0
675,31.0,252.0,120.0,7.0,64.0
676,60.0,0.0,120.0,5.0,64.0
677,67.0,0.0,120.0,4.0,64.0
678,67.0,0.0,180.0,4.0,64.0
679,43.0,0.0,180.0,6.0,64.0
680,31.0,0.0,180.0,7.0,64.0
681,75.0,0.0,180.0,2.0,64.0
682,75.0,192.0,180.0,3.0,64.0
683,63.0,0.0,180.0,5.0,64.0
684,69.0,0.0,180.0,4.0,64.0
685,74.0,0.0,180.0,3.0,64.0
686,30.0,0.0,180.0,7.0,64.0
687,42.0,0.0,180.0,6.0,64.0
688,74.0,0.0,180.0,2.0,64.0
689,57.0,192.0,180.0,5.0,64.0
690,74.0,192.0,1140.0,3.0,64.0
691,30.0,192.0,390.0,7.0,64.0
692,74.0,0.0,180.0,2.0,64.0
693,42.0,0.0,390.0,6.0,64.0
694,62.0,0.0,960.0,5.0,64.0
695,69.0,0.0,1140.0,4.0,64.0
696,67.0,0.0,180.0,0.0,64.0
697,67.0,0.0,180.0,1.0,64.0
698,66.0,192.0,180.0,0.0,64.0
699,26.0,0.0,390.0,7.0,64.0
700,66.0,0.0,180.0,1.0,64.0
701,38.0,0.0,390.0,6.0,64.0
702,72.0,0.0,180.0,0.0,64.0
703,72.0,192.0,180.0,1.0,64.0
704,43.0,0.0,390.0,6.0,64.0
705,70.0,0.0,180.0,1.0,64.0
706,70.0,192.0,180.0,0.0,64.0
707,31.0,0.0,390.0,7.0,64.0
708,66.0,0.0,180.0,1.0,64.0
709,60.0,0.0,180.0,5.0,64.0
710,66.0,0.0,180.0,0.0,64.0
711,67.0,0.0,180.0,0.0,64.0
712,62.0,0.0,390.0,3.0,64.0
713,67.0,132.0,570.0,4.0,64.0
714,34.0,0.0,390.0,7.0,64.0
715,58.0,132.0,180.0,5.0,64.0
716,67.0,0.0,180.0,1.0,64.0
717,46.0,0.0,390.0,6.0,64.0
718,70.0,0.0,180.0,1.0,64.0
719,70.0,132.0,180.0,0.0,64.0
720,62.0,60.0,120.0,5.0,64.0
721,60.0,0.0,1530.0,1.0,64.0
722,67.0,60.0,120.0,3.0,64.0
723,39.0,192.0,390.0,6.0,64.0
724,63.0,132.0,960.0,5.0,64.0
725,27.0,0.0,390.0,7.0,64.0
726,60.0,0.0,1530.0,0.0,64.0
727,69.0,60.0,120.0,3.0,64.0
728,69.0,0.0,120.0,2.0,64.0
729,66.0,0.0,120.0,4.0,64.0
730,69.0,0.0,180.0,2.0,64.0
731,66.0,0.0,180.0,4.0,64.0
732,69.0,192.0,180.0,3.0,64.0
733,51.0,0.0,390.0,6.0,64.0
734,39.0,0.0,390.0,7.0,64.0
735,67.0,0.0,180.0,4.0,64.0
736,70.0,132.0,180.0,2.0,64.0
737,70.0,0.0,180.0,3.0,64.0
738,30.0,0.0,390.0,7.0,64.0
739,42.0,192.0,390.0,6.0,64.0
740,72.0,0.0,120.0,2.0,64.0
741,69.0,0.0,120.0,4.0,64.0
742,72.0,60.0,120.0,3.0,64.0
743,54.0,0.0,180.0,5.0,64.0
744,63.0,0.0,120.0,3.0,64.0
745,60.0,60.0,120.0,4.0,64.0
746,63.0,0.0,120.0,2.0,64.0
747,63.0,192.0,180.0,3.0,64.0
748,33.0,0.0,390.0,7.0,64.0
749,54.0,0.0,180.0,5.0,64.0
750,45.0,0.0,390.0,6.0,64.0
751,60.0,0.0,180.0,4.0,64.0
752,63.0,0.0,180.0,2.0,64.0
753,55.0,0.0,180.0,5.0,64.0
754,58.0,0.0,180.0,4.0,64.0
755,62.0,0.0,180.0,2.0,64.0
756,62.0,192.0,180.0,3.0,64.0
757,22.0,0.0,180.0,7.0,64.0
758,58.0,0.0,180.0,4.0,64.0
759,34.0,0.0,180.0,6.0,64.0
760,62.0,0.0,180.0,2.0,64.0
761,62.0,192.0,180.0,3.0,64.0
762,55.0,0.0,180.0,5.0,64.0
763,51.0,0.0,180.0,6.0,64.0
764,72.0,0.0,180.0,1.0,64.0
765,39.0,192.0,180.0,7.0,64.0
766,72.0,0.0,180.0,0.0,64.0
767,70.0,0.0,180.0,0.0,64.0
768,50.0,0.0,180.0,6.0,64.0
769,38.0,0.0,180.0,7.0,64.0
770,70.0,192.0,180.0,1.0,64.0
771,36.0,0.0,180.0,7.0,64.0
772,69.0,192.0,180.0,0.0,64.0
773,48.0,0.0,180.0,6.0,64.0
774,69.0,0.0,180.0,1.0,64.0
775,74.0,0.0,180.0,1.0,64.0
776,46.0,192.0,180.0,6.0,64.0
777,74.0,0.0,180.0,0.0,64.0
778,34.0,0.0,180.0,7.0,64.0
779,36.0,0.0,180.0,7.0,64.0
780,67.0,0.0,180.0,0.0,64.0
781,48.0,0.0,180.0,6.0,64.0
782,67.0,192.0,180.0,1.0,64.0
783,50.0,0.0,390.0,6.0,64.0
784,38.0,0.0,390.0,7.0,64.0
785,62.0,192.0,180.0,0.0,64.0
786,62.0,0.0,180.0,1.0,64.0
787,70.0,0.0,180.0,1.0,64.0
788,70.0,96.0,180.0,0.0,64.0
789,55.0,0.0,180.0,6.0,64.0
790,69.0,36.0,90.0,1.0,64.0
791,58.0,0.0,120.0,5.0,64.0
792,43.0,0.0,180.0,7.0,64.0
793,67.0,0.0,180.0,3.0,64.0
794,67.0,192.0,180.0,2.0,64.0
795,69.0,0.0,390.0,0.0,64.0
796,62.0,60.0,120.0,4.0,64.0
797,67.0,0.0,90.0,1.0,64.0
798,43.0,192.0,180.0,6.0,64.0
799,31.0,0.0,180.0,7.0,64.0
800,69.0,0.0,390.0,3.0,64.0
801,69.0,0.0,390.0,1.0,64.0
802,60.0,0.0,390.0,5.0,64.0
803,69.0,132.0,390.0,2.0,64.0
804,31.0,0.0,180.0,7.0,64.0
805,43.0,0.0,180.0,6.0,64.0
806,67.0,0.0,390.0,0.0,64.0
807,66.0,0.0,120.0,1.0,64.0
808,31.0,0.0,180.0,7.0,64.0
809,43.0,132.0,180.0,6.0,64.0
810,66.0,0.0,120.0,3.0,64.0
811,66.0,0.0,120.0,2.0,64.0
812,60.0,0.0,120.0,4.0,64.0
813,57.0,60.0,120.0,5.0,64.0
814,58.0,0.0,390.0,5.0,64.0
815,62.0,0.0,120.0,4.0,64.0
816,67.0,0.0,120.0,3.0,64.0
817,43.0,0.0,390.0,6.0,64.0
818,31.0,0.0,390.0,7.0,64.0
819,67.0,192.0,120.0,1.0,64.0
820,67.0,0.0,120.0,2.0,64.0
821,72.0,192.0,180.0,4.0,64.0
822,75.0,60.0,120.0,3.0,64.0
823,75.0,0.0,120.0,1.0,64.0
824,72.0,0.0,120.0,2.0,64.0
825,72.0,0.0,180.0,4.0,64.0
826,54.0,0.0,390.0,5.0,64.0
827,75.0,0.0,180.0,3.0,64.0
828,75.0,0.0,180.0,1.0,64.0
829,72.0,192.0,180.0,2.0,64.0
830,74.0,0.0,180.0,3.0,64.0
831,74.0,0.0,180.0,1.0,64.0
832,70.0,0.0,180.0,2.0,64.0
833,70.0,132.0,180.0,4.0,64.0
834,58.0,192.0,120.0,4.0,64.0
835,62.0,0.0,120.0,1.0,64.0
836,55.0,192.0,390.0,5.0,64.0
837,62.0,0.0,120.0,3.0,64.0
838,62.0,0.0,120.0,2.0,64.0
839,74.0,60.0,120.0,1.0,64.0
840,74.0,0.0,120.0,3.0,64.0
841,70.0,0.0,120.0,4.0,64.0
842,70.0,0.0,120.0,2.0,64.0
843,70.0,0.0,180.0,4.0,64.0
844,74.0,0.0,180.0,3.0,64.0
845,74.0,192.0,180.0,1.0,64.0
846,50.0,0.0,390.0,5.0,64.0
847,70.0,0.0,180.0,2.0,64.0
848,72.0,0.0,180.0,3.0,64.0
849,69.0,132.0,180.0,2.0,64.0
850,69.0,0.0,180.0,4.0,64.0
851,72.0,0.0,180.0,1.0,64.0
852,54.0,192.0,390.0,5.0,64.0
853,60.0,192.0,120.0,1.0,64.0
854,60.0,0.0,120.0,3.0,64.0
855,60.0,0.0,120.0,2.0,64.0
856,57.0,0.0,120.0,4.0,64.0
857,72.0,0.0,120.0,3.0,64.0
858,72.0,0.0,120.0,1.0,64.0
859,69.0,0.0,120.0,2.0,64.0
860,69.0,60.0,120.0,4.0,64.0
861,69.0,0.0,180.0,2.0,64.0
862,50.0,192.0,390.0,5.0,64.0
863,69.0,0.0,180.0,4.0,64.0
864,72.0,192.0,180.0,3.0,64.0
865,72.0,0.0,180.0,1.0,64.0
866,67.0,0.0,180.0,4.0,64.0
867,70.0,0.0,180.0,1.0,64.0
868,67.0,0.0,180.0,2.0,64.0
869,70.0,0.0,180.0,3.0,64.0
870,70.0,0.0,180.0,2.0,64.0
871,70.0,0.0,180.0,1.0,64.0
872,62.0,0.0,180.0,5.0,64.0
873,67.0,0.0,180.0,4.0,64.0
874,70.0,192.0,180.0,3.0,64.0
875,55.0,0.0,180.0,6.0,64.0
876,43.0,0.0,180.0,7.0,64.0
877,67.0,0.0,390.0,4.0,64.0
878,72.0,0.0,390.0,2.0,64.0
879,72.0,0.0,390.0,1.0,64.0
880,51.0,0.0,180.0,6.0,64.0
881,72.0,132.0,390.0,3.0,64.0
882,63.0,0.0,390.0,5.0,64.0
883,39.0,192.0,180.0,7.0,64.0
884,36.0,0.0,180.0,7.0,64.0
885,48.0,0.0,180.0,6.0,64.0
886,69.0,0.0,120.0,3.0,64.0
887,53.0,132.0,180.0,6.0,64.0
888,65.0,60.0,120.0,4.0,64.0
889,69.0,0.0,120.0,2.0,64.0
890,41.0,0.0,180.0,7.0,64.0
891,69.0,0.0,120.0,1.0,64.0
892,60.0,0.0,120.0,5.0,64.0
893,70.0,0.0,120.0,1.0,64.0
894,70.0,0.0,120.0,2.0,64.0
895,65.0,0.0,120.0,4.0,64.0
896,62.0,0.0,390.0,5.0,64.0
897,46.0,0.0,390.0,6.0,64.0
898,70.0,192.0,120.0,3.0,64.0
899,34.0,192.0,390.0,7.0,64.0
900,75.0,0.0,120.0,4.0,64.0
901,79.0,0.0,120.0,1.0,64.0
902,79.0,60.0,120.0,3.0,64.0
903,75.0,0.0,120.0,2.0,64.0
904,79.0,192.0,180.0,3.0,64.0
905,75.0,0.0,180.0,2.0,64.0
906,75.0,0.0,180.0,4.0,64.0
907,79.0,0.0,180.0,1.0,64.0
908,57.0,132.0,390.0,5.0,64.0
909,74.0,0.0,180.0,2.0,64.0
910,77.0,0.0,180.0,3.0,64.0
911,74.0,0.0,180.0,4.0,64.0
912,77.0,0.0,180.0,1.0,64.0
913,65.0,0.0,120.0,1.0,64.0
914,62.0,0.0,120.0,4.0,64.0
915,65.0,0.0,120.0,3.0,64.0
916,65.0,192.0,120.0,2.0,64.0
917,58.0,192.0,390.0,5.0,64.0
918,77.0,0.0,120.0,3.0,64.0
919,77.0,0.0,120.0,1.0,64.0
920,74.0,0.0,120.0,4.0,64.0
921,74.0,60.0,120.0,2.0,64.0
922,74.0,0.0,180.0,4.0,64.0
923,74.0,0.0,180.0,2.0,64.0
924,77.0,0.0,180.0,1.0,64.0
925,53.0,0.0,390.0,5.0,64.0
926,77.0,192.0,180.0,3.0,64.0
927,72.0,0.0,180.0,2.0,64.0
928,75.0,0.0,180.0,3.0,64.0
929,72.0,0.0,180.0,4.0,64.0
930,75.0,132.0,180.0,1.0,64.0
931,63.0,192.0,120.0,2.0,64.0
932,63.0,0.0,120.0,1.0,64.0
933,57.0,192.0,390.0,5.0,64.0
934,60.0,0.0,120.0,4.0,64.0
935,63.0,0.0,120.0,3.0,64.0
936,72.0,0.0,120.0,2.0,64.0
937,75.0,60.0,120.0,1.0,64.0
938,72.0,0.0,120.0,4.0,64.0
939,75.0,0.0,120.0,3.0,64.0
940,53.0,0.0,390.0,5.0,64.0
941,72.0,0.0,180.0,4.0,64.0
942,75.0,0.0,180.0,3.0,64.0
943,72.0,0.0,180.0,2.0,64.0
944,75.0,192.0,180.0,1.0,64.0
945,70.0,0.0,180.0,4.0,64.0
946,74.0,132.0,180.0,3.0,64.0
947,70.0,0.0,180.0,2.0,64.0
948,74.0,0.0,180.0,1.0,64.0
949,74.0,0.0,180.0,3.0,64.0
950,65.0,192.0,180.0,5.0,64.0
951,34.0,60.0,120.0,7.0,64.0
952,74.0,0.0,180.0,1.0,64.0
953,70.0,0.0,180.0,4.0,64.0
954,74.0,0.0,180.0,2.0,64.0
955,46.0,0.0,120.0,6.0,64.0
956,76.0,192.0,390.0,2.0,64.0
957,58.0,0.0,180.0,5.0,64.0
958,61.0,0.0,180.0,6.0,64.0
959,67.0,0.0,390.0,4.0,64.0
960,76.0,0.0,390.0,1.0,64.0
961,49.0,192.0,180.0,7.0,64.0
962,76.0,0.0,390.0,3.0,64.0
963,48.0,0.0,180.0,7.0,64.0
964,60.0,0.0,180.0,6.0,64.0
965,60.0,0.0,570.0,5.0,64.0
966,58.0,132.0,180.0,6.0,64.0
967,77.0,0.0,390.0,2.0,64.0
968,77.0,0.0,390.0,1.0,64.0
969,72.0,192.0,390.0,4.0,64.0
970,77.0,0.0,390.0,3.0,64.0
971,46.0,0.0,180.0,7.0,64.0
972,44.0,0.0,120.0,7.0,64.0
973,56.0,60.0,120.0,6.0,64.0
974,71.0,0.0,390.0,1.0,64.0
975,56.0,0.0,180.0,6.0,64.0
976,44.0,0.0,180.0,7.0,64.0
977,53.0,192.0,180.0,5.0,64.0
978,71.0,0.0,390.0,2.0,64.0
979,62.0,0.0,390.0,4.0,64.0
980,71.0,0.0,390.0,3.0,64.0
981,55.0,0.0,180.0,6.0,64.0
982,55.0,192.0,570.0,5.0,64.0
983,43.0,192.0,180.0,7.0,64.0
984,67.0,0.0,390.0,4.0,64.0
985,72.0,0.0,390.0,2.0,64.0
986,72.0,0.0,390.0,1.0,64.0
987,72.0,0.0,390.0,3.0,64.0
988,53.0,132.0,180.0,6.0,64.0
989,41.0,0.0,180.0,7.0,64.0
990,51.0,60.0,120.0,6.0,64.0
991,39.0,0.0,120.0,7.0,64.0
992,69.0,192.0,390.0,4.0,64.0
993,60.0,192.0,180.0,5.0,64.0
994,78.0,0.0,390.0,3.0,64.0
995,78.0,0.0,390.0,1.0,64.0
996,78.0,0.0,390.0,2.0,64.0
997,39.0,0.0,180.0,7.0,64.0
998,51.0,0.0,180.0,6.0,64.0
999,62.0,0.0,570.0,5.0,64.0
1000,50.0,0.0,180.0,6.0,64.0
1001,38.0,0.0,180.0,7.0,64.0
1002,79.0,0.0,390.0,2.0,64.0
1003,79.0,0.0,390.0,1.0,64.0
1004,79.0,192.0,390.0,3.0,64.0
1005,48.0,0.0,180.0,6.0,64.0
1006,36.0,132.0,180.0,7.0,64.0
1007,74.0,0.0,390.0,4.0,64.0
1008,46.0,0.0,120.0,6.0,64.0
1009,34.0,60.0,120.0,7.0,64.0
1010,55.0,0.0,180.0,5.0,64.0
1011,73.0,192.0,390.0,3.0,64.0
1012,64.0,0.0,390.0,4.0,64.0
1013,73.0,0.0,390.0,2.0,64.0
1014,46.0,0.0,180.0,6.0,64.0
1015,34.0,192.0,180.0,7.0,64.0
1016,73.0,0.0,390.0,1.0,64.0
1017,45.0,0.0,180.0,6.0,64.0
1018,57.0,0.0,750.0,5.0,64.0
1019,33.0,0.0,180.0,7.0,64.0
1020,31.0,0.0,180.0,7.0,64.0
1021,74.0,132.0,390.0,1.0,64.0
1022,74.0,0.0,390.0,3.0,64.0
1023,74.0,0.0,390.0,2.0,64.0
1024,43.0,192.0,180.0,6.0,64.0
1025,69.0,0.0,390.0,4.0,64.0
1026,42.0,0.0,390.0,6.0,64.0
1027,30.0,192.0,390.0,7.0,64.0
1028,69.0,0.0,120.0,3.0,64.0
1029,66.0,60.0,120.0,4.0,64.0
1030,69.0,0.0,120.0,1.0,64.0
1031,66.0,0.0,120.0,2.0,64.0
1032,69.0,0.0,180.0,3.0,64.0
1033,69.0,0.0,180.0,1.0,64.0
1034,45.0,0.0,390.0,6.0,64.0
1035,60.0,0.0,390.0,5.0,64.0
1036,66.0,192.0,180.0,2.0,64.0
1037,33.0,132.0,390.0,7.0,64.0
1038,66.0,0.0,180.0,4.0,64.0
1039,70.0,0.0,180.0,1.0,64.0
1040,70.0,0.0,180.0,3.0,64.0
1041,67.0,0.0,180.0,4.0,64.0
1042,67.0,0.0,180.0,2.0,64.0
1043,72.0,192.0,120.0,3.0,64.0
1044,69.0,0.0,120.0,2.0,64.0
1045,69.0,0.0,120.0,4.0,64.0
1046,26.0,0.0,390.0,7.0,64.0
1047,72.0,0.0,120.0,1.0,64.0
1048,54.0,0.0,390.0,5.0,64.0
1049,38.0,192.0,390.0,6.0,64.0
1050,60.0,0.0,120.0,2.0,64.0
1051,60.0,0.0,120.0,4.0,64.0
1052,63.0,0.0,120.0,1.0,64.0
1053,63.0,60.0,120.0,3.0,64.0
1054,63.0,0.0,180.0,3.0,64.0
1055,66.0,0.0,390.0,5.0,64.0
1056,33.0,0.0,390.0,7.0,64.0
1057,63.0,0.0,180.0,1.0,64.0
1058,45.0,0.0,390.0,6.0,64.0
1059,60.0,0.0,180.0,2.0,64.0
1060,60.0,192.0,180.0,4.0,64.0
1061,58.0,0.0,180.0,4.0,64.0
1062,62.0,132.0,180.0,1.0,64.0
1063,62.0,0.0,180.0,3.0,64.0
1064,58.0,0.0,180.0,2.0,64.0
1065,67.0,0.0,120.0,5.0,64.0
1066,62.0,0.0,120.0,3.0,64.0
1067,62.0,60.0,120.0,2.0,64.0
1068,46.0,0.0,120.0,6.0,64.0
1069,34.0,0.0,120.0,7.0,64.0
1070,62.0,0.0,120.0,1.0,64.0
1071,58.0,192.0,180.0,4.0,64.0
1072,72.0,0.0,180.0,3.0,64.0
1073,39.0,0.0,180.0,6.0,64.0
1074,27.0,0.0,180.0,7.0,64.0
1075,67.0,192.0,390.0,4.0,64.0
1076,60.0,0.0,180.0,5.0,64.0
1077,72.0,192.0,180.0,1.0,64.0
1078,72.0,0.0,180.0,2.0,64.0
1079,38.0,0.0,180.0,6.0,64.0
1080,70.0,0.0,180.0,2.0,64.0
1081,26.0,0.0,180.0,7.0,64.0
1082,70.0,0.0,180.0,1.0,64.0
1083,62.0,0.0,180.0,5.0,64.0
1084,70.0,0.0,180.0,3.0,64.0
1085,69.0,0.0,180.0,1.0,64.0
1086,63.0,0.0,180.0,5.0,64.0
1087,69.0,0.0,180.0,2.0,64.0
1088,24.0,192.0,180.0,7.0,64.0
1089,66.0,0.0,180.0,4.0,64.0
1090,69.0,0.0,180.0,3.0,64.0
1091,36.0,0.0,180.0,6.0,64.0
1092,74.0,0.0,180.0,2.0,64.0
1093,34.0,0.0,180.0,6.0,64.0
1094,74.0,0.0,180.0,1.0,64.0
1095,67.0,0.0,180.0,4.0,64.0
1096,74.0,192.0,180.0,3.0,64.0
1097,22.0,0.0,180.0,7.0,64.0
1098,62.0,0.0,180.0,5.0,64.0
1099,72.0,0.0,180.0,2.0,64.0
1100,36.0,0.0,180.0,6.0,64.0
1101,63.0,0.0,180.0,5.0,64.0
1102,69.0,0.0,180.0,4.0,64.0
1103,72.0,0.0,180.0,3.0,64.0
1104,72.0,0.0,180.0,1.0,64.0
1105,24.0,192.0,180.0,7.0,64.0
1106,62.0,0.0,180.0,5.0,64.0
1107,70.0,0.0,180.0,2.0,64.0
1108,67.0,0.0,180.0,4.0,64.0
1109,70.0,0.0,180.0,3.0,64.0
1110,70.0,192.0,180.0,1.0,64.0
1111,38.0,192.0,390.0,6.0,64.0
1112,26.0,0.0,390.0,7.0,64.0
1113,69.0,0.0,180.0,3.0,64.0
1114,60.0,0.0,180.0,5.0,64.0
1115,69.0,0.0,180.0,1.0,64.0
1116,69.0,0.0,180.0,2.0,64.0
1117,66.0,0.0,180.0,4.0,64.0
1118,31.0,0.0,390.0,7.0,64.0
1119,67.0,0.0,390.0,2.0,64.0
1120,62.0,0.0,390.0,4.0,64.0
1121,43.0,0.0,390.0,6.0,64.0
1122,67.0,192.0,180.0,1.0,64.0
1123,67.0,0.0,390.0,3.0,64.0
1124,58.0,0.0,390.0,5.0,64.0
1125,69.0,192.0,180.0,1.0,64.0
1126,69.0,0.0,180.0,0.0,64.0
1127,70.0,0.0,180.0,0.0,64.0
1128,70.0,132.0,180.0,1.0,64.0
1129,34.0,0.0,180.0,7.0,64.0
1130,67.0,60.0,120.0,1.0,64.0
1131,67.0,0.0,180.0,0.0,64.0
1132,46.0,192.0,180.0,6.0,64.0
1133,36.0,0.0,180.0,7.0,64.0
1134,65.0,0.0,180.0,1.0,64.0
1135,65.0,192.0,180.0,0.0,64.0
1136,48.0,0.0,180.0,6.0,64.0
1137,60.0,192.0,180.0,6.0,64.0
1138,64.0,0.0,180.0,1.0,64.0
1139,64.0,0.0,180.0,0.0,64.0
1140,48.0,0.0,180.0,7.0,64.0
1141,50.0,132.0,180.0,7.0,64.0
1142,62.0,0.0,180.0,6.0,64.0
1143,58.0,0.0,120.0,6.0,64.0
1144,65.0,132.0,180.0,1.0,64.0
1145,65.0,0.0,180.0,0.0,64.0
1146,46.0,60.0,120.0,7.0,64.0
1147,40.0,0.0,390.0,7.0,64.0
1148,52.0,384.0,390.0,6.0,64.0
1149,67.0,60.0,120.0,1.0,64.0
1150,67.0,132.0,180.0,0.0,64.0
1151,69.0,60.0,120.0,1.0,64.0
1152,69.0,0.0,180.0,0.0,64.0
1153,70.0,192.0,570.0,0.0,64.0
1154,70.0,0.0,570.0,1.0,64.0
1155,36.0,132.0,180.0,7.0,64.0
1156,48.0,0.0,180.0,6.0,64.0
1157,53.0,60.0,120.0,6.0,64.0
1158,41.0,0.0,120.0,7.0,64.0
1159,69.0,192.0,180.0,1.0,64.0
1160,55.0,0.0,180.0,6.0,64.0
1161,43.0,0.0,180.0,7.0,64.0
1162,69.0,0.0,180.0,0.0,64.0
1163,69.0,132.0,390.0,1.0,64.0
1164,69.0,0.0,390.0,0.0,64.0
1165,53.0,0.0,180.0,6.0,64.0
1166,41.0,192.0,180.0,7.0,64.0
1167,39.0,0.0,180.0,7.0,64.0
1168,51.0,0.0,180.0,6.0,64.0
1169,38.0,0.0,120.0,7.0,64.0
1170,50.0,252.0,120.0,6.0,64.0
1171,41.0,0.0,180.0,7.0,64.0
1172,71.0,0.0,180.0,0.0,64.0
1173,53.0,192.0,180.0,6.0,64.0
1174,71.0,0.0,180.0,1.0,64.0
1175,72.0,132.0,180.0,0.0,64.0
1176,51.0,0.0,180.0,6.0,64.0
1177,39.0,0.0,180.0,7.0,64.0
1178,72.0,0.0,180.0,1.0,64.0
1179,36.0,60.0,120.0,7.0,64.0
1180,69.0,0.0,120.0,1.0,64.0
1181,69.0,192.0,180.0,0.0,64.0
1182,48.0,0.0,120.0,6.0,64.0
1183,45.0,192.0,180.0,6.0,64.0
1184,67.0,0.0,180.0,1.0,64.0
1185,67.0,0.0,180.0,0.0,64.0
1186,33.0,0.0,180.0,7.0,64.0
1187,62.0,192.0,180.0,6.0,64.0
1188,50.0,0.0,180.0,7.0,64.0
1189,66.0,0.0,390.0,1.0,64.0
1190,66.0,0.0,390.0,0.0,64.0
1191,63.0,0.0,180.0,6.0,64.0
1192,51.0,132.0,180.0,7.0,64.0
1193,67.0,0.0,180.0,1.0,64.0
1194,67.0,132.0,180.0,0.0,64.0
1195,60.0,60.0,120.0,6.0,64.0
1196,48.0,0.0,120.0,7.0,64.0
1197,42.0,0.0,390.0,7.0,64.0
1198,54.0,384.0,390.0,6.0,64.0
1199,69.0,132.0,180.0,0.0,64.0
1200,69.0,60.0,120.0,1.0,64.0
1201,70.0,60.0,120.0,1.0,64.0
1202,70.0,0.0,180.0,0.0,64.0
1203,72.0,192.0,570.0,0.0,64.0
1204,72.0,0.0,570.0,1.0,64.0
1205,38.0,0.0,180.0,7.0,64.0
1206,50.0,132.0,180.0,6.0,64.0
1207,55.0,0.0,120.0,6.0,64.0
1208,43.0,60.0,120.0,7.0,64.0
1209,70.0,0.0,180.0,1.0,64.0
1210,57.0,0.0,180.0,6.0,64.0
1211,45.0,0.0,180.0,7.0,64.0
1212,70.0,192.0,180.0,0.0,64.0
1213,70.0,0.0,390.0,1.0,64.0
1214,55.0,192.0,180.0,6.0,64.0
1215,43.0,0.0,180.0,7.0,64.0
1216,70.0,0.0,390.0,0.0,64.0
1217,53.0,0.0,180.0,6.0,64.0
1218,41.0,132.0,180.0,7.0,64.0
1219,40.0,252.0,120.0,7.0,64.0
1220,52.0,0.0,120.0,6.0,64.0
1221,61.0,0.0,390.0,1.0,64.0
1222,61.0,0.0,390.0,0.0,64.0
1223,45.0,192.0,180.0,7.0,64.0
1224,57.0,0.0,180.0,6.0,64.0
1225,46.0,132.0,180.0,7.0,64.0
1226,58.0,0.0,180.0,6.0,64.0
1227,50.0,0.0,120.0,6.0,64.0
1228,62.0,0.0,180.0,1.0,64.0
1229,62.0,132.0,180.0,0.0,64.0
1230,38.0,60.0,120.0,7.0,64.0
1231,49.0,60.0,120.0,6.0,64.0
1232,64.0,0.0,180.0,1.0,64.0
1233,64.0,96.0,180.0,0.0,64.0
1234,37.0,0.0,120.0,7.0,64.0
1235,67.0,96.0,90.0,1.0,64.0
1236,50.0,192.0,180.0,6.0,64.0
1237,38.0,0.0,180.0,7.0,64.0
1238,67.0,0.0,90.0,0.0,64.0
1239,65.0,0.0,90.0,0.0,64.0
1240,65.0,0.0,90.0,1.0,64.0
1241,67.0,0.0,180.0,1.0,64.0
1242,67.0,0.0,180.0,0.0,64.0
1243,40.0,132.0,180.0,7.0,64.0
1244,52.0,0.0,180.0,6.0,64.0
1245,46.0,0.0,120.0,6.0,64.0
1246,34.0,60.0,120.0,7.0,64.0
1247,67.0,0.0,180.0,1.0,64.0
1248,67.0,132.0,180.0,0.0,64.0
1249,33.0,60.0,120.0,7.0,64.0
1250,67.0,96.0,180.0,1.0,64.0
1251,45.0,0.0,120.0,6.0,64.0
1252,67.0,0.0,180.0,0.0,64.0
1253,57.0,0.0,180.0,6.0,64.0
1254,66.0,96.0,90.0,0.0,64.0
1255,66.0,0.0,90.0,1.0,64.0
1256,45.0,0.0,180.0,7.0,64.0
1257,69.0,0.0,90.0,0.0,64.0
