,note,step,duration,channel,velocity
64,60.0,0.0,270.0,4.0,0.0
65,49.0,0.0,1020.0,4.0,0.0
66,61.0,0.0,510.0,6.0,0.0
67,76.0,512.0,1020.0,7.0,0.0
68,73.0,0.0,510.0,6.0,0.0
69,73.0,0.0,510.0,5.0,0.0
70,82.0,0.0,510.0,4.0,0.0
71,79.0,0.0,510.0,4.0,0.0
72,75.0,256.0,510.0,6.0,0.0
73,70.0,0.0,1020.0,5.0,0.0
74,75.0,0.0,1020.0,7.0,0.0
75,63.0,0.0,270.0,4.0,0.0
76,64.0,256.0,270.0,4.0,0.0
77,87.0,512.0,1020.0,4.0,0.0
78,63.0,0.0,510.0,6.0,0.0
79,66.0,512.0,270.0,4.0,0.0
80,68.0,0.0,1020.0,6.0,0.0
81,56.0,0.0,1020.0,3.0,0.0
82,68.0,0.0,1020.0,2.0,0.0
83,75.0,0.0,1020.0,0.0,0.0
84,72.0,0.0,1020.0,5.0,0.0
85,72.0,0.0,1020.0,1.0,0.0
86,75.0,512.0,1020.0,7.0,0.0
87,56.0,0.0,1020.0,4.0,0.0
88,78.0,0.0,510.0,4.0,0.0
89,73.0,0.0,1020.0,5.0,0.0
90,68.0,0.0,1020.0,2.0,0.0
91,61.0,0.0,1020.0,3.0,0.0
92,73.0,512.0,1020.0,1.0,0.0
93,76.0,0.0,510.0,4.0,0.0
94,76.0,0.0,1020.0,0.0,0.0
95,76.0,0.0,1020.0,7.0,0.0
96,68.0,0.0,1020.0,6.0,0.0
97,61.0,256.0,270.0,4.0,0.0
98,63.0,256.0,270.0,4.0,0.0
99,85.0,0.0,1020.0,4.0,0.0
100,64.0,0.0,270.0,4.0,0.0
101,66.0,0.0,1020.0,2.0,0.0
102,66.0,0.0,1020.0,6.0,0.0
103,75.0,0.0,1020.0,7.0,0.0
104,54.0,0.0,510.0,3.0,0.0
105,75.0,0.0,1020.0,0.0,0.0
106,69.0,0.0,510.0,5.0,0.0
107,54.0,512.0,1020.0,4.0,0.0
108,69.0,512.0,510.0,1.0,0.0
109,56.0,0.0,510.0,3.0,0.0
110,84.0,0.0,510.0,4.0,0.0
111,68.0,0.0,510.0,1.0,0.0
112,73.0,0.0,1020.0,0.0,0.0
113,64.0,0.0,1020.0,2.0,0.0
114,49.0,0.0,510.0,3.0,0.0
115,68.0,0.0,15.0,5.0,0.0
116,85.0,0.0,510.0,4.0,0.0
117,64.0,0.0,1020.0,6.0,0.0
118,73.0,0.0,1020.0,7.0,0.0
119,68.0,256.0,510.0,1.0,0.0
120,52.0,0.0,270.0,4.0,0.0
121,80.0,0.0,510.0,4.0,0.0
122,69.0,0.0,510.0,5.0,0.0
123,54.0,256.0,270.0,4.0,0.0
124,59.0,0.0,510.0,3.0,0.0
125,69.0,512.0,510.0,1.0,0.0
126,56.0,0.0,270.0,4.0,0.0
127,71.0,0.0,510.0,5.0,0.0
128,66.0,0.0,510.0,2.0,0.0
129,57.0,0.0,510.0,3.0,0.0
130,66.0,512.0,510.0,6.0,0.0
131,71.0,0.0,510.0,1.0,0.0
132,78.0,0.0,510.0,4.0,0.0
133,45.0,512.0,1020.0,4.0,0.0
134,75.0,0.0,510.0,0.0,0.0
135,75.0,0.0,510.0,7.0,0.0
136,56.0,0.0,510.0,3.0,0.0
137,76.0,0.0,510.0,4.0,0.0
138,73.0,0.0,510.0,5.0,0.0
139,76.0,0.0,510.0,7.0,0.0
140,68.0,0.0,510.0,2.0,0.0
141,76.0,0.0,510.0,0.0,0.0
142,68.0,0.0,510.0,6.0,0.0
143,73.0,0.0,510.0,1.0,0.0
144,75.0,0.0,1020.0,5.0,0.0
145,78.0,0.0,1020.0,7.0,0.0
146,78.0,0.0,1020.0,0.0,0.0
147,69.0,512.0,1020.0,2.0,0.0
148,75.0,0.0,1020.0,1.0,0.0
149,54.0,256.0,510.0,3.0,0.0
150,69.0,0.0,1020.0,6.0,0.0
151,75.0,0.0,510.0,4.0,0.0
152,59.0,0.0,270.0,4.0,0.0
153,87.0,512.0,1020.0,4.0,0.0
154,61.0,256.0,270.0,4.0,0.0
155,59.0,0.0,510.0,3.0,0.0
156,63.0,0.0,270.0,4.0,0.0
157,68.0,256.0,1530.0,6.0,0.0
158,80.0,0.0,1020.0,0.0,0.0
159,52.0,512.0,1020.0,3.0,0.0
160,76.0,0.0,510.0,5.0,0.0
161,80.0,0.0,1020.0,7.0,0.0
162,76.0,0.0,510.0,1.0,0.0
163,52.0,0.0,1020.0,4.0,0.0
164,85.0,0.0,510.0,4.0,0.0
165,68.0,0.0,510.0,5.0,0.0
166,68.0,0.0,510.0,1.0,0.0
167,78.0,0.0,1020.0,7.0,0.0
168,68.0,0.0,15.0,2.0,0.0
169,78.0,0.0,1020.0,0.0,0.0
170,84.0,0.0,510.0,4.0,0.0
171,72.0,0.0,1020.0,1.0,0.0
172,72.0,0.0,1020.0,5.0,0.0
173,51.0,0.0,1020.0,3.0,0.0
174,56.0,0.0,270.0,4.0,0.0
175,63.0,0.0,510.0,6.0,0.0
176,63.0,512.0,510.0,2.0,0.0
177,58.0,256.0,270.0,4.0,0.0
178,80.0,0.0,1020.0,4.0,0.0
179,60.0,0.0,270.0,4.0,0.0
180,49.0,0.0,1020.0,3.0,0.0
181,64.0,512.0,510.0,6.0,0.0
182,73.0,0.0,1020.0,1.0,0.0
183,64.0,0.0,510.0,2.0,0.0
184,76.0,0.0,1020.0,7.0,0.0
185,49.0,0.0,1020.0,4.0,0.0
186,73.0,512.0,1020.0,5.0,0.0
187,76.0,0.0,1020.0,0.0,0.0
188,82.0,0.0,510.0,4.0,0.0
189,61.0,0.0,510.0,6.0,0.0
190,61.0,0.0,510.0,2.0,0.0
191,58.0,0.0,1020.0,2.0,0.0
192,79.0,256.0,510.0,4.0,0.0
193,67.0,0.0,1020.0,5.0,0.0
194,67.0,0.0,1020.0,1.0,0.0
195,58.0,0.0,510.0,6.0,0.0
196,75.0,512.0,1020.0,0.0,0.0
197,75.0,0.0,1020.0,7.0,0.0
198,51.0,0.0,1020.0,3.0,0.0
199,63.0,0.0,270.0,4.0,0.0
200,70.0,0.0,510.0,6.0,0.0
201,87.0,0.0,1020.0,4.0,0.0
202,64.0,256.0,270.0,4.0,0.0
203,66.0,0.0,270.0,4.0,0.0
204,75.0,256.0,1530.0,5.0,0.0
205,78.0,512.0,1020.0,7.0,0.0
206,56.0,0.0,1020.0,4.0,0.0
207,72.0,512.0,510.0,6.0,0.0
208,83.0,0.0,510.0,4.0,0.0
209,68.0,0.0,510.0,6.0,0.0
210,73.0,0.0,510.0,6.0,0.0
211,80.0,0.0,510.0,4.0,0.0
212,76.0,512.0,1020.0,7.0,0.0
213,52.0,0.0,270.0,4.0,0.0
214,64.0,0.0,510.0,6.0,0.0
215,85.0,512.0,1020.0,4.0,0.0
216,73.0,0.0,510.0,5.0,0.0
217,54.0,256.0,270.0,4.0,0.0
218,56.0,0.0,270.0,4.0,0.0
219,75.0,0.0,510.0,5.0,0.0
220,66.0,0.0,510.0,6.0,0.0
221,75.0,0.0,1020.0,7.0,0.0
222,44.0,0.0,1020.0,4.0,0.0
223,68.0,0.0,510.0,6.0,0.0
224,80.0,0.0,1020.0,5.0,0.0
225,84.0,512.0,510.0,4.0,0.0
226,61.0,0.0,510.0,6.0,0.0
227,85.0,256.0,510.0,4.0,0.0
228,76.0,512.0,1020.0,7.0,0.0
229,61.0,0.0,270.0,4.0,0.0
230,81.0,0.0,510.0,5.0,0.0
231,63.0,256.0,270.0,4.0,0.0
232,73.0,0.0,510.0,6.0,0.0
233,81.0,0.0,1020.0,4.0,0.0
234,64.0,0.0,270.0,4.0,0.0
235,78.0,0.0,1020.0,7.0,0.0
236,63.0,0.0,1020.0,2.0,0.0
237,78.0,0.0,1020.0,0.0,0.0
238,72.0,0.0,1020.0,1.0,0.0
239,72.0,0.0,510.0,6.0,0.0
240,51.0,0.0,1020.0,4.0,0.0
241,63.0,512.0,1020.0,3.0,0.0
242,78.0,512.0,510.0,5.0,0.0
243,80.0,0.0,1020.0,4.0,0.0
244,63.0,0.0,510.0,6.0,0.0
245,75.0,0.0,510.0,5.0,0.0
246,64.0,0.0,1020.0,2.0,0.0
247,68.0,0.0,510.0,1.0,0.0
248,76.0,512.0,1020.0,7.0,0.0
249,68.0,256.0,510.0,5.0,0.0
250,76.0,0.0,1020.0,0.0,0.0
251,64.0,0.0,1020.0,6.0,0.0
252,61.0,0.0,1020.0,3.0,0.0
253,52.0,0.0,270.0,4.0,0.0
254,69.0,0.0,510.0,5.0,0.0
255,69.0,0.0,510.0,1.0,0.0
256,54.0,256.0,270.0,4.0,0.0
257,78.0,512.0,1020.0,4.0,0.0
258,56.0,0.0,270.0,4.0,0.0
259,66.0,0.0,1020.0,6.0,0.0
260,59.0,0.0,510.0,3.0,0.0
261,75.0,512.0,1020.0,0.0,0.0
262,66.0,0.0,1020.0,2.0,0.0
263,45.0,0.0,1020.0,4.0,0.0
264,75.0,0.0,1020.0,7.0,0.0
265,57.0,0.0,510.0,3.0,0.0
266,83.0,0.0,1020.0,4.0,0.0
267,64.0,0.0,1530.0,6.0,0.0
268,64.0,512.0,1530.0,2.0,0.0
269,71.0,0.0,15.0,1.0,0.0
270,56.0,0.0,1020.0,3.0,0.0
271,76.0,0.0,1020.0,7.0,0.0
272,71.0,0.0,15.0,5.0,0.0
273,76.0,0.0,1020.0,0.0,0.0
274,64.0,256.0,270.0,4.0,0.0
275,76.0,0.0,1020.0,4.0,0.0
276,66.0,256.0,270.0,4.0,0.0
277,68.0,512.0,270.0,4.0,0.0
278,57.0,0.0,1020.0,3.0,0.0
279,73.0,0.0,1020.0,0.0,0.0
280,73.0,0.0,1020.0,7.0,0.0
281,57.0,0.0,1020.0,4.0,0.0
282,69.0,0.0,510.0,1.0,0.0
283,61.0,0.0,510.0,2.0,0.0
284,78.0,0.0,510.0,4.0,0.0
285,69.0,512.0,510.0,5.0,0.0
286,71.0,0.0,1020.0,0.0,0.0
287,71.0,0.0,1020.0,7.0,0.0
288,53.0,0.0,1020.0,3.0,0.0
289,61.0,0.0,15.0,6.0,0.0
290,68.0,0.0,1530.0,5.0,0.0
291,68.0,0.0,1530.0,1.0,0.0
292,61.0,0.0,2040.0,2.0,0.0
293,80.0,0.0,510.0,4.0,0.0
294,61.0,256.0,270.0,4.0,0.0
295,63.0,256.0,270.0,4.0,0.0
296,73.0,256.0,1020.0,4.0,0.0
297,65.0,256.0,270.0,4.0,0.0
298,69.0,0.0,1020.0,0.0,0.0
299,54.0,0.0,1020.0,3.0,0.0
300,57.0,256.0,270.0,4.0,0.0
301,69.0,0.0,1020.0,7.0,0.0
302,54.0,0.0,270.0,4.0,0.0
303,56.0,0.0,270.0,4.0,0.0
304,66.0,256.0,270.0,5.0,0.0
305,66.0,0.0,270.0,1.0,0.0
306,75.0,0.0,510.0,4.0,0.0
307,64.0,1024.0,270.0,1.0,0.0
308,64.0,0.0,270.0,5.0,0.0
309,57.0,0.0,270.0,4.0,0.0
310,68.0,0.0,1020.0,0.0,0.0
311,44.0,0.0,1020.0,4.0,0.0
312,63.0,0.0,1020.0,5.0,0.0
313,68.0,0.0,1020.0,7.0,0.0
314,56.0,0.0,1020.0,3.0,0.0
315,68.0,0.0,1020.0,2.0,0.0
316,63.0,0.0,1020.0,1.0,0.0
317,72.0,512.0,1020.0,4.0,0.0
318,75.0,0.0,510.0,7.0,0.0
319,84.0,256.0,510.0,4.0,0.0
320,68.0,0.0,15.0,6.0,0.0
321,72.0,0.0,510.0,6.0,0.0
322,76.0,256.0,270.0,7.0,0.0
323,85.0,0.0,510.0,4.0,0.0
324,78.0,0.0,270.0,7.0,0.0
325,73.0,0.0,510.0,6.0,0.0
326,80.0,512.0,15.0,5.0,0.0
327,76.0,0.0,1020.0,7.0,0.0
328,87.0,256.0,510.0,4.0,0.0
329,61.0,0.0,270.0,4.0,0.0
330,85.0,0.0,1020.0,4.0,0.0
331,63.0,256.0,270.0,4.0,0.0
332,64.0,0.0,510.0,6.0,0.0
333,64.0,0.0,270.0,4.0,0.0
334,54.0,0.0,1020.0,4.0,0.0
335,66.0,512.0,510.0,6.0,0.0
336,75.0,0.0,1020.0,7.0,0.0
337,81.0,0.0,510.0,5.0,0.0
338,68.0,0.0,510.0,6.0,0.0
339,84.0,512.0,510.0,4.0,0.0
340,80.0,0.0,510.0,5.0,0.0
341,76.0,0.0,1020.0,5.0,0.0
342,85.0,256.0,510.0,4.0,0.0
343,73.0,512.0,1020.0,7.0,0.0
344,61.0,0.0,510.0,6.0,0.0
345,52.0,0.0,270.0,4.0,0.0
346,64.0,0.0,510.0,6.0,0.0
347,54.0,256.0,270.0,4.0,0.0
348,80.0,0.0,510.0,4.0,0.0
349,56.0,0.0,270.0,4.0,0.0
350,78.0,0.0,510.0,4.0,0.0
351,45.0,0.0,1020.0,4.0,0.0
352,75.0,0.0,510.0,5.0,0.0
353,66.0,0.0,510.0,6.0,0.0
354,75.0,512.0,510.0,7.0,0.0
355,68.0,0.0,510.0,6.0,0.0
356,76.0,512.0,510.0,7.0,0.0
357,73.0,0.0,510.0,5.0,0.0
358,76.0,0.0,510.0,4.0,0.0
359,69.0,256.0,510.0,6.0,0.0
360,75.0,0.0,510.0,4.0,0.0
361,71.0,0.0,1530.0,5.0,0.0
362,78.0,512.0,1020.0,7.0,0.0
363,59.0,0.0,270.0,4.0,0.0
364,61.0,256.0,270.0,4.0,0.0
365,87.0,512.0,1020.0,4.0,0.0
366,71.0,0.0,510.0,6.0,0.0
367,63.0,0.0,270.0,4.0,0.0
368,80.0,0.0,1020.0,7.0,0.0
369,64.0,0.0,510.0,6.0,0.0
370,52.0,512.0,1020.0,4.0,0.0
371,73.0,0.0,510.0,5.0,0.0
372,69.0,0.0,510.0,6.0,0.0
373,85.0,0.0,510.0,4.0,0.0
374,84.0,0.0,510.0,4.0,0.0
375,78.0,512.0,1020.0,7.0,0.0
376,63.0,0.0,510.0,6.0,0.0
377,75.0,0.0,1530.0,5.0,0.0
378,56.0,256.0,270.0,4.0,0.0
379,68.0,0.0,510.0,6.0,0.0
380,80.0,512.0,1020.0,4.0,0.0
381,58.0,256.0,270.0,4.0,0.0
382,60.0,0.0,270.0,4.0,0.0
383,76.0,0.0,1020.0,7.0,0.0
384,49.0,0.0,1020.0,4.0,0.0
385,61.0,0.0,510.0,6.0,0.0
386,73.0,0.0,510.0,5.0,0.0
387,73.0,0.0,510.0,6.0,0.0
388,82.0,512.0,510.0,4.0,0.0
389,75.0,0.0,510.0,6.0,0.0
390,70.0,0.0,1020.0,5.0,0.0
391,75.0,0.0,1020.0,7.0,0.0
392,79.0,256.0,510.0,4.0,0.0
393,63.0,0.0,270.0,4.0,0.0
394,87.0,512.0,1020.0,4.0,0.0
395,64.0,256.0,270.0,4.0,0.0
396,63.0,0.0,510.0,6.0,0.0
397,66.0,512.0,270.0,4.0,0.0
398,75.0,0.0,1020.0,7.0,0.0
399,75.0,512.0,1020.0,0.0,0.0
400,56.0,0.0,1020.0,3.0,0.0
401,72.0,0.0,1020.0,1.0,0.0
402,72.0,0.0,1020.0,5.0,0.0
403,56.0,0.0,1020.0,4.0,0.0
404,68.0,0.0,1020.0,2.0,0.0
405,78.0,0.0,510.0,4.0,0.0
406,73.0,0.0,1020.0,1.0,0.0
407,68.0,0.0,15.0,6.0,0.0
408,76.0,256.0,510.0,4.0,0.0
409,61.0,0.0,1020.0,3.0,0.0
410,68.0,0.0,1020.0,2.0,0.0
411,73.0,0.0,1020.0,5.0,0.0
412,76.0,0.0,1020.0,0.0,0.0
413,76.0,0.0,1020.0,7.0,0.0
414,61.0,0.0,270.0,4.0,0.0
415,63.0,256.0,270.0,4.0,0.0
416,85.0,0.0,1020.0,4.0,0.0
417,64.0,0.0,270.0,4.0,0.0
418,75.0,0.0,1020.0,0.0,0.0
419,69.0,0.0,510.0,5.0,0.0
420,54.0,0.0,1020.0,4.0,0.0
421,69.0,512.0,510.0,1.0,0.0
422,66.0,0.0,1020.0,6.0,0.0
423,54.0,0.0,510.0,3.0,0.0
424,75.0,0.0,1020.0,7.0,0.0
425,66.0,0.0,1020.0,2.0,0.0
426,56.0,512.0,510.0,3.0,0.0
427,84.0,0.0,510.0,4.0,0.0
428,68.0,0.0,510.0,5.0,0.0
429,68.0,0.0,15.0,1.0,0.0
430,49.0,0.0,510.0,3.0,0.0
431,64.0,0.0,1020.0,2.0,0.0
432,64.0,0.0,1020.0,6.0,0.0
433,85.0,0.0,510.0,4.0,0.0
434,68.0,256.0,510.0,5.0,0.0
435,73.0,0.0,1020.0,0.0,0.0
436,73.0,0.0,1020.0,7.0,0.0
437,52.0,0.0,270.0,4.0,0.0
438,54.0,256.0,270.0,4.0,0.0
439,69.0,0.0,510.0,1.0,0.0
440,59.0,0.0,510.0,3.0,0.0
441,80.0,0.0,510.0,4.0,0.0
442,69.0,512.0,510.0,5.0,0.0
443,56.0,0.0,270.0,4.0,0.0
444,57.0,0.0,510.0,3.0,0.0
445,66.0,0.0,510.0,6.0,0.0
446,75.0,0.0,510.0,0.0,0.0
447,45.0,0.0,1020.0,4.0,0.0
448,75.0,0.0,510.0,7.0,0.0
449,78.0,0.0,510.0,4.0,0.0
450,71.0,0.0,510.0,1.0,0.0
451,66.0,0.0,510.0,2.0,0.0
452,71.0,512.0,510.0,5.0,0.0
453,73.0,512.0,510.0,5.0,0.0
454,76.0,0.0,510.0,4.0,0.0
455,76.0,0.0,510.0,7.0,0.0
456,56.0,0.0,510.0,3.0,0.0
457,68.0,0.0,510.0,6.0,0.0
458,68.0,0.0,510.0,2.0,0.0
459,76.0,0.0,510.0,0.0,0.0
460,73.0,0.0,510.0,1.0,0.0
461,54.0,256.0,510.0,3.0,0.0
462,75.0,0.0,510.0,4.0,0.0
463,75.0,0.0,1020.0,1.0,0.0
464,78.0,0.0,1020.0,0.0,0.0
465,69.0,0.0,1020.0,6.0,0.0
466,78.0,512.0,1020.0,7.0,0.0
467,69.0,0.0,1020.0,2.0,0.0
468,75.0,0.0,1020.0,5.0,0.0
469,59.0,0.0,270.0,4.0,0.0
470,87.0,0.0,1020.0,4.0,0.0
471,61.0,256.0,270.0,4.0,0.0
472,59.0,0.0,510.0,3.0,0.0
473,63.0,0.0,270.0,4.0,0.0
474,80.0,0.0,1020.0,0.0,0.0
475,52.0,0.0,1020.0,3.0,0.0
476,52.0,512.0,1020.0,4.0,0.0
477,76.0,0.0,510.0,5.0,0.0
478,68.0,256.0,1530.0,6.0,0.0
479,76.0,512.0,510.0,1.0,0.0
480,80.0,0.0,1020.0,7.0,0.0
481,85.0,0.0,510.0,4.0,0.0
482,68.0,0.0,510.0,5.0,0.0
483,68.0,0.0,510.0,1.0,0.0
484,78.0,0.0,1020.0,0.0,0.0
485,78.0,0.0,1020.0,7.0,0.0
486,51.0,0.0,1020.0,3.0,0.0
487,72.0,0.0,1020.0,5.0,0.0
488,72.0,0.0,1020.0,1.0,0.0
489,68.0,0.0,15.0,2.0,0.0
490,84.0,0.0,510.0,4.0,0.0
491,56.0,0.0,270.0,4.0,0.0
492,80.0,512.0,1020.0,4.0,0.0
493,58.0,256.0,270.0,4.0,0.0
494,63.0,512.0,510.0,2.0,0.0
495,63.0,0.0,510.0,6.0,0.0
496,60.0,0.0,270.0,4.0,0.0
497,73.0,0.0,1020.0,5.0,0.0
498,64.0,0.0,510.0,6.0,0.0
499,49.0,0.0,1020.0,4.0,0.0
500,76.0,512.0,1020.0,0.0,0.0
501,76.0,0.0,1020.0,7.0,0.0
502,49.0,0.0,1020.0,3.0,0.0
503,73.0,0.0,1020.0,1.0,0.0
504,64.0,0.0,510.0,2.0,0.0
505,82.0,0.0,510.0,4.0,0.0
506,61.0,0.0,510.0,2.0,0.0
507,61.0,0.0,510.0,6.0,0.0
508,58.0,0.0,1020.0,2.0,0.0
509,58.0,0.0,510.0,6.0,0.0
510,67.0,0.0,1020.0,1.0,0.0
511,75.0,512.0,1020.0,7.0,0.0
512,51.0,0.0,1020.0,3.0,0.0
513,67.0,0.0,1020.0,5.0,0.0
514,79.0,0.0,510.0,4.0,0.0
515,75.0,0.0,1020.0,0.0,0.0
516,63.0,256.0,270.0,4.0,0.0
517,87.0,512.0,1020.0,4.0,0.0
518,64.0,256.0,270.0,4.0,0.0
519,70.0,0.0,510.0,6.0,0.0
520,66.0,0.0,270.0,4.0,0.0
521,56.0,512.0,1020.0,4.0,0.0
522,78.0,0.0,1020.0,7.0,0.0
523,75.0,0.0,1530.0,5.0,0.0
524,72.0,0.0,510.0,6.0,0.0
525,83.0,0.0,510.0,4.0,0.0
526,68.0,0.0,510.0,6.0,0.0
527,76.0,0.0,1020.0,7.0,0.0
528,73.0,0.0,510.0,6.0,0.0
529,80.0,256.0,510.0,4.0,0.0
530,52.0,0.0,270.0,4.0,0.0
531,85.0,0.0,1020.0,4.0,0.0
532,73.0,0.0,510.0,5.0,0.0
533,54.0,256.0,270.0,4.0,0.0
534,64.0,0.0,510.0,6.0,0.0
535,56.0,512.0,270.0,4.0,0.0
536,66.0,512.0,510.0,6.0,0.0
537,75.0,0.0,510.0,5.0,0.0
538,75.0,0.0,1020.0,7.0,0.0
539,44.0,512.0,1020.0,4.0,0.0
540,80.0,0.0,1020.0,5.0,0.0
541,84.0,0.0,510.0,4.0,0.0
542,68.0,0.0,510.0,6.0,0.0
543,61.0,256.0,510.0,6.0,0.0
544,76.0,512.0,1020.0,7.0,0.0
545,85.0,0.0,510.0,4.0,0.0
546,61.0,0.0,270.0,4.0,0.0
547,81.0,0.0,510.0,5.0,0.0
548,73.0,0.0,510.0,6.0,0.0
549,63.0,256.0,270.0,4.0,0.0
550,81.0,0.0,1020.0,4.0,0.0
551,64.0,0.0,270.0,4.0,0.0
552,78.0,0.0,510.0,5.0,0.0
553,63.0,0.0,1020.0,3.0,0.0
554,51.0,0.0,1020.0,4.0,0.0
555,63.0,0.0,1020.0,2.0,0.0
556,78.0,0.0,1020.0,0.0,0.0
557,72.0,512.0,510.0,6.0,0.0
558,78.0,0.0,1020.0,7.0,0.0
559,72.0,0.0,1020.0,1.0,0.0
560,75.0,0.0,510.0,5.0,0.0
561,63.0,512.0,510.0,6.0,0.0
562,80.0,0.0,1020.0,4.0,0.0
563,68.0,0.0,510.0,5.0,0.0
564,76.0,0.0,1020.0,7.0,0.0
565,64.0,0.0,1020.0,6.0,0.0
566,68.0,256.0,510.0,1.0,0.0
567,76.0,512.0,1020.0,0.0,0.0
568,61.0,0.0,1020.0,3.0,0.0
569,64.0,0.0,1020.0,2.0,0.0
570,52.0,0.0,270.0,4.0,0.0
571,69.0,0.0,510.0,1.0,0.0
572,69.0,0.0,510.0,5.0,0.0
573,78.0,512.0,1020.0,4.0,0.0
574,54.0,256.0,270.0,4.0,0.0
575,56.0,0.0,270.0,4.0,0.0
576,59.0,0.0,510.0,3.0,0.0
577,66.0,0.0,1020.0,2.0,0.0
578,66.0,0.0,1020.0,6.0,0.0
579,45.0,0.0,1020.0,4.0,0.0
580,75.0,0.0,1020.0,0.0,0.0
581,75.0,512.0,1020.0,7.0,0.0
582,57.0,0.0,510.0,3.0,0.0
583,83.0,256.0,1020.0,4.0,0.0
584,71.0,0.0,15.0,1.0,0.0
585,64.0,512.0,1530.0,6.0,0.0
586,64.0,0.0,1530.0,2.0,0.0
587,76.0,0.0,1020.0,0.0,0.0
588,71.0,0.0,15.0,5.0,0.0
589,76.0,0.0,1020.0,7.0,0.0
590,56.0,512.0,1020.0,3.0,0.0
591,64.0,0.0,270.0,4.0,0.0
592,66.0,256.0,270.0,4.0,0.0
593,76.0,0.0,1020.0,4.0,0.0
594,68.0,0.0,270.0,4.0,0.0
595,73.0,0.0,1020.0,7.0,0.0
596,57.0,0.0,1020.0,3.0,0.0
597,73.0,0.0,1020.0,0.0,0.0
598,57.0,0.0,1020.0,4.0,0.0
599,69.0,0.0,510.0,1.0,0.0
600,61.0,0.0,510.0,6.0,0.0
601,69.0,512.0,510.0,5.0,0.0
602,78.0,0.0,510.0,4.0,0.0
603,71.0,256.0,1020.0,7.0,0.0
604,71.0,0.0,1020.0,0.0,0.0
605,53.0,0.0,1020.0,3.0,0.0
606,68.0,0.0,1530.0,1.0,0.0
607,80.0,256.0,510.0,4.0,0.0
608,68.0,256.0,1530.0,5.0,0.0
609,61.0,0.0,2040.0,6.0,0.0
610,61.0,0.0,15.0,2.0,0.0
611,61.0,0.0,270.0,4.0,0.0
612,73.0,0.0,1020.0,4.0,0.0
613,63.0,256.0,270.0,4.0,0.0
614,65.0,0.0,270.0,4.0,0.0
615,57.0,256.0,270.0,4.0,0.0
616,69.0,0.0,1020.0,0.0,0.0
617,54.0,0.0,1020.0,3.0,0.0
618,69.0,1024.0,1020.0,7.0,0.0
619,54.0,0.0,270.0,4.0,0.0
620,75.0,0.0,510.0,4.0,0.0
621,56.0,0.0,270.0,4.0,0.0
622,66.0,0.0,270.0,5.0,0.0
