,note,step,duration,channel,velocity
140,50.0,0,1024,3.0,0.0
141,60.0,512,512,2.0,0.0
142,69.0,0,512,0.0,0.0
143,52.0,512,1024,3.0,0.0
144,59.0,0,1024,2.0,0.0
145,64.0,512,512,1.0,0.0
146,67.0,0,1024,0.0,0.0
147,62.0,0,512,1.0,0.0
148,60.0,0,1024,1.0,0.0
149,69.0,0,1024,0.0,0.0
150,57.0,0,1024,2.0,0.0
151,53.0,512,512,3.0,0.0
152,52.0,1024,512,3.0,0.0
153,62.0,0,1024,2.0,0.0
154,50.0,0,1024,3.0,0.0
155,65.0,0,1024,1.0,0.0
156,71.0,1024,1024,0.0,0.0
157,65.0,512,1024,1.0,0.0
158,64.0,512,512,1.0,0.0
159,62.0,1024,512,1.0,0.0
160,48.0,0,0,3.0,0.0
161,55.0,0,0,2.0,0.0
162,72.0,0,0,0.0,0.0
163,64.0,0,1024,1.0,0.0
164,67.0,0,1024,0.0,0.0
165,48.0,0,0,3.0,0.0
166,64.0,0,1024,1.0,0.0
167,65.0,512,1024,1.0,0.0
168,60.0,0,0,2.0,0.0
169,69.0,0,1024,0.0,0.0
170,53.0,512,512,3.0,0.0
171,52.0,0,512,3.0,0.0
172,50.0,512,512,3.0,0.0
173,67.0,0,1024,0.0,0.0
174,58.0,512,1024,2.0,0.0
175,49.0,0,512,3.0,0.0
176,50.0,512,512,3.0,0.0
177,64.0,0,0,1.0,0.0
178,52.0,0,512,3.0,0.0
179,57.0,0,0,2.0,0.0
180,62.0,0,1024,1.0,0.0
181,53.0,512,512,3.0,0.0
182,65.0,512,0,0.0,0.0
183,55.0,3072,512,3.0,0.0
184,57.0,0,3072,2.0,0.0
185,64.0,0,3072,0.0,0.0
186,57.0,512,3072,3.0,0.0
187,61.0,0,3072,1.0,0.0
188,64.0,0,1024,1.0,0.0
189,72.0,0,1024,0.0,0.0
190,52.0,512,512,3.0,0.0
191,55.0,0,512,2.0,0.0
192,54.0,512,512,3.0,0.0
193,57.0,0,512,2.0,0.0
194,62.0,0,1024,1.0,0.0
195,71.0,512,512,0.0,0.0
196,55.0,0,512,3.0,0.0
197,57.0,0,512,3.0,0.0
198,72.0,0,512,0.0,0.0
199,59.0,512,512,3.0,0.0
200,59.0,512,0,2.0,0.0
201,74.0,512,1024,0.0,0.0
202,55.0,0,512,3.0,0.0
203,72.0,0,1024,0.0,0.0
204,59.0,512,512,2.0,0.0
205,52.0,0,512,3.0,0.0
206,67.0,0,0,1.0,0.0
207,54.0,0,512,3.0,0.0
208,62.0,512,512,1.0,0.0
209,57.0,0,512,2.0,0.0
210,71.0,0,1024,0.0,0.0
211,59.0,0,512,2.0,0.0
212,62.0,256,512,1.0,0.0
213,55.0,0,512,3.0,0.0
214,60.0,256,256,2.0,0.0
215,52.0,512,512,3.0,0.0
216,62.0,0,256,2.0,0.0
217,69.0,0,2048,0.0,0.0
218,67.0,0,0,1.0,0.0
219,48.0,512,512,3.0,0.0
220,64.0,0,1024,2.0,0.0
221,45.0,0,512,3.0,0.0
222,66.0,1024,1024,1.0,0.0
223,50.0,0,1024,3.0,0.0
224,67.0,0,1024,1.0,0.0
225,62.0,0,0,2.0,0.0
226,43.0,512,1024,3.0,0.0
227,71.0,0,1024,0.0,0.0
228,64.0,0,1024,0.0,0.0
229,64.0,512,512,1.0,0.0
230,59.0,0,1024,2.0,0.0
231,44.0,512,1024,3.0,0.0
232,62.0,0,512,1.0,0.0
233,57.0,0,1024,2.0,0.0
234,45.0,512,512,3.0,0.0
235,65.0,1024,1024,0.0,0.0
236,47.0,0,512,3.0,0.0
237,60.0,0,0,1.0,0.0
238,48.0,0,2048,3.0,0.0
239,64.0,0,1024,0.0,0.0
240,55.0,0,1024,2.0,0.0
241,57.0,0,1024,2.0,0.0
242,62.0,1024,1024,0.0,0.0
243,65.0,512,512,1.0,0.0
244,64.0,0,512,1.0,0.0
245,62.0,512,1536,1.0,0.0
246,47.0,512,1024,3.0,0.0
247,67.0,0,1024,0.0,0.0
248,59.0,0,1536,2.0,0.0
249,64.0,0,4096,0.0,0.0
250,48.0,0,1024,3.0,0.0
251,59.0,0,512,1.0,0.0
252,56.0,512,512,2.0,0.0
253,47.0,512,512,3.0,0.0
254,57.0,0,1024,2.0,0.0
255,60.0,2048,1024,1.0,0.0
256,45.0,0,512,3.0,0.0
257,52.0,0,2048,3.0,0.0
258,56.0,1,2048,2.0,0.0
259,59.0,0,2048,1.0,0.0
