,note,step,duration,channel,velocity
311,42.0,4.0,180.0,5.0,0.0
312,42.0,96.0,180.0,4.0,0.0
313,70.0,92.0,90.0,1.0,0.0
314,71.0,0.0,90.0,6.0,0.0
315,71.0,0.0,90.0,1.0,0.0
316,73.0,0.0,90.0,6.0,0.0
317,46.0,4.0,180.0,5.0,0.0
318,46.0,96.0,180.0,8.0,0.0
319,73.0,92.0,90.0,1.0,0.0
320,46.0,0.0,180.0,4.0,0.0
321,70.0,0.0,90.0,6.0,0.0
322,70.0,0.0,90.0,1.0,0.0
323,49.0,4.0,180.0,5.0,0.0
324,70.0,0.0,90.0,6.0,0.0
325,61.0,0.0,180.0,2.0,0.0
326,61.0,0.0,180.0,7.0,0.0
327,49.0,0.0,180.0,4.0,0.0
328,70.0,92.0,90.0,1.0,0.0
329,49.0,0.0,180.0,8.0,0.0
330,68.0,0.0,90.0,1.0,0.0
331,68.0,0.0,90.0,6.0,0.0
332,59.0,0.0,180.0,7.0,0.0
333,52.0,64.0,330.0,5.0,0.0
334,52.0,0.0,390.0,4.0,0.0
335,54.0,0.0,390.0,3.0,0.0
336,68.0,96.0,90.0,6.0,0.0
337,68.0,0.0,90.0,1.0,0.0
338,52.0,96.0,390.0,8.0,0.0
339,59.0,96.0,180.0,2.0,0.0
340,66.0,0.0,90.0,6.0,0.0
341,66.0,32.0,90.0,6.0,0.0
342,63.0,0.0,180.0,7.0,0.0
343,66.0,0.0,15.0,1.0,0.0
344,63.0,0.0,180.0,2.0,0.0
345,64.0,0.0,90.0,1.0,0.0
346,64.0,0.0,90.0,6.0,0.0
347,59.0,0.0,180.0,2.0,0.0
348,54.0,0.0,15.0,8.0,0.0
349,64.0,96.0,90.0,6.0,0.0
350,64.0,0.0,90.0,1.0,0.0
351,59.0,96.0,180.0,7.0,0.0
352,66.0,0.0,90.0,6.0,0.0
353,66.0,0.0,90.0,1.0,0.0
354,70.0,96.0,90.0,6.0,0.0
355,54.0,0.0,15.0,3.0,0.0
356,54.0,0.0,780.0,8.0,0.0
357,66.0,96.0,390.0,7.0,0.0
358,66.0,0.0,390.0,2.0,0.0
359,70.0,0.0,90.0,1.0,0.0
360,71.0,0.0,90.0,1.0,0.0
361,71.0,96.0,90.0,6.0,0.0
362,73.0,0.0,90.0,1.0,0.0
363,73.0,96.0,90.0,6.0,0.0
364,70.0,0.0,90.0,6.0,0.0
365,70.0,0.0,90.0,1.0,0.0
366,70.0,0.0,90.0,6.0,0.0
367,61.0,96.0,180.0,2.0,0.0
368,61.0,0.0,180.0,7.0,0.0
369,70.0,96.0,90.0,1.0,0.0
370,68.0,0.0,90.0,1.0,0.0
371,52.0,0.0,570.0,8.0,0.0
372,68.0,0.0,15.0,6.0,0.0
373,58.0,0.0,180.0,7.0,0.0
374,52.0,96.0,570.0,4.0,0.0
375,58.0,0.0,180.0,2.0,0.0
376,52.0,64.0,510.0,5.0,0.0
377,68.0,0.0,90.0,1.0,0.0
378,66.0,0.0,90.0,1.0,0.0
379,66.0,96.0,15.0,6.0,0.0
380,66.0,0.0,90.0,1.0,0.0
381,58.0,0.0,180.0,8.0,0.0
382,58.0,0.0,180.0,3.0,0.0
383,61.0,0.0,180.0,7.0,0.0
384,61.0,96.0,180.0,2.0,0.0
385,64.0,0.0,90.0,6.0,0.0
386,64.0,0.0,90.0,1.0,0.0
387,64.0,0.0,90.0,1.0,0.0
388,58.0,0.0,180.0,2.0,0.0
389,58.0,0.0,180.0,7.0,0.0
390,64.0,32.0,90.0,6.0,0.0
391,63.0,0.0,90.0,6.0,0.0
392,63.0,0.0,15.0,1.0,0.0
393,54.0,0.0,15.0,8.0,0.0
394,47.0,0.0,180.0,8.0,0.0
395,59.0,0.0,180.0,7.0,0.0
396,54.0,0.0,15.0,3.0,0.0
397,59.0,0.0,180.0,2.0,0.0
398,63.0,0.0,90.0,6.0,0.0
399,47.0,96.0,180.0,4.0,0.0
400,47.0,0.0,180.0,5.0,0.0
401,66.0,0.0,90.0,6.0,0.0
402,66.0,0.0,90.0,1.0,0.0
403,64.0,0.0,90.0,1.0,0.0
404,49.0,4.0,180.0,5.0,0.0
405,49.0,96.0,180.0,4.0,0.0
406,64.0,92.0,90.0,6.0,0.0
407,49.0,0.0,180.0,8.0,0.0
408,63.0,0.0,90.0,1.0,0.0
409,47.0,96.0,180.0,8.0,0.0
410,47.0,4.0,180.0,5.0,0.0
411,63.0,0.0,15.0,6.0,0.0
412,63.0,92.0,90.0,1.0,0.0
413,47.0,0.0,180.0,4.0,0.0
414,61.0,96.0,180.0,7.0,0.0
415,61.0,0.0,15.0,6.0,0.0
416,61.0,0.0,15.0,1.0,0.0
417,46.0,0.0,180.0,4.0,0.0
418,54.0,0.0,180.0,3.0,0.0
419,61.0,0.0,180.0,2.0,0.0
420,54.0,0.0,180.0,8.0,0.0
421,46.0,0.0,180.0,8.0,0.0
422,46.0,0.0,180.0,5.0,0.0
423,66.0,0.0,90.0,6.0,0.0
424,66.0,0.0,90.0,1.0,0.0
425,63.0,0.0,90.0,6.0,0.0
426,47.0,0.0,180.0,8.0,0.0
427,47.0,4.0,180.0,5.0,0.0
428,63.0,92.0,90.0,1.0,0.0
429,47.0,96.0,180.0,4.0,0.0
430,46.0,4.0,180.0,5.0,0.0
431,61.0,0.0,15.0,1.0,0.0
432,61.0,0.0,15.0,6.0,0.0
433,46.0,0.0,180.0,8.0,0.0
434,46.0,0.0,180.0,4.0,0.0
435,59.0,96.0,90.0,1.0,0.0
436,59.0,0.0,15.0,6.0,0.0
437,44.0,0.0,180.0,4.0,0.0
438,59.0,0.0,180.0,2.0,0.0
439,54.0,0.0,180.0,8.0,0.0
440,44.0,0.0,180.0,8.0,0.0
441,59.0,0.0,180.0,7.0,0.0
442,44.0,96.0,180.0,5.0,0.0
443,54.0,0.0,180.0,3.0,0.0
444,59.0,96.0,90.0,1.0,0.0
445,66.0,0.0,90.0,1.0,0.0
446,66.0,0.0,90.0,6.0,0.0
447,46.0,0.0,180.0,8.0,0.0
448,46.0,4.0,180.0,5.0,0.0
449,46.0,96.0,180.0,4.0,0.0
450,61.0,92.0,90.0,1.0,0.0
451,61.0,0.0,90.0,6.0,0.0
452,59.0,0.0,90.0,1.0,0.0
453,59.0,0.0,90.0,6.0,0.0
454,44.0,4.0,180.0,5.0,0.0
455,59.0,0.0,90.0,6.0,0.0
456,44.0,0.0,180.0,8.0,0.0
457,44.0,0.0,180.0,4.0,0.0
458,59.0,92.0,90.0,1.0,0.0
459,58.0,96.0,90.0,6.0,0.0
460,58.0,0.0,90.0,1.0,0.0
461,42.0,4.0,180.0,5.0,0.0
462,66.0,0.0,390.0,7.0,0.0
463,42.0,96.0,180.0,8.0,0.0
464,42.0,0.0,180.0,4.0,0.0
465,66.0,96.0,390.0,2.0,0.0
466,58.0,92.0,90.0,1.0,0.0
467,58.0,0.0,90.0,6.0,0.0
468,66.0,0.0,90.0,6.0,0.0
469,66.0,0.0,90.0,1.0,0.0
470,51.0,0.0,180.0,4.0,0.0
471,54.0,0.0,180.0,3.0,0.0
472,51.0,0.0,180.0,5.0,0.0
473,54.0,0.0,180.0,8.0,0.0
474,51.0,0.0,180.0,8.0,0.0
475,59.0,96.0,90.0,6.0,0.0
476,59.0,0.0,90.0,1.0,0.0
477,58.0,0.0,90.0,1.0,0.0
478,58.0,0.0,180.0,3.0,0.0
479,49.0,0.0,180.0,8.0,0.0
480,58.0,0.0,180.0,8.0,0.0
481,49.0,0.0,180.0,4.0,0.0
482,58.0,0.0,15.0,6.0,0.0
483,49.0,4.0,180.0,5.0,0.0
484,58.0,0.0,90.0,1.0,0.0
485,56.0,96.0,90.0,6.0,0.0
486,56.0,0.0,90.0,1.0,0.0
487,56.0,0.0,570.0,2.0,0.0
488,66.0,92.0,90.0,1.0,0.0
489,48.0,4.0,180.0,5.0,0.0
490,48.0,0.0,180.0,4.0,0.0
491,56.0,0.0,570.0,7.0,0.0
492,51.0,96.0,180.0,3.0,0.0
493,66.0,0.0,90.0,6.0,0.0
494,51.0,0.0,180.0,8.0,0.0
495,48.0,0.0,180.0,8.0,0.0
496,65.0,0.0,90.0,6.0,0.0
497,65.0,0.0,15.0,1.0,0.0
498,36.0,0.0,180.0,8.0,0.0
499,36.0,4.0,180.0,5.0,0.0
500,65.0,0.0,90.0,6.0,0.0
501,36.0,0.0,180.0,4.0,0.0
502,66.0,0.0,90.0,6.0,0.0
503,51.0,0.0,180.0,3.0,0.0
504,66.0,96.0,90.0,6.0,0.0
505,48.0,96.0,180.0,5.0,0.0
506,66.0,96.0,15.0,1.0,0.0
507,48.0,0.0,180.0,4.0,0.0
508,48.0,0.0,180.0,8.0,0.0
509,51.0,0.0,180.0,8.0,0.0
510,56.0,0.0,90.0,1.0,0.0
511,56.0,0.0,90.0,6.0,0.0
512,53.0,96.0,180.0,8.0,0.0
513,49.0,0.0,180.0,8.0,0.0
514,56.0,92.0,90.0,1.0,0.0
515,53.0,0.0,180.0,3.0,0.0
516,56.0,0.0,90.0,6.0,0.0
517,49.0,0.0,180.0,4.0,0.0
518,49.0,4.0,180.0,5.0,0.0
519,65.0,0.0,90.0,6.0,0.0
520,65.0,0.0,15.0,1.0,0.0
521,37.0,4.0,180.0,5.0,0.0
522,65.0,0.0,90.0,6.0,0.0
523,37.0,96.0,180.0,4.0,0.0
524,37.0,0.0,180.0,8.0,0.0
525,66.0,0.0,90.0,1.0,0.0
526,66.0,0.0,90.0,6.0,0.0
527,66.0,0.0,90.0,6.0,0.0
528,49.0,0.0,180.0,8.0,0.0
529,49.0,0.0,180.0,5.0,0.0
530,49.0,0.0,180.0,4.0,0.0
531,53.0,0.0,180.0,3.0,0.0
532,66.0,96.0,90.0,1.0,0.0
533,53.0,0.0,180.0,8.0,0.0
534,56.0,96.0,90.0,6.0,0.0
535,51.0,4.0,180.0,5.0,0.0
536,51.0,0.0,180.0,8.0,0.0
537,54.0,0.0,180.0,3.0,0.0
538,54.0,0.0,180.0,8.0,0.0
539,56.0,0.0,15.0,1.0,0.0
540,51.0,0.0,180.0,4.0,0.0
541,56.0,0.0,90.0,6.0,0.0
542,65.0,0.0,15.0,1.0,0.0
543,39.0,0.0,180.0,8.0,0.0
544,39.0,0.0,180.0,4.0,0.0
545,65.0,96.0,15.0,6.0,0.0
546,39.0,4.0,180.0,5.0,0.0
547,54.0,0.0,180.0,3.0,0.0
548,51.0,0.0,180.0,5.0,0.0
549,66.0,0.0,15.0,1.0,0.0
550,54.0,0.0,180.0,8.0,0.0
551,51.0,0.0,180.0,8.0,0.0
552,66.0,96.0,15.0,6.0,0.0
553,51.0,0.0,180.0,4.0,0.0
554,53.0,0.0,180.0,3.0,0.0
555,53.0,0.0,180.0,8.0,0.0
556,56.0,96.0,15.0,6.0,0.0
557,56.0,0.0,15.0,1.0,0.0
558,49.0,64.0,330.0,5.0,0.0
559,59.0,0.0,180.0,8.0,0.0
560,59.0,0.0,180.0,3.0,0.0
561,56.0,0.0,180.0,3.0,0.0
562,65.0,0.0,15.0,6.0,0.0
563,65.0,96.0,15.0,1.0,0.0
564,56.0,96.0,180.0,8.0,0.0
565,66.0,0.0,90.0,6.0,0.0
566,49.0,0.0,15.0,4.0,0.0
567,49.0,4.0,180.0,5.0,0.0
568,66.0,0.0,90.0,6.0,0.0
569,54.0,0.0,180.0,3.0,0.0
570,66.0,0.0,15.0,1.0,0.0
571,58.0,0.0,180.0,3.0,0.0
572,54.0,0.0,180.0,8.0,0.0
573,58.0,0.0,180.0,8.0,0.0
574,49.0,0.0,15.0,8.0,0.0
575,56.0,96.0,90.0,6.0,0.0
576,47.0,0.0,180.0,4.0,0.0
577,54.0,96.0,780.0,2.0,0.0
578,47.0,96.0,180.0,8.0,0.0
579,56.0,0.0,15.0,1.0,0.0
580,47.0,0.0,180.0,5.0,0.0
581,54.0,0.0,780.0,7.0,0.0
582,56.0,96.0,90.0,6.0,0.0
583,59.0,0.0,15.0,1.0,0.0
584,51.0,4.0,180.0,5.0,0.0
585,59.0,0.0,15.0,6.0,0.0
586,51.0,0.0,180.0,8.0,0.0
587,51.0,0.0,180.0,4.0,0.0
588,58.0,0.0,15.0,1.0,0.0
589,49.0,4.0,180.0,5.0,0.0
590,49.0,0.0,180.0,8.0,0.0
591,58.0,96.0,15.0,6.0,0.0
592,49.0,0.0,180.0,4.0,0.0
593,63.0,96.0,90.0,6.0,0.0
594,63.0,0.0,15.0,1.0,0.0
595,47.0,0.0,180.0,5.0,0.0
596,47.0,0.0,180.0,8.0,0.0
597,63.0,0.0,90.0,6.0,0.0
598,47.0,0.0,180.0,4.0,0.0
599,61.0,0.0,90.0,6.0,0.0
600,61.0,0.0,90.0,1.0,0.0
601,61.0,92.0,90.0,1.0,0.0
602,61.0,0.0,90.0,6.0,0.0
603,46.0,0.0,180.0,8.0,0.0
604,46.0,0.0,180.0,4.0,0.0
605,46.0,4.0,180.0,5.0,0.0
606,65.0,0.0,90.0,6.0,0.0
607,65.0,0.0,90.0,1.0,0.0
608,58.0,0.0,15.0,2.0,0.0
609,58.0,96.0,15.0,7.0,0.0
610,65.0,0.0,90.0,6.0,0.0
611,51.0,4.0,180.0,5.0,0.0
612,65.0,92.0,90.0,1.0,0.0
613,51.0,0.0,180.0,4.0,0.0
614,66.0,0.0,90.0,6.0,0.0
615,66.0,0.0,90.0,1.0,0.0
616,56.0,0.0,60.0,1.0,0.0
617,59.0,0.0,60.0,1.0,0.0
618,59.0,0.0,60.0,6.0,0.0
619,56.0,0.0,60.0,6.0,0.0
620,51.0,0.0,180.0,3.0,0.0
621,56.0,0.0,60.0,2.0,0.0
622,47.0,0.0,180.0,4.0,0.0
623,59.0,124.0,60.0,2.0,0.0
624,51.0,64.0,15.0,8.0,0.0
625,47.0,4.0,180.0,5.0,0.0
626,47.0,48.0,180.0,8.0,0.0
627,56.0,0.0,60.0,7.0,0.0
628,59.0,0.0,60.0,7.0,0.0
629,49.0,0.0,180.0,3.0,0.0
630,54.0,0.0,40.0,7.0,0.0
631,54.0,0.0,40.0,2.0,0.0
632,58.0,48.0,40.0,6.0,0.0
633,58.0,0.0,40.0,1.0,0.0
634,49.0,0.0,180.0,8.0,0.0
