,note,step,duration,channel,velocity
57,54.0,0,510,3.0,0.0
58,62.0,512,510,1.0,0.0
59,62.0,512,15,2.0,0.0
60,70.0,512,1020,0.0,0.0
61,55.0,0,1020,3.0,0.0
62,61.0,0,510,2.0,0.0
63,64.0,0,510,1.0,0.0
64,50.0,0,510,3.0,0.0
65,65.0,512,1020,1.0,0.0
66,62.0,512,510,2.0,0.0
67,69.0,0,1020,0.0,0.0
68,48.0,0,510,3.0,0.0
69,57.0,0,510,2.0,0.0
70,46.0,1024,1020,3.0,0.0
71,67.0,0,1020,0.0,0.0
72,58.0,0,1020,2.0,0.0
73,64.0,512,510,1.0,0.0
74,62.0,0,510,1.0,0.0
75,61.0,0,1020,1.0,0.0
76,52.0,0,1020,2.0,0.0
77,45.0,0,1020,3.0,0.0
78,50.0,0,1020,3.0,0.0
79,69.0,1024,15,0.0,0.0
80,53.0,0,1020,2.0,0.0
81,62.0,0,15,1.0,0.0
82,52.0,0,1020,3.0,0.0
83,67.0,0,1020,0.0,0.0
84,55.0,0,1020,2.0,0.0
85,60.0,512,15,1.0,0.0
86,69.0,512,510,0.0,0.0
87,53.0,0,510,3.0,0.0
88,53.0,0,1020,2.0,0.0
89,55.0,512,510,3.0,0.0
90,71.0,0,510,0.0,0.0
91,72.0,0,1020,0.0,0.0
92,60.0,0,510,1.0,0.0
93,52.0,512,510,2.0,0.0
94,57.0,0,1020,3.0,0.0
95,57.0,0,15,2.0,0.0
96,58.0,0,1020,3.0,0.0
97,74.0,0,1020,0.0,0.0
98,65.0,512,15,1.0,0.0
99,55.0,0,510,2.0,0.0
100,60.0,0,1020,3.0,0.0
101,55.0,1024,1020,2.0,0.0
102,72.0,0,1020,0.0,0.0
103,65.0,512,15,1.0,0.0
104,64.0,0,510,1.0,0.0
105,71.0,0,1020,0.0,0.0
106,62.0,1024,1020,1.0,0.0
107,55.0,0,1020,3.0,0.0
108,55.0,0,1020,2.0,0.0
109,48.0,0,1020,3.0,0.0
110,72.0,0,1020,0.0,0.0
111,64.0,0,1020,1.0,0.0
112,55.0,1024,1020,2.0,0.0
113,57.0,0,1020,2.0,0.0
114,65.0,0,1020,1.0,0.0
115,72.0,0,1020,0.0,0.0
116,53.0,1024,1020,3.0,0.0
117,65.0,0,1020,1.0,0.0
118,74.0,0,1020,0.0,0.0
119,58.0,0,1020,3.0,0.0
120,58.0,512,15,2.0,0.0
121,76.0,512,1020,0.0,0.0
122,70.0,0,1020,1.0,0.0
123,57.0,512,510,3.0,0.0
124,55.0,0,510,3.0,0.0
125,60.0,0,510,2.0,0.0
126,69.0,512,510,1.0,0.0
127,57.0,0,510,3.0,0.0
128,77.0,0,1020,0.0,0.0
129,59.0,0,510,3.0,0.0
130,67.0,1024,510,1.0,0.0
131,62.0,0,510,2.0,0.0
132,60.0,512,1020,3.0,0.0
133,76.0,0,1020,0.0,0.0
134,64.0,0,1020,2.0,0.0
135,67.0,0,1020,1.0,0.0
136,66.0,512,1020,1.0,0.0
137,57.0,0,510,2.0,0.0
138,60.0,256,510,3.0,0.0
139,59.0,256,270,3.0,0.0
140,59.0,0,270,2.0,0.0
141,57.0,0,270,3.0,0.0
142,60.0,0,270,2.0,0.0
143,59.0,0,510,3.0,0.0
144,62.0,512,510,2.0,0.0
145,74.0,0,15,0.0,0.0
146,68.0,0,1020,1.0,0.0
147,52.0,0,510,3.0,0.0
148,57.0,0,1020,3.0,0.0
149,69.0,0,1020,1.0,0.0
150,72.0,0,1020,0.0,0.0
151,64.0,0,15,2.0,0.0
152,45.0,0,1020,3.0,0.0
153,69.0,0,1020,1.0,0.0
154,72.0,0,1020,0.0,0.0
155,64.0,512,1020,2.0,0.0
156,50.0,512,510,3.0,0.0
157,69.0,0,510,1.0,0.0
158,70.0,0,1020,0.0,0.0
159,65.0,0,510,2.0,0.0
160,52.0,0,510,3.0,0.0
161,67.0,0,510,1.0,0.0
162,69.0,0,1020,0.0,0.0
163,60.0,512,15,2.0,0.0
164,67.0,512,510,1.0,0.0
165,53.0,512,1020,3.0,0.0
166,74.0,0,1020,0.0,0.0
167,65.0,0,15,1.0,0.0
168,58.0,0,1020,2.0,0.0
169,46.0,0,510,3.0,0.0
170,48.0,512,510,3.0,0.0
171,63.0,0,15,1.0,0.0
172,50.0,0,1020,3.0,0.0
173,54.0,0,1020,2.0,0.0
174,72.0,0,1020,0.0,0.0
175,70.0,512,1020,0.0,0.0
176,55.0,0,1020,2.0,0.0
177,43.0,0,1020,3.0,0.0
178,62.0,512,15,1.0,0.0
179,64.0,0,510,1.0,0.0
180,45.0,512,510,3.0,0.0
181,65.0,0,1020,1.0,0.0
182,60.0,0,1020,2.0,0.0
183,69.0,0,1020,0.0,0.0
184,46.0,1024,510,3.0,0.0
185,67.0,0,1020,0.0,0.0
186,64.0,0,1020,1.0,0.0
187,48.0,0,1020,3.0,0.0
188,60.0,1024,15,2.0,0.0
189,60.0,0,1020,3.0,0.0
190,67.0,512,1020,0.0,0.0
191,64.0,0,1020,1.0,0.0
192,63.0,512,510,1.0,0.0
193,69.0,1024,1020,0.0,0.0
194,60.0,0,15,2.0,0.0
195,54.0,0,1020,3.0,0.0
196,62.0,0,510,1.0,0.0
197,53.0,1024,1020,3.0,0.0
198,71.0,0,1020,0.0,0.0
199,62.0,0,1020,1.0,0.0
200,55.0,0,1020,2.0,0.0
201,55.0,0,1020,2.0,0.0
202,51.0,512,1020,3.0,0.0
203,63.0,0,1020,1.0,0.0
204,72.0,0,1020,0.0,0.0
205,56.0,512,510,2.0,0.0
206,74.0,0,1020,0.0,0.0
207,65.0,512,1020,1.0,0.0
208,47.0,0,1020,3.0,0.0
209,55.0,0,15,2.0,0.0
210,48.0,0,1020,3.0,0.0
211,72.0,1024,1020,0.0,0.0
212,65.0,512,510,1.0,0.0
213,63.0,0,510,1.0,0.0
214,43.0,0,1020,3.0,0.0
215,55.0,0,15,2.0,0.0
216,71.0,0,1020,0.0,0.0
217,62.0,2048,1020,1.0,0.0
218,48.0,0,2040,3.0,0.0
219,55.0,0,15,2.0,0.0
220,72.0,0,2040,0.0,0.0
221,64.0,0,2040,1.0,0.0
