,note,step,duration,channel,velocity
119,78.0,0.0,30.0,0.0,0.0
120,79.0,30.0,30.0,0.0,0.0
121,64.0,0.0,60.0,2.0,0.0
122,78.0,30.0,30.0,0.0,0.0
123,55.0,15.0,60.0,2.0,0.0
124,76.0,30.0,30.0,0.0,0.0
125,74.0,0.0,30.0,0.0,0.0
126,73.0,30.0,30.0,0.0,0.0
127,57.0,15.0,15.0,2.0,0.0
128,56.0,0.0,15.0,2.0,0.0
129,57.0,30.0,30.0,2.0,0.0
130,83.0,0.0,30.0,0.0,0.0
131,45.0,0.0,60.0,2.0,0.0
132,81.0,30.0,30.0,0.0,0.0
133,79.0,30.0,30.0,0.0,0.0
134,50.0,30.0,60.0,2.0,0.0
135,78.0,30.0,30.0,0.0,0.0
136,76.0,0.0,30.0,0.0,0.0
137,78.0,30.0,30.0,0.0,0.0
138,62.0,0.0,60.0,2.0,0.0
139,80.0,30.0,30.0,0.0,0.0
140,61.0,30.0,60.0,2.0,0.0
141,81.0,30.0,30.0,0.0,0.0
142,83.0,0.0,30.0,0.0,0.0
143,85.0,30.0,30.0,0.0,0.0
144,66.0,30.0,60.0,2.0,0.0
145,81.0,0.0,30.0,0.0,0.0
146,62.0,30.0,60.0,2.0,0.0
147,83.0,30.0,30.0,0.0,0.0
148,81.0,0.0,30.0,0.0,0.0
149,80.0,30.0,30.0,0.0,0.0
150,59.0,15.0,60.0,2.0,0.0
151,78.0,0.0,30.0,0.0,0.0
152,61.0,15.0,15.0,2.0,0.0
153,77.0,0.0,30.0,0.0,0.0
154,60.0,30.0,15.0,2.0,0.0
155,86.0,30.0,30.0,0.0,0.0
156,61.0,0.0,30.0,2.0,0.0
157,49.0,15.0,60.0,2.0,0.0
158,85.0,30.0,30.0,0.0,0.0
159,83.0,0.0,30.0,0.0,0.0
160,42.0,30.0,30.0,2.0,0.0
161,81.0,15.0,15.0,0.0,0.0
162,83.0,0.0,15.0,0.0,0.0
163,49.0,30.0,30.0,2.0,0.0
164,81.0,0.0,120.0,0.0,0.0
165,51.0,30.0,30.0,2.0,0.0
166,53.0,30.0,30.0,2.0,0.0
167,54.0,30.0,30.0,2.0,0.0
168,83.0,30.0,30.0,0.0,0.0
169,56.0,0.0,30.0,2.0,0.0
170,85.0,30.0,30.0,0.0,0.0
171,57.0,0.0,30.0,2.0,0.0
172,54.0,0.0,30.0,2.0,0.0
173,86.0,30.0,30.0,0.0,0.0
174,56.0,0.0,30.0,2.0,0.0
175,77.0,30.0,30.0,0.0,0.0
176,54.0,0.0,30.0,2.0,0.0
177,78.0,30.0,30.0,0.0,0.0
178,53.0,30.0,30.0,2.0,0.0
179,80.0,0.0,30.0,0.0,0.0
180,50.0,0.0,30.0,2.0,0.0
181,78.0,30.0,30.0,0.0,0.0
182,49.0,30.0,30.0,2.0,0.0
183,77.0,0.0,60.0,0.0,0.0
184,59.0,30.0,30.0,2.0,0.0
185,76.0,0.0,60.0,0.0,0.0
186,57.0,30.0,30.0,2.0,0.0
187,56.0,30.0,30.0,2.0,0.0
188,75.0,0.0,30.0,0.0,0.0
189,54.0,30.0,30.0,2.0,0.0
190,52.0,0.0,30.0,2.0,0.0
191,76.0,30.0,30.0,0.0,0.0
192,51.0,0.0,30.0,2.0,0.0
193,78.0,30.0,30.0,0.0,0.0
194,49.0,0.0,30.0,2.0,0.0
195,76.0,30.0,30.0,0.0,0.0
196,75.0,30.0,60.0,0.0,0.0
197,47.0,30.0,30.0,2.0,0.0
198,57.0,0.0,30.0,2.0,0.0
199,56.0,30.0,30.0,2.0,0.0
200,74.0,0.0,60.0,0.0,0.0
201,54.0,30.0,30.0,2.0,0.0
202,73.0,0.0,60.0,0.0,0.0
203,61.0,30.0,30.0,2.0,0.0
204,59.0,15.0,30.0,2.0,0.0
205,78.0,15.0,15.0,0.0,0.0
206,57.0,30.0,30.0,2.0,0.0
207,80.0,0.0,15.0,0.0,0.0
208,78.0,0.0,90.0,0.0,0.0
209,61.0,30.0,30.0,2.0,0.0
210,59.0,30.0,30.0,2.0,0.0
211,57.0,30.0,30.0,2.0,0.0
212,56.0,30.0,30.0,2.0,0.0
213,77.0,30.0,60.0,0.0,0.0
214,59.0,0.0,30.0,2.0,0.0
215,57.0,30.0,30.0,2.0,0.0
216,73.0,15.0,60.0,0.0,0.0
217,56.0,0.0,30.0,2.0,0.0
218,54.0,30.0,30.0,2.0,0.0
219,81.0,15.0,15.0,0.0,0.0
220,83.0,0.0,15.0,0.0,0.0
221,81.0,0.0,90.0,0.0,0.0
222,57.0,30.0,30.0,2.0,0.0
223,56.0,30.0,30.0,2.0,0.0
224,54.0,30.0,30.0,2.0,0.0
225,80.0,30.0,60.0,0.0,0.0
226,53.0,30.0,30.0,2.0,0.0
227,56.0,0.0,30.0,2.0,0.0
228,54.0,30.0,30.0,2.0,0.0
229,73.0,15.0,60.0,0.0,0.0
230,56.0,0.0,30.0,2.0,0.0
231,85.0,15.0,15.0,0.0,0.0
232,57.0,30.0,30.0,2.0,0.0
233,86.0,0.0,15.0,0.0,0.0
234,85.0,30.0,90.0,0.0,0.0
235,54.0,30.0,30.0,2.0,0.0
236,59.0,30.0,30.0,2.0,0.0
237,61.0,0.0,30.0,2.0,0.0
238,62.0,30.0,30.0,2.0,0.0
239,83.0,30.0,120.0,0.0,0.0
240,59.0,30.0,30.0,2.0,0.0
241,65.0,30.0,30.0,2.0,0.0
242,61.0,0.0,30.0,2.0,0.0
243,63.0,0.0,30.0,2.0,0.0
244,81.0,30.0,30.0,0.0,0.0
245,65.0,0.0,30.0,2.0,0.0
246,80.0,30.0,30.0,0.0,0.0
247,66.0,30.0,30.0,2.0,0.0
248,81.0,0.0,30.0,0.0,0.0
249,78.0,30.0,30.0,0.0,0.0
250,57.0,0.0,30.0,2.0,0.0
251,80.0,30.0,30.0,0.0,0.0
252,59.0,0.0,30.0,2.0,0.0
253,61.0,0.0,30.0,2.0,0.0
254,77.0,30.0,30.0,0.0,0.0
255,62.0,15.0,30.0,2.0,0.0
256,78.0,0.0,30.0,0.0,0.0
257,56.0,15.0,30.0,2.0,0.0
258,80.0,15.0,15.0,0.0,0.0
259,78.0,0.0,15.0,0.0,0.0
260,76.0,15.0,15.0,0.0,0.0
261,57.0,30.0,30.0,2.0,0.0
262,78.0,0.0,15.0,0.0,0.0
263,80.0,15.0,30.0,0.0,0.0
264,59.0,0.0,30.0,2.0,0.0
265,61.0,0.0,60.0,2.0,0.0
266,81.0,15.0,15.0,0.0,0.0
267,80.0,15.0,15.0,0.0,0.0
268,81.0,15.0,15.0,0.0,0.0
269,80.0,15.0,15.0,0.0,0.0
270,49.0,60.0,60.0,2.0,0.0
271,81.0,15.0,15.0,0.0,0.0
272,80.0,30.0,15.0,0.0,0.0
273,78.0,0.0,30.0,0.0,0.0
274,78.0,30.0,60.0,0.0,0.0
275,54.0,0.0,120.0,2.0,0.0
276,76.0,30.0,30.0,0.0,0.0
277,74.0,30.0,30.0,0.0,0.0
278,73.0,30.0,30.0,0.0,0.0
279,74.0,30.0,30.0,0.0,0.0
280,54.0,0.0,30.0,2.0,0.0
281,76.0,30.0,30.0,0.0,0.0
282,56.0,0.0,30.0,2.0,0.0
283,57.0,30.0,30.0,2.0,0.0
284,73.0,0.0,30.0,0.0,0.0
285,74.0,0.0,30.0,0.0,0.0
286,59.0,30.0,30.0,2.0,0.0
287,73.0,30.0,30.0,0.0,0.0
288,61.0,0.0,30.0,2.0,0.0
289,62.0,30.0,30.0,2.0,0.0
290,71.0,0.0,30.0,0.0,0.0
291,69.0,0.0,30.0,0.0,0.0
292,59.0,15.0,30.0,2.0,0.0
293,68.0,0.0,30.0,0.0,0.0
294,64.0,15.0,15.0,2.0,0.0
295,63.0,30.0,15.0,2.0,0.0
296,78.0,30.0,30.0,0.0,0.0
297,64.0,0.0,30.0,2.0,0.0
298,52.0,30.0,60.0,2.0,0.0
299,76.0,30.0,30.0,0.0,0.0
300,74.0,0.0,30.0,0.0,0.0
301,73.0,30.0,30.0,0.0,0.0
302,57.0,0.0,60.0,2.0,0.0
303,71.0,30.0,30.0,0.0,0.0
304,55.0,30.0,30.0,2.0,0.0
305,73.0,0.0,30.0,0.0,0.0
306,75.0,0.0,30.0,0.0,0.0
307,54.0,15.0,30.0,2.0,0.0
308,55.0,30.0,30.0,2.0,0.0
309,76.0,15.0,15.0,0.0,0.0
310,78.0,0.0,15.0,0.0,0.0
311,57.0,30.0,30.0,2.0,0.0
312,76.0,0.0,120.0,0.0,0.0
313,59.0,30.0,30.0,2.0,0.0
314,55.0,30.0,30.0,2.0,0.0
315,57.0,30.0,30.0,2.0,0.0
316,73.0,0.0,30.0,0.0,0.0
317,55.0,30.0,30.0,2.0,0.0
318,75.0,30.0,30.0,0.0,0.0
319,54.0,0.0,30.0,2.0,0.0
320,76.0,15.0,30.0,0.0,0.0
321,52.0,0.0,30.0,2.0,0.0
322,78.0,15.0,15.0,0.0,0.0
323,51.0,0.0,30.0,2.0,0.0
324,79.0,30.0,15.0,0.0,0.0
325,78.0,30.0,120.0,0.0,0.0
326,60.0,30.0,30.0,2.0,0.0
327,59.0,30.0,30.0,2.0,0.0
328,57.0,30.0,30.0,2.0,0.0
329,55.0,0.0,30.0,2.0,0.0
330,54.0,30.0,30.0,2.0,0.0
331,71.0,0.0,30.0,0.0,0.0
332,73.0,0.0,30.0,0.0,0.0
333,52.0,30.0,30.0,2.0,0.0
334,75.0,0.0,30.0,0.0,0.0
335,54.0,30.0,30.0,2.0,0.0
336,76.0,30.0,30.0,0.0,0.0
337,55.0,0.0,30.0,2.0,0.0
338,78.0,0.0,30.0,0.0,0.0
339,57.0,30.0,30.0,2.0,0.0
340,79.0,30.0,30.0,0.0,0.0
341,59.0,0.0,30.0,2.0,0.0
342,76.0,30.0,30.0,0.0,0.0
343,60.0,0.0,30.0,2.0,0.0
344,51.0,30.0,60.0,2.0,0.0
345,78.0,30.0,30.0,0.0,0.0
346,76.0,0.0,30.0,0.0,0.0
347,75.0,30.0,30.0,0.0,0.0
348,47.0,0.0,60.0,2.0,0.0
349,73.0,30.0,30.0,0.0,0.0
350,71.0,30.0,30.0,0.0,0.0
351,81.0,30.0,30.0,0.0,0.0
352,47.0,0.0,60.0,2.0,0.0
353,79.0,30.0,30.0,0.0,0.0
354,78.0,30.0,30.0,0.0,0.0
355,48.0,30.0,30.0,2.0,0.0
356,76.0,0.0,30.0,0.0,0.0
357,74.0,0.0,30.0,0.0,0.0
358,47.0,30.0,30.0,2.0,0.0
359,45.0,0.0,30.0,2.0,0.0
360,72.0,30.0,30.0,0.0,0.0
361,47.0,0.0,30.0,2.0,0.0
362,71.0,30.0,30.0,0.0,0.0
363,69.0,30.0,30.0,0.0,0.0
364,48.0,30.0,60.0,2.0,0.0
365,79.0,0.0,30.0,0.0,0.0
366,49.0,0.0,60.0,2.0,0.0
367,78.0,30.0,30.0,0.0,0.0
368,76.0,30.0,30.0,0.0,0.0
369,83.0,0.0,30.0,0.0,0.0
370,50.0,30.0,30.0,2.0,0.0
371,49.0,0.0,30.0,2.0,0.0
372,81.0,30.0,30.0,0.0,0.0
373,47.0,30.0,30.0,2.0,0.0
374,79.0,0.0,30.0,0.0,0.0
375,83.0,30.0,30.0,0.0,0.0
376,49.0,0.0,30.0,2.0,0.0
377,81.0,30.0,30.0,0.0,0.0
378,50.0,30.0,60.0,2.0,0.0
379,79.0,0.0,30.0,0.0,0.0
380,78.0,30.0,30.0,0.0,0.0
381,51.0,30.0,60.0,2.0,0.0
382,81.0,0.0,30.0,0.0,0.0
383,79.0,30.0,30.0,0.0,0.0
384,52.0,0.0,30.0,2.0,0.0
385,47.0,30.0,30.0,2.0,0.0
386,78.0,0.0,30.0,0.0,0.0
387,76.0,0.0,30.0,0.0,0.0
388,49.0,30.0,30.0,2.0,0.0
389,78.0,0.0,30.0,0.0,0.0
390,51.0,30.0,30.0,2.0,0.0
391,79.0,30.0,30.0,0.0,0.0
392,52.0,0.0,30.0,2.0,0.0
393,54.0,0.0,30.0,2.0,0.0
394,81.0,30.0,30.0,0.0,0.0
395,55.0,30.0,30.0,2.0,0.0
396,83.0,0.0,30.0,0.0,0.0
397,84.0,0.0,30.0,0.0,0.0
398,52.0,30.0,30.0,2.0,0.0
399,54.0,30.0,30.0,2.0,0.0
400,75.0,30.0,60.0,0.0,0.0
401,52.0,0.0,30.0,2.0,0.0
402,78.0,0.0,30.0,0.0,0.0
403,50.0,30.0,30.0,2.0,0.0
404,49.0,30.0,30.0,2.0,0.0
405,47.0,30.0,30.0,2.0,0.0
406,57.0,30.0,30.0,2.0,0.0
407,69.0,30.0,30.0,0.0,0.0
408,55.0,0.0,30.0,2.0,0.0
409,54.0,30.0,30.0,2.0,0.0
410,52.0,0.0,30.0,2.0,0.0
411,67.0,30.0,30.0,0.0,0.0
412,50.0,30.0,30.0,2.0,0.0
413,76.0,0.0,30.0,0.0,0.0
414,48.0,30.0,30.0,2.0,0.0
415,47.0,30.0,30.0,2.0,0.0
416,66.0,30.0,30.0,0.0,0.0
417,45.0,0.0,30.0,2.0,0.0
418,43.0,15.0,30.0,2.0,0.0
419,76.0,15.0,15.0,0.0,0.0
420,45.0,15.0,30.0,2.0,0.0
421,75.0,0.0,15.0,0.0,0.0
422,47.0,0.0,30.0,2.0,0.0
423,73.0,15.0,15.0,0.0,0.0
424,75.0,30.0,15.0,0.0,0.0
425,40.0,0.0,30.0,2.0,0.0
426,76.0,30.0,30.0,0.0,0.0
427,54.0,30.0,30.0,2.0,0.0
428,71.0,0.0,30.0,0.0,0.0
429,55.0,0.0,30.0,2.0,0.0
430,76.0,30.0,30.0,0.0,0.0
431,57.0,0.0,30.0,2.0,0.0
432,78.0,15.0,30.0,0.0,0.0
433,79.0,15.0,15.0,0.0,0.0
434,59.0,0.0,30.0,2.0,0.0
435,81.0,30.0,15.0,0.0,0.0
436,60.0,30.0,30.0,2.0,0.0
437,79.0,30.0,120.0,0.0,0.0
438,62.0,30.0,30.0,2.0,0.0
439,59.0,30.0,30.0,2.0,0.0
440,60.0,0.0,30.0,2.0,0.0
441,76.0,0.0,30.0,0.0,0.0
442,59.0,30.0,30.0,2.0,0.0
443,78.0,0.0,30.0,0.0,0.0
444,57.0,30.0,30.0,2.0,0.0
445,79.0,15.0,30.0,0.0,0.0
446,55.0,0.0,30.0,2.0,0.0
447,54.0,30.0,30.0,2.0,0.0
448,81.0,15.0,15.0,0.0,0.0
449,83.0,0.0,15.0,0.0,0.0
450,64.0,30.0,30.0,2.0,0.0
451,81.0,30.0,150.0,0.0,0.0
452,62.0,30.0,30.0,2.0,0.0
453,60.0,30.0,30.0,2.0,0.0
454,59.0,30.0,30.0,2.0,0.0
455,57.0,0.0,30.0,2.0,0.0
456,79.0,30.0,30.0,0.0,0.0
457,59.0,0.0,30.0,2.0,0.0
458,61.0,0.0,30.0,2.0,0.0
459,78.0,15.0,30.0,0.0,0.0
460,83.0,15.0,15.0,0.0,0.0
461,62.0,0.0,30.0,2.0,0.0
462,85.0,30.0,15.0,0.0,0.0
463,83.0,30.0,60.0,0.0,0.0
464,64.0,30.0,30.0,2.0,0.0
465,66.0,0.0,30.0,2.0,0.0
466,81.0,0.0,30.0,0.0,0.0
467,62.0,30.0,30.0,2.0,0.0
468,79.0,30.0,30.0,0.0,0.0
469,64.0,0.0,30.0,2.0,0.0
470,62.0,0.0,30.0,2.0,0.0
471,78.0,30.0,30.0,0.0,0.0
472,76.0,0.0,30.0,0.0,0.0
473,61.0,30.0,30.0,2.0,0.0
474,74.0,0.0,30.0,0.0,0.0
475,59.0,30.0,30.0,2.0,0.0
476,73.0,0.0,30.0,0.0,0.0
477,58.0,30.0,30.0,2.0,0.0
478,71.0,0.0,30.0,0.0,0.0
479,67.0,30.0,30.0,2.0,0.0
480,70.0,0.0,30.0,0.0,0.0
481,66.0,30.0,30.0,2.0,0.0
482,73.0,0.0,30.0,0.0,0.0
483,64.0,30.0,30.0,2.0,0.0
484,62.0,0.0,150.0,2.0,0.0
485,67.0,30.0,30.0,0.0,0.0
486,66.0,30.0,30.0,0.0,0.0
487,68.0,30.0,30.0,0.0,0.0
488,69.0,30.0,30.0,0.0,0.0
489,71.0,30.0,30.0,0.0,0.0
490,73.0,30.0,30.0,0.0,0.0
491,64.0,0.0,30.0,2.0,0.0
492,66.0,30.0,30.0,2.0,0.0
493,74.0,0.0,30.0,0.0,0.0
494,71.0,0.0,30.0,0.0,0.0
495,67.0,30.0,30.0,2.0,0.0
496,73.0,0.0,30.0,0.0,0.0
497,58.0,30.0,30.0,2.0,0.0
498,71.0,30.0,30.0,0.0,0.0
499,59.0,0.0,30.0,2.0,0.0
500,70.0,30.0,30.0,0.0,0.0
501,61.0,0.0,30.0,2.0,0.0
502,59.0,30.0,30.0,2.0,0.0
503,68.0,0.0,30.0,0.0,0.0
504,58.0,0.0,60.0,2.0,0.0
505,66.0,30.0,30.0,0.0,0.0
506,76.0,30.0,30.0,0.0,0.0
507,74.0,30.0,30.0,0.0,0.0
508,57.0,0.0,60.0,2.0,0.0
509,73.0,30.0,30.0,0.0,0.0
510,56.0,0.0,30.0,2.0,0.0
511,71.0,30.0,30.0,0.0,0.0
512,69.0,30.0,30.0,0.0,0.0
513,57.0,0.0,30.0,2.0,0.0
514,59.0,30.0,30.0,2.0,0.0
515,68.0,0.0,30.0,0.0,0.0
516,57.0,0.0,30.0,2.0,0.0
517,66.0,30.0,30.0,0.0,0.0
518,56.0,0.0,60.0,2.0,0.0
519,64.0,30.0,30.0,0.0,0.0
520,74.0,30.0,30.0,0.0,0.0
521,73.0,30.0,30.0,0.0,0.0
522,55.0,0.0,60.0,2.0,0.0
523,71.0,30.0,30.0,0.0,0.0
524,78.0,30.0,30.0,0.0,0.0
525,54.0,15.0,60.0,2.0,0.0
526,76.0,0.0,30.0,0.0,0.0
527,74.0,30.0,30.0,0.0,0.0
528,59.0,15.0,15.0,2.0,0.0
529,61.0,0.0,15.0,2.0,0.0
530,59.0,0.0,90.0,2.0,0.0
531,78.0,30.0,30.0,0.0,0.0
532,76.0,30.0,30.0,0.0,0.0
533,74.0,30.0,30.0,0.0,0.0
534,58.0,0.0,60.0,2.0,0.0
535,73.0,30.0,30.0,0.0,0.0
536,76.0,30.0,30.0,0.0,0.0
537,54.0,15.0,60.0,2.0,0.0
538,74.0,30.0,30.0,0.0,0.0
539,73.0,0.0,30.0,0.0,0.0
540,62.0,15.0,15.0,2.0,0.0
541,71.0,30.0,30.0,0.0,0.0
542,64.0,0.0,15.0,2.0,0.0
543,62.0,0.0,90.0,2.0,0.0
544,74.0,30.0,30.0,0.0,0.0
545,73.0,30.0,30.0,0.0,0.0
546,71.0,30.0,30.0,0.0,0.0
547,70.0,30.0,30.0,0.0,0.0
548,61.0,30.0,60.0,2.0,0.0
549,73.0,0.0,30.0,0.0,0.0
550,71.0,30.0,30.0,0.0,0.0
551,54.0,0.0,60.0,2.0,0.0
552,73.0,30.0,30.0,0.0,0.0
553,66.0,0.0,120.0,2.0,0.0
554,74.0,30.0,30.0,0.0,0.0
555,76.0,30.0,30.0,0.0,0.0
556,78.0,30.0,30.0,0.0,0.0
557,80.0,30.0,30.0,0.0,0.0
558,82.0,30.0,30.0,0.0,0.0
559,64.0,30.0,90.0,2.0,0.0
560,83.0,30.0,30.0,0.0,0.0
561,85.0,0.0,30.0,0.0,0.0
562,82.0,30.0,30.0,0.0,0.0
563,67.0,0.0,30.0,2.0,0.0
564,83.0,30.0,30.0,0.0,0.0
565,66.0,0.0,30.0,2.0,0.0
566,85.0,30.0,30.0,0.0,0.0
567,64.0,0.0,30.0,2.0,0.0
568,78.0,30.0,150.0,0.0,0.0
569,62.0,30.0,30.0,2.0,0.0
570,61.0,30.0,30.0,2.0,0.0
571,59.0,30.0,30.0,2.0,0.0
572,62.0,30.0,30.0,2.0,0.0
573,55.0,30.0,150.0,2.0,0.0
574,76.0,30.0,30.0,0.0,0.0
575,79.0,30.0,30.0,0.0,0.0
576,78.0,30.0,30.0,0.0,0.0
577,76.0,0.0,30.0,0.0,0.0
578,54.0,30.0,30.0,2.0,0.0
579,74.0,0.0,30.0,0.0,0.0
580,52.0,30.0,30.0,2.0,0.0
581,73.0,0.0,30.0,0.0,0.0
582,55.0,0.0,30.0,2.0,0.0
583,76.0,30.0,30.0,0.0,0.0
584,49.0,0.0,60.0,2.0,0.0
585,70.0,30.0,30.0,0.0,0.0
586,73.0,15.0,30.0,0.0,0.0
587,54.0,15.0,15.0,2.0,0.0
588,74.0,30.0,30.0,0.0,0.0
589,55.0,0.0,15.0,2.0,0.0
590,54.0,0.0,90.0,2.0,0.0
591,73.0,30.0,30.0,0.0,0.0
592,71.0,30.0,30.0,0.0,0.0
593,69.0,30.0,30.0,0.0,0.0
594,52.0,30.0,60.0,2.0,0.0
595,67.0,30.0,30.0,0.0,0.0
596,71.0,0.0,30.0,0.0,0.0
597,65.0,30.0,30.0,0.0,0.0
598,50.0,0.0,60.0,2.0,0.0
599,71.0,30.0,30.0,0.0,0.0
600,49.0,30.0,30.0,2.0,0.0
601,73.0,0.0,30.0,0.0,0.0
602,47.0,0.0,30.0,2.0,0.0
603,74.0,15.0,30.0,0.0,0.0
604,66.0,0.0,30.0,0.0,0.0
605,54.0,15.0,15.0,2.0,0.0
606,53.0,30.0,15.0,2.0,0.0
607,73.0,0.0,30.0,0.0,0.0
608,54.0,30.0,30.0,2.0,0.0
609,42.0,15.0,60.0,2.0,0.0
610,71.0,30.0,30.0,0.0,0.0
611,70.0,0.0,30.0,0.0,0.0
612,71.0,15.0,15.0,0.0,0.0
613,47.0,0.0,240.0,2.0,0.0
614,73.0,210.0,15.0,0.0,0.0
615,71.0,983.0,210.0,0.0,0.0
