,note,step,duration,channel,velocity
188,66.0,0.0,1020.0,1.0,0.0
189,60.0,1024.0,510.0,2.0,0.0
190,43.0,0.0,1020.0,3.0,0.0
191,62.0,512.0,1020.0,1.0,0.0
192,59.0,0.0,1020.0,2.0,0.0
193,64.0,512.0,510.0,1.0,0.0
194,48.0,0.0,510.0,3.0,0.0
195,60.0,512.0,1020.0,2.0,0.0
196,67.0,0.0,15.0,0.0,0.0
197,65.0,0.0,510.0,1.0,0.0
198,50.0,0.0,510.0,3.0,0.0
199,72.0,512.0,1020.0,0.0,0.0
200,52.0,0.0,510.0,3.0,0.0
201,55.0,0.0,510.0,2.0,0.0
202,67.0,512.0,510.0,1.0,0.0
203,53.0,0.0,510.0,3.0,0.0
204,57.0,0.0,510.0,2.0,0.0
205,65.0,0.0,510.0,1.0,0.0
206,64.0,512.0,510.0,1.0,0.0
207,67.0,0.0,1020.0,0.0,0.0
208,58.0,0.0,1020.0,2.0,0.0
209,62.0,0.0,510.0,1.0,0.0
210,69.0,512.0,1020.0,0.0,0.0
211,55.0,512.0,15.0,3.0,0.0
212,57.0,512.0,510.0,2.0,0.0
213,61.0,0.0,510.0,1.0,0.0
214,53.0,0.0,510.0,3.0,0.0
215,62.0,0.0,510.0,1.0,0.0
216,59.0,0.0,510.0,2.0,0.0
217,61.0,512.0,510.0,2.0,0.0
218,64.0,0.0,510.0,0.0,0.0
219,64.0,0.0,510.0,1.0,0.0
220,52.0,0.0,510.0,3.0,0.0
221,65.0,0.0,510.0,0.0,0.0
222,62.0,0.0,510.0,2.0,0.0
223,50.0,0.0,510.0,3.0,0.0
224,49.0,512.0,1020.0,3.0,0.0
225,64.0,0.0,510.0,2.0,0.0
226,67.0,0.0,1020.0,0.0,0.0
227,57.0,512.0,15.0,1.0,0.0
228,64.0,0.0,510.0,1.0,0.0
229,65.0,0.0,1020.0,0.0,0.0
230,57.0,0.0,15.0,2.0,0.0
231,64.0,512.0,510.0,1.0,0.0
232,50.0,512.0,1020.0,3.0,0.0
233,62.0,0.0,510.0,1.0,0.0
234,62.0,512.0,510.0,1.0,0.0
235,45.0,0.0,1020.0,3.0,0.0
236,57.0,0.0,15.0,2.0,0.0
237,61.0,0.0,510.0,1.0,0.0
238,57.0,0.0,15.0,2.0,0.0
239,57.0,512.0,510.0,3.0,0.0
240,64.0,512.0,15.0,0.0,0.0
241,61.0,0.0,1020.0,1.0,0.0
242,55.0,0.0,510.0,3.0,0.0
243,62.0,0.0,510.0,1.0,0.0
244,53.0,0.0,510.0,3.0,0.0
245,57.0,512.0,510.0,2.0,0.0
246,62.0,0.0,510.0,0.0,0.0
247,52.0,512.0,510.0,3.0,0.0
248,64.0,0.0,510.0,0.0,0.0
249,60.0,0.0,510.0,1.0,0.0
250,55.0,0.0,510.0,2.0,0.0
251,53.0,0.0,1020.0,2.0,0.0
252,65.0,0.0,1020.0,0.0,0.0
253,59.0,512.0,510.0,1.0,0.0
254,50.0,0.0,1020.0,3.0,0.0
255,57.0,512.0,510.0,1.0,0.0
256,60.0,0.0,1020.0,2.0,0.0
257,64.0,0.0,1020.0,0.0,0.0
258,52.0,512.0,510.0,3.0,0.0
259,55.0,0.0,510.0,1.0,0.0
260,53.0,512.0,510.0,3.0,0.0
261,57.0,0.0,510.0,1.0,0.0
262,59.0,0.0,1020.0,1.0,0.0
263,62.0,0.0,1020.0,0.0,0.0
264,55.0,512.0,510.0,2.0,0.0
265,55.0,0.0,1020.0,3.0,0.0
266,53.0,512.0,510.0,2.0,0.0
267,57.0,0.0,1020.0,0.0,0.0
268,51.0,0.0,1020.0,2.0,0.0
269,60.0,512.0,1020.0,1.0,0.0
270,55.0,512.0,510.0,3.0,0.0
271,54.0,0.0,510.0,3.0,0.0
272,59.0,0.0,1020.0,0.0,0.0
273,55.0,0.0,1020.0,3.0,0.0
274,50.0,512.0,510.0,2.0,0.0
275,53.0,0.0,510.0,2.0,0.0
276,55.0,2048.0,15.0,1.0,0.0
277,60.0,1.0,2040.0,0.0,0.0
278,48.0,0.0,2040.0,2.0,0.0
279,52.0,0.0,2040.0,3.0,0.0
