,note,step,duration,channel,velocity
237,57.0,57,300,1.0,0.0
238,73.0,30,20,0.0,0.0
239,74.0,234,20,0.0,0.0
240,73.0,63,300,0.0,0.0
241,61.0,24,300,1.0,0.0
242,64.0,24,180,1.0,0.0
243,56.0,0,90,1.0,0.0
244,71.0,120,90,0.0,0.0
245,69.0,0,90,0.0,0.0
246,54.0,120,90,1.0,0.0
247,52.0,0,90,1.0,0.0
248,68.0,120,90,0.0,0.0
249,50.0,0,90,1.0,0.0
250,66.0,120,90,0.0,0.0
251,74.0,0,90,0.0,0.0
252,49.0,48,90,1.0,0.0
253,50.0,120,180,1.0,0.0
254,71.0,30,20,0.0,0.0
255,73.0,138,20,0.0,0.0
256,71.0,87,300,0.0,0.0
257,54.0,33,180,1.0,0.0
258,47.0,24,180,1.0,0.0
259,69.0,312,90,0.0,0.0
260,52.0,72,390,1.0,0.0
261,68.0,96,300,0.0,0.0
262,56.0,24,540,1.0,0.0
263,59.0,0,420,1.0,0.0
264,66.0,120,90,0.0,0.0
265,50.0,0,180,1.0,0.0
266,64.0,96,90,0.0,0.0
267,66.0,120,90,0.0,0.0
268,49.0,24,180,1.0,0.0
269,52.0,0,180,1.0,0.0
270,68.0,96,90,0.0,0.0
271,57.0,0,180,1.0,0.0
272,69.0,48,90,0.0,0.0
273,50.0,0,180,1.0,0.0
274,71.0,30,20,0.0,0.0
275,47.0,24,180,1.0,0.0
276,69.0,138,20,0.0,0.0
277,71.0,87,300,0.0,0.0
278,56.0,129,90,1.0,0.0
279,45.0,24,180,1.0,0.0
280,52.0,0,180,1.0,0.0
281,73.0,0,90,0.0,0.0
282,57.0,240,90,1.0,0.0
283,44.0,0,300,1.0,0.0
284,74.0,144,300,0.0,0.0
285,47.0,72,90,1.0,0.0
286,71.0,0,90,0.0,0.0
287,68.0,24,180,0.0,0.0
288,52.0,48,390,1.0,0.0
289,40.0,0,90,1.0,0.0
290,76.0,48,90,0.0,0.0
291,45.0,153,180,1.0,0.0
292,69.0,48,390,0.0,0.0
293,73.0,30,20,0.0,0.0
294,74.0,90,20,0.0,0.0
295,73.0,39,300,0.0,0.0
296,50.0,0,180,1.0,0.0
297,54.0,24,180,1.0,0.0
298,71.0,48,90,0.0,0.0
299,68.0,48,390,0.0,0.0
300,71.0,30,20,0.0,0.0
301,52.0,153,180,1.0,0.0
302,73.0,138,20,0.0,0.0
303,71.0,39,300,0.0,0.0
304,40.0,24,180,1.0,0.0
305,69.0,240,90,0.0,0.0
306,61.0,72,390,0.0,0.0
307,45.0,0,390,1.0,0.0
308,64.0,36,330,0.0,0.0
309,69.0,96,510,0.0,0.0
310,52.0,120,90,1.0,0.0
311,54.0,12,90,1.0,0.0
312,56.0,120,90,1.0,0.0
313,57.0,24,180,1.0,0.0
314,73.0,120,90,0.0,0.0
315,71.0,0,90,0.0,0.0
316,56.0,120,90,1.0,0.0
317,54.0,48,90,1.0,0.0
318,69.0,0,90,0.0,0.0
319,53.0,153,180,1.0,0.0
320,68.0,30,20,0.0,0.0
321,69.0,138,20,0.0,0.0
322,68.0,87,300,0.0,0.0
323,56.0,96,360,1.0,0.0
324,49.0,24,180,1.0,0.0
325,69.0,24,90,0.0,0.0
326,71.0,120,90,0.0,0.0
327,54.0,48,300,1.0,0.0
328,69.0,72,90,0.0,0.0
329,68.0,120,90,0.0,0.0
330,66.0,48,90,0.0,0.0
331,56.0,0,90,1.0,0.0
332,57.0,120,90,1.0,0.0
333,78.0,30,20,0.0,0.0
334,76.0,42,20,0.0,0.0
335,78.0,111,300,0.0,0.0
336,61.0,120,90,1.0,0.0
337,59.0,9,90,1.0,0.0
338,75.0,48,90,0.0,0.0
339,57.0,0,90,1.0,0.0
340,56.0,6,180,1.0,0.0
341,76.0,30,20,0.0,0.0
342,59.0,147,180,1.0,0.0
343,75.0,138,20,0.0,0.0
344,76.0,87,300,0.0,0.0
345,58.0,6,180,1.0,0.0
346,61.0,18,180,1.0,0.0
347,78.0,312,90,0.0,0.0
348,75.0,96,300,0.0,0.0
349,59.0,72,390,1.0,0.0
350,63.0,0,540,1.0,0.0
351,66.0,0,420,0.0,0.0
352,73.0,120,90,0.0,0.0
353,71.0,96,90,0.0,0.0
354,57.0,24,180,1.0,0.0
355,73.0,120,90,0.0,0.0
356,75.0,96,90,0.0,0.0
357,64.0,24,180,0.0,0.0
358,59.0,0,180,1.0,0.0
359,56.0,0,180,1.0,0.0
360,76.0,48,90,0.0,0.0
361,54.0,24,180,1.0,0.0
362,57.0,0,180,1.0,0.0
363,78.0,30,20,0.0,0.0
364,76.0,138,20,0.0,0.0
365,78.0,87,300,0.0,0.0
366,63.0,129,90,0.0,0.0
367,59.0,0,180,1.0,0.0
368,52.0,24,180,1.0,0.0
369,64.0,0,90,0.0,0.0
370,80.0,240,90,0.0,0.0
371,81.0,0,300,0.0,0.0
372,51.0,144,300,1.0,0.0
373,78.0,0,90,0.0,0.0
374,54.0,72,90,1.0,0.0
375,75.0,24,180,0.0,0.0
376,59.0,48,390,1.0,0.0
377,83.0,48,90,0.0,0.0
378,47.0,0,90,1.0,0.0
379,76.0,48,390,0.0,0.0
380,52.0,153,180,1.0,0.0
381,80.0,30,20,0.0,0.0
382,81.0,90,20,0.0,0.0
383,80.0,39,300,0.0,0.0
384,61.0,24,180,1.0,0.0
385,57.0,0,180,1.0,0.0
386,78.0,48,90,0.0,0.0
387,75.0,48,390,0.0,0.0
388,78.0,30,20,0.0,0.0
389,59.0,153,180,1.0,0.0
390,80.0,138,20,0.0,0.0
391,78.0,39,300,0.0,0.0
392,56.0,24,180,1.0,0.0
393,76.0,120,90,0.0,0.0
394,61.0,120,90,1.0,0.0
395,76.0,48,1110,0.0,0.0
396,63.0,120,90,1.0,0.0
397,61.0,120,90,1.0,0.0
398,75.0,120,90,0.0,0.0
399,59.0,0,90,1.0,0.0
400,57.0,120,90,1.0,0.0
401,73.0,0,90,0.0,0.0
402,56.0,120,90,1.0,0.0
403,71.0,0,90,0.0,0.0
404,54.0,120,90,1.0,0.0
405,69.0,0,90,0.0,0.0
406,52.0,0,90,1.0,0.0
407,68.0,168,90,0.0,0.0
408,59.0,0,390,0.0,0.0
409,66.0,24,390,0.0,0.0
410,59.0,144,180,1.0,0.0
411,69.0,24,300,0.0,0.0
412,47.0,24,180,1.0,0.0
413,76.0,48,90,0.0,0.0
414,75.0,408,90,0.0,0.0
415,76.0,0,570,0.0,0.0
416,52.0,72,390,1.0,0.0
417,40.0,432,870,1.0,0.0
418,71.0,120,90,0.0,0.0
419,47.0,24,180,1.0,0.0
420,73.0,96,90,0.0,0.0
421,69.0,369,90,0.0,0.0
422,52.0,0,390,1.0,0.0
423,68.0,0,390,0.0,0.0
424,71.0,36,330,0.0,0.0
425,76.0,3,300,0.0,0.0
426,71.0,120,90,0.0,0.0
427,40.0,120,90,1.0,0.0
428,64.0,24,300,0.0,0.0
429,68.0,0,270,0.0,0.0
430,71.0,24,240,0.0,0.0
431,47.0,72,90,1.0,0.0
432,49.0,48,90,1.0,0.0
433,69.0,0,90,0.0,0.0
434,51.0,120,90,1.0,0.0
435,68.0,0,90,0.0,0.0
436,52.0,120,90,1.0,0.0
437,69.0,120,90,0.0,0.0
438,54.0,0,90,1.0,0.0
439,56.0,24,180,1.0,0.0
440,71.0,48,90,0.0,0.0
441,73.0,48,90,0.0,0.0
442,54.0,6,180,1.0,0.0
443,74.0,30,20,0.0,0.0
444,57.0,147,180,1.0,0.0
445,73.0,138,20,0.0,0.0
446,74.0,87,300,0.0,0.0
447,56.0,6,180,1.0,0.0
448,59.0,18,180,1.0,0.0
449,76.0,48,90,0.0,0.0
450,57.0,57,300,1.0,0.0
451,73.0,30,20,0.0,0.0
452,74.0,162,20,0.0,0.0
453,73.0,111,300,0.0,0.0
454,61.0,72,90,1.0,0.0
455,64.0,48,390,1.0,0.0
456,59.0,0,90,1.0,0.0
457,71.0,120,90,0.0,0.0
458,69.0,48,90,0.0,0.0
459,61.0,24,180,1.0,0.0
460,81.0,120,90,0.0,0.0
461,80.0,96,90,0.0,0.0
462,61.0,0,180,1.0,0.0
463,57.0,24,180,1.0,0.0
464,78.0,120,90,0.0,0.0
465,66.0,24,180,1.0,0.0
466,83.0,96,90,0.0,0.0
467,62.0,0,180,1.0,0.0
468,80.0,120,90,0.0,0.0
469,81.0,96,90,0.0,0.0
470,59.0,0,180,1.0,0.0
471,62.0,24,180,1.0,0.0
472,78.0,312,90,0.0,0.0
473,61.0,168,300,1.0,0.0
474,77.0,48,570,0.0,0.0
475,73.0,96,600,0.0,0.0
476,68.0,72,390,0.0,0.0
477,59.0,120,90,1.0,0.0
478,57.0,0,90,1.0,0.0
479,56.0,24,90,1.0,0.0
480,54.0,77,90,1.0,0.0
481,69.0,24,180,0.0,0.0
482,73.0,19,150,0.0,0.0
483,78.0,0,120,0.0,0.0
484,53.0,48,90,1.0,0.0
485,54.0,6,180,1.0,0.0
486,74.0,30,20,0.0,0.0
487,57.0,147,180,1.0,0.0
488,73.0,138,20,0.0,0.0
489,74.0,87,300,0.0,0.0
490,56.0,6,180,1.0,0.0
491,59.0,18,180,1.0,0.0
492,76.0,240,90,0.0,0.0
493,73.0,144,300,0.0,0.0
494,57.0,0,300,1.0,0.0
495,61.0,72,90,0.0,0.0
496,66.0,24,180,0.0,0.0
497,59.0,0,90,1.0,0.0
498,74.0,48,90,0.0,0.0
499,56.0,153,180,1.0,0.0
500,71.0,30,20,0.0,0.0
501,65.0,0,180,0.0,0.0
502,73.0,138,20,0.0,0.0
503,71.0,87,300,0.0,0.0
504,66.0,0,180,0.0,0.0
505,54.0,24,180,1.0,0.0
506,69.0,48,90,0.0,0.0
507,68.0,30,20,0.0,0.0
508,65.0,48,390,0.0,0.0
509,61.0,153,180,1.0,0.0
510,69.0,138,20,0.0,0.0
511,68.0,39,300,0.0,0.0
512,49.0,24,180,1.0,0.0
513,66.0,240,90,0.0,0.0
514,42.0,24,390,1.0,0.0
515,57.0,0,390,0.0,0.0
516,61.0,48,390,0.0,0.0
517,66.0,96,510,0.0,0.0
518,49.0,120,90,1.0,0.0
519,50.0,48,90,1.0,0.0
520,52.0,120,90,1.0,0.0
521,54.0,24,180,1.0,0.0
522,57.0,0,90,1.0,0.0
523,78.0,120,90,0.0,0.0
524,56.0,24,180,1.0,0.0
525,76.0,96,90,0.0,0.0
526,74.0,48,90,0.0,0.0
527,59.0,0,90,1.0,0.0
528,73.0,30,20,0.0,0.0
529,58.0,153,180,1.0,0.0
530,74.0,138,20,0.0,0.0
531,73.0,63,300,0.0,0.0
532,61.0,24,300,1.0,0.0
533,54.0,24,180,1.0,0.0
534,74.0,120,90,0.0,0.0
535,59.0,48,300,1.0,0.0
536,76.0,120,90,0.0,0.0
537,74.0,72,90,0.0,0.0
538,73.0,120,90,0.0,0.0
539,61.0,0,90,1.0,0.0
540,71.0,53,90,0.0,0.0
541,83.0,25,30,0.0,0.0
542,62.0,120,90,1.0,0.0
543,81.0,42,20,0.0,0.0
544,83.0,111,300,0.0,0.0
545,66.0,120,90,1.0,0.0
546,64.0,9,90,1.0,0.0
547,62.0,0,90,1.0,0.0
548,80.0,48,90,0.0,0.0
549,81.0,30,20,0.0,0.0
550,61.0,6,180,1.0,0.0
551,80.0,138,20,0.0,0.0
552,64.0,147,180,1.0,0.0
553,81.0,87,300,0.0,0.0
554,63.0,6,180,1.0,0.0
555,66.0,18,180,1.0,0.0
556,83.0,48,90,0.0,0.0
557,80.0,30,20,0.0,0.0
558,64.0,57,300,1.0,0.0
559,81.0,234,20,0.0,0.0
560,80.0,63,300,0.0,0.0
561,68.0,48,300,0.0,0.0
562,78.0,0,90,0.0,0.0
563,62.0,120,90,1.0,0.0
564,71.0,24,180,0.0,0.0
565,76.0,96,90,0.0,0.0
566,61.0,0,90,1.0,0.0
567,59.0,0,90,1.0,0.0
568,74.0,120,90,0.0,0.0
569,57.0,0,90,1.0,0.0
570,73.0,120,90,0.0,0.0
571,56.0,120,90,1.0,0.0
572,71.0,0,90,0.0,0.0
573,69.0,120,90,0.0,0.0
574,54.0,0,90,1.0,0.0
575,68.0,0,90,0.0,0.0
576,52.0,120,90,1.0,0.0
577,69.0,120,90,0.0,0.0
578,50.0,0,90,1.0,0.0
579,66.0,0,90,0.0,0.0
580,49.0,48,90,1.0,0.0
581,74.0,30,20,0.0,0.0
582,47.0,120,90,1.0,0.0
583,73.0,42,20,0.0,0.0
584,74.0,111,300,0.0,0.0
585,45.0,120,90,1.0,0.0
586,47.0,9,90,1.0,0.0
587,76.0,48,90,0.0,0.0
588,44.0,0,90,1.0,0.0
589,45.0,24,180,1.0,0.0
590,73.0,30,20,0.0,0.0
591,74.0,138,20,0.0,0.0
592,73.0,87,300,0.0,0.0
593,71.0,129,90,0.0,0.0
594,50.0,24,180,1.0,0.0
595,69.0,0,180,0.0,0.0
596,71.0,48,90,0.0,0.0
597,52.0,153,180,1.0,0.0
598,71.0,30,20,0.0,0.0
599,68.0,0,390,0.0,0.0
600,73.0,138,20,0.0,0.0
601,71.0,39,300,0.0,0.0
602,49.0,24,180,1.0,0.0
603,69.0,120,90,0.0,0.0
604,54.0,120,90,1.0,0.0
605,69.0,48,1110,0.0,0.0
606,56.0,120,90,1.0,0.0
607,54.0,120,90,1.0,0.0
608,52.0,0,90,1.0,0.0
609,68.0,120,90,0.0,0.0
610,66.0,120,90,0.0,0.0
611,50.0,0,90,1.0,0.0
612,49.0,120,90,1.0,0.0
613,64.0,0,90,0.0,0.0
614,62.0,0,90,0.0,0.0
615,47.0,120,90,1.0,0.0
616,61.0,168,90,0.0,0.0
617,45.0,0,90,1.0,0.0
618,59.0,0,390,1.0,0.0
619,52.0,144,180,1.0,0.0
620,62.0,384,360,0.0,0.0
621,40.0,24,180,1.0,0.0
622,69.0,48,90,0.0,0.0
623,68.0,24,90,0.0,0.0
624,69.0,0,570,0.0,0.0
625,45.0,72,390,1.0,0.0
626,33.0,0,870,1.0,0.0
627,64.0,120,90,0.0,0.0
628,40.0,24,180,1.0,0.0
629,66.0,96,90,0.0,0.0
630,62.0,372,90,0.0,0.0
631,45.0,0,390,1.0,0.0
632,61.0,24,390,0.0,0.0
633,64.0,36,330,0.0,0.0
634,69.0,408,360,0.0,0.0
635,71.0,120,90,0.0,0.0
636,64.0,24,300,0.0,0.0
637,40.0,120,90,1.0,0.0
638,68.0,0,270,0.0,0.0
639,71.0,24,240,0.0,0.0
640,47.0,72,90,1.0,0.0
641,49.0,48,90,1.0,0.0
642,69.0,0,90,0.0,0.0
643,51.0,120,90,1.0,0.0
644,68.0,0,90,0.0,0.0
645,52.0,120,90,1.0,0.0
646,69.0,0,90,0.0,0.0
647,54.0,120,90,1.0,0.0
648,71.0,48,90,0.0,0.0
649,56.0,24,180,1.0,0.0
650,73.0,48,90,0.0,0.0
651,54.0,6,180,1.0,0.0
652,74.0,30,20,0.0,0.0
653,57.0,147,180,1.0,0.0
654,73.0,138,20,0.0,0.0
655,74.0,87,300,0.0,0.0
656,56.0,6,180,1.0,0.0
657,59.0,18,180,1.0,0.0
658,76.0,48,90,0.0,0.0
659,57.0,57,300,1.0,0.0
660,73.0,30,20,0.0,0.0
661,74.0,162,20,0.0,0.0
662,73.0,111,300,0.0,0.0
663,61.0,72,90,1.0,0.0
664,64.0,48,390,1.0,0.0
665,59.0,120,90,1.0,0.0
666,71.0,0,90,0.0,0.0
667,69.0,48,90,0.0,0.0
668,61.0,24,180,1.0,0.0
669,81.0,120,90,0.0,0.0
670,61.0,24,180,1.0,0.0
671,80.0,96,90,0.0,0.0
672,57.0,0,180,1.0,0.0
673,78.0,120,90,0.0,0.0
674,66.0,0,180,1.0,0.0
675,83.0,96,90,0.0,0.0
676,62.0,24,180,1.0,0.0
677,80.0,120,90,0.0,0.0
678,59.0,0,180,1.0,0.0
679,81.0,96,90,0.0,0.0
680,62.0,24,180,1.0,0.0
681,78.0,312,90,0.0,0.0
682,77.0,0,570,0.0,0.0
683,61.0,168,300,1.0,0.0
684,73.0,96,600,0.0,0.0
685,68.0,72,390,0.0,0.0
686,59.0,120,90,1.0,0.0
687,57.0,48,90,1.0,0.0
688,56.0,24,90,1.0,0.0
689,69.0,24,180,0.0,0.0
690,54.0,77,90,1.0,0.0
691,73.0,0,150,0.0,0.0
692,78.0,19,120,0.0,0.0
693,53.0,48,90,1.0,0.0
694,74.0,30,20,0.0,0.0
695,54.0,6,180,1.0,0.0
696,57.0,147,180,1.0,0.0
697,73.0,138,20,0.0,0.0
698,74.0,87,300,0.0,0.0
699,56.0,6,180,1.0,0.0
700,59.0,18,180,1.0,0.0
701,76.0,240,90,0.0,0.0
702,57.0,0,300,1.0,0.0
703,73.0,144,300,0.0,0.0
704,61.0,72,90,0.0,0.0
705,66.0,24,180,0.0,0.0
706,74.0,0,90,0.0,0.0
707,59.0,48,90,1.0,0.0
708,71.0,30,20,0.0,0.0
709,65.0,0,180,0.0,0.0
710,56.0,153,180,1.0,0.0
711,73.0,138,20,0.0,0.0
712,71.0,87,300,0.0,0.0
713,66.0,0,180,0.0,0.0
714,54.0,24,180,1.0,0.0
715,69.0,48,90,0.0,0.0
716,61.0,153,180,1.0,0.0
717,65.0,48,390,0.0,0.0
718,68.0,30,20,0.0,0.0
719,69.0,138,20,0.0,0.0
720,68.0,39,300,0.0,0.0
721,49.0,24,180,1.0,0.0
722,66.0,240,90,0.0,0.0
723,57.0,24,390,0.0,0.0
724,42.0,0,390,1.0,0.0
725,61.0,48,390,0.0,0.0
726,66.0,96,510,0.0,0.0
727,49.0,120,90,1.0,0.0
728,50.0,48,90,1.0,0.0
729,52.0,120,90,1.0,0.0
730,54.0,24,180,1.0,0.0
731,57.0,0,90,1.0,0.0
732,78.0,120,90,0.0,0.0
733,76.0,96,90,0.0,0.0
734,56.0,24,180,1.0,0.0
735,59.0,48,90,1.0,0.0
736,74.0,0,90,0.0,0.0
737,58.0,153,180,1.0,0.0
738,73.0,30,20,0.0,0.0
739,74.0,138,20,0.0,0.0
740,73.0,63,300,0.0,0.0
741,61.0,24,300,1.0,0.0
742,54.0,24,180,1.0,0.0
743,74.0,120,90,0.0,0.0
744,76.0,120,90,0.0,0.0
745,59.0,48,300,1.0,0.0
746,74.0,72,90,0.0,0.0
747,73.0,120,90,0.0,0.0
748,71.0,0,90,0.0,0.0
749,61.0,53,90,1.0,0.0
750,62.0,120,90,1.0,0.0
751,83.0,25,30,0.0,0.0
752,81.0,42,20,0.0,0.0
753,83.0,111,300,0.0,0.0
754,66.0,120,90,1.0,0.0
755,64.0,9,90,1.0,0.0
756,80.0,48,90,0.0,0.0
757,62.0,0,90,1.0,0.0
758,81.0,30,20,0.0,0.0
759,61.0,6,180,1.0,0.0
760,64.0,147,180,1.0,0.0
761,80.0,138,20,0.0,0.0
762,81.0,87,300,0.0,0.0
763,63.0,6,180,1.0,0.0
764,66.0,18,180,1.0,0.0
765,83.0,48,90,0.0,0.0
766,64.0,57,300,1.0,0.0
767,80.0,30,20,0.0,0.0
768,81.0,234,20,0.0,0.0
769,80.0,63,300,0.0,0.0
770,68.0,48,300,0.0,0.0
771,62.0,0,90,1.0,0.0
772,78.0,120,90,0.0,0.0
773,61.0,0,90,1.0,0.0
774,71.0,24,180,0.0,0.0
