,note,step,duration,channel,velocity
192,75.0,0.0,1020.0,0.0,0.0
193,59.0,0.0,1020.0,2.0,0.0
194,66.0,0.0,1020.0,1.0,0.0
195,59.0,1024.0,1020.0,3.0,0.0
196,68.0,0.0,1020.0,1.0,0.0
197,59.0,0.0,1020.0,2.0,0.0
198,76.0,0.0,1020.0,0.0,0.0
199,52.0,1024.0,1020.0,3.0,0.0
200,58.0,0.0,2040.0,2.0,0.0
201,73.0,0.0,2040.0,0.0,0.0
202,54.0,0.0,2040.0,3.0,0.0
203,66.0,1024.0,1020.0,1.0,0.0
204,64.0,2048.0,1020.0,1.0,0.0
205,47.0,1024.0,2040.0,3.0,0.0
206,63.0,0.0,2040.0,1.0,0.0
207,59.0,0.0,2040.0,2.0,0.0
208,68.0,0.0,1020.0,1.0,0.0
209,71.0,0.0,15.0,0.0,0.0
210,63.0,0.0,1020.0,2.0,0.0
211,56.0,1024.0,1020.0,3.0,0.0
212,64.0,1024.0,1020.0,2.0,0.0
213,76.0,1024.0,2040.0,0.0,0.0
214,66.0,0.0,2040.0,1.0,0.0
215,61.0,0.0,1020.0,3.0,0.0
216,63.0,0.0,1020.0,3.0,0.0
217,66.0,0.0,1020.0,2.0,0.0
218,64.0,0.0,1020.0,3.0,0.0
219,73.0,1024.0,1020.0,1.0,0.0
220,68.0,0.0,1020.0,2.0,0.0
221,76.0,0.0,1020.0,0.0,0.0
222,63.0,1024.0,1020.0,3.0,0.0
223,71.0,0.0,2040.0,1.0,0.0
224,66.0,0.0,1020.0,2.0,0.0
225,78.0,0.0,1020.0,0.0,0.0
226,80.0,1024.0,1020.0,0.0,0.0
227,64.0,0.0,1020.0,2.0,0.0
228,61.0,0.0,1020.0,3.0,0.0
229,81.0,1024.0,1020.0,0.0,0.0
230,59.0,0.0,1020.0,3.0,0.0
231,63.0,0.0,1020.0,2.0,0.0
232,71.0,0.0,15.0,1.0,0.0
233,64.0,0.0,2040.0,3.0,0.0
234,64.0,0.0,2040.0,2.0,0.0
235,80.0,0.0,1020.0,0.0,0.0
236,69.0,0.0,1020.0,1.0,0.0
237,78.0,1024.0,1020.0,0.0,0.0
238,60.0,0.0,1020.0,3.0,0.0
239,63.0,0.0,1020.0,2.0,0.0
240,80.0,0.0,1020.0,0.0,0.0
241,64.0,1024.0,2040.0,2.0,0.0
242,68.0,2048.0,15.0,1.0,0.0
243,61.0,0.0,2040.0,3.0,0.0
244,69.0,0.0,1020.0,2.0,0.0
245,76.0,0.0,15.0,0.0,0.0
246,73.0,0.0,1020.0,1.0,0.0
247,57.0,1024.0,1020.0,3.0,0.0
248,61.0,0.0,2040.0,2.0,0.0
249,81.0,1024.0,2040.0,0.0,0.0
250,73.0,0.0,2040.0,1.0,0.0
251,54.0,1024.0,1020.0,3.0,0.0
252,56.0,0.0,1020.0,3.0,0.0
253,73.0,0.0,1020.0,1.0,0.0
254,57.0,0.0,1020.0,3.0,0.0
255,81.0,1024.0,1020.0,0.0,0.0
256,66.0,0.0,15.0,2.0,0.0
257,59.0,0.0,1020.0,3.0,0.0
258,80.0,0.0,1020.0,0.0,0.0
259,74.0,1024.0,1020.0,1.0,0.0
260,78.0,1024.0,1020.0,0.0,0.0
261,69.0,0.0,1020.0,1.0,0.0
262,61.0,2048.0,2040.0,3.0,0.0
263,80.0,0.0,1020.0,0.0,0.0
264,71.0,0.0,1020.0,1.0,0.0
265,65.0,0.0,1020.0,2.0,0.0
266,61.0,0.0,2040.0,2.0,0.0
267,69.0,0.0,2040.0,1.0,0.0
268,78.0,0.0,2040.0,0.0,0.0
269,54.0,1024.0,2040.0,3.0,0.0
270,63.0,1024.0,1020.0,2.0,0.0
271,78.0,0.0,1020.0,0.0,0.0
272,59.0,0.0,1020.0,3.0,0.0
273,71.0,0.0,15.0,1.0,0.0
274,80.0,0.0,2040.0,0.0,0.0
275,64.0,1024.0,2040.0,2.0,0.0
276,52.0,1024.0,1020.0,3.0,0.0
277,51.0,0.0,1020.0,3.0,0.0
278,49.0,0.0,1020.0,3.0,0.0
279,73.0,0.0,1020.0,1.0,0.0
280,80.0,1024.0,1020.0,0.0,0.0
281,64.0,0.0,1020.0,2.0,0.0
282,54.0,1024.0,1020.0,3.0,0.0
283,61.0,0.0,2040.0,2.0,0.0
284,69.0,0.0,1020.0,1.0,0.0
285,52.0,0.0,1020.0,3.0,0.0
286,73.0,0.0,2040.0,1.0,0.0
287,51.0,1024.0,1020.0,3.0,0.0
288,81.0,1024.0,15.0,0.0,0.0
289,66.0,0.0,1020.0,2.0,0.0
290,66.0,0.0,1020.0,2.0,0.0
291,56.0,512.0,1020.0,3.0,0.0
292,71.0,0.0,3060.0,1.0,0.0
293,83.0,512.0,1530.0,0.0,0.0
294,63.0,0.0,1020.0,2.0,0.0
295,54.0,512.0,1020.0,3.0,0.0
296,81.0,0.0,510.0,0.0,0.0
297,52.0,2048.0,1020.0,3.0,0.0
298,80.0,512.0,510.0,0.0,0.0
299,78.0,0.0,510.0,0.0,0.0
300,64.0,0.0,15.0,2.0,0.0
301,76.0,0.0,2040.0,0.0,0.0
302,57.0,0.0,2040.0,3.0,0.0
303,73.0,512.0,2040.0,1.0,0.0
304,64.0,0.0,1020.0,3.0,0.0
305,80.0,0.0,1020.0,0.0,0.0
306,64.0,0.0,15.0,2.0,0.0
307,71.0,0.0,1020.0,1.0,0.0
308,63.0,1024.0,510.0,2.0,0.0
309,61.0,1024.0,2040.0,2.0,0.0
310,73.0,0.0,2040.0,1.0,0.0
311,58.0,0.0,2040.0,3.0,0.0
312,78.0,1024.0,1020.0,0.0,0.0
313,76.0,0.0,1020.0,0.0,0.0
314,71.0,0.0,1020.0,1.0,0.0
315,75.0,0.0,1020.0,0.0,0.0
316,66.0,0.0,1020.0,2.0,0.0
317,59.0,1024.0,1020.0,3.0,0.0
318,64.0,0.0,1020.0,2.0,0.0
319,76.0,1024.0,1020.0,0.0,0.0
320,71.0,0.0,2040.0,1.0,0.0
321,56.0,0.0,1020.0,3.0,0.0
322,68.0,0.0,1020.0,2.0,0.0
323,73.0,2048.0,2040.0,0.0,0.0
324,52.0,512.0,1020.0,3.0,0.0
325,66.0,512.0,510.0,2.0,0.0
326,54.0,0.0,1020.0,3.0,0.0
327,70.0,0.0,1020.0,1.0,0.0
328,64.0,0.0,510.0,2.0,0.0
329,47.0,0.0,2040.0,3.0,0.0
330,63.0,0.0,2040.0,2.0,0.0
331,71.0,512.0,2040.0,0.0,0.0
332,66.0,0.0,15.0,1.0,0.0
333,63.0,1024.0,1020.0,2.0,0.0
334,59.0,512.0,510.0,3.0,0.0
335,71.0,0.0,1020.0,0.0,0.0
336,57.0,0.0,510.0,3.0,0.0
337,76.0,0.0,2040.0,0.0,0.0
338,68.0,1024.0,1020.0,1.0,0.0
339,59.0,0.0,1020.0,2.0,0.0
340,56.0,0.0,1020.0,3.0,0.0
341,54.0,1024.0,1020.0,3.0,0.0
342,69.0,0.0,1020.0,1.0,0.0
343,66.0,0.0,1020.0,2.0,0.0
344,71.0,0.0,1020.0,1.0,0.0
345,66.0,1024.0,1020.0,2.0,0.0
346,52.0,0.0,1020.0,3.0,0.0
347,75.0,0.0,1020.0,0.0,0.0
348,64.0,0.0,1020.0,1.0,0.0
349,73.0,1024.0,2040.0,0.0,0.0
350,61.0,1024.0,1020.0,2.0,0.0
351,57.0,0.0,2040.0,3.0,0.0
352,66.0,0.0,1020.0,1.0,0.0
353,63.0,0.0,1020.0,2.0,0.0
354,71.0,0.0,1020.0,0.0,0.0
355,68.0,0.0,1020.0,1.0,0.0
356,64.0,0.0,1020.0,2.0,0.0
357,56.0,1024.0,1020.0,3.0,0.0
358,78.0,0.0,1020.0,0.0,0.0
359,69.0,0.0,1020.0,1.0,0.0
360,63.0,0.0,1020.0,2.0,0.0
361,54.0,512.0,1020.0,3.0,0.0
362,68.0,512.0,510.0,1.0,0.0
363,64.0,512.0,1020.0,2.0,0.0
364,80.0,512.0,1530.0,0.0,0.0
365,52.0,2048.0,2040.0,3.0,0.0
366,66.0,0.0,510.0,1.0,0.0
367,61.0,0.0,1020.0,2.0,0.0
368,68.0,0.0,510.0,1.0,0.0
369,70.0,0.0,510.0,1.0,0.0
370,78.0,0.0,510.0,0.0,0.0
371,78.0,1024.0,2040.0,0.0,0.0
372,63.0,0.0,2040.0,2.0,0.0
373,59.0,0.0,2040.0,3.0,0.0
374,71.0,0.0,15.0,1.0,0.0
375,64.0,0.0,1020.0,3.0,0.0
376,80.0,0.0,1020.0,0.0,0.0
377,81.0,0.0,1020.0,0.0,0.0
378,61.0,0.0,1020.0,3.0,0.0
379,64.0,0.0,15.0,2.0,0.0
380,69.0,1024.0,1020.0,1.0,0.0
381,80.0,0.0,1020.0,0.0,0.0
382,59.0,0.0,1020.0,3.0,0.0
383,57.0,0.0,1020.0,3.0,0.0
384,63.0,0.0,1020.0,2.0,0.0
385,78.0,512.0,1020.0,0.0,0.0
386,56.0,1024.0,1020.0,3.0,0.0
387,71.0,0.0,15.0,1.0,0.0
388,76.0,512.0,510.0,0.0,0.0
389,64.0,0.0,2040.0,2.0,0.0
390,78.0,0.0,510.0,0.0,0.0
391,78.0,512.0,1530.0,0.0,0.0
392,57.0,0.0,1020.0,3.0,0.0
393,73.0,512.0,1020.0,1.0,0.0
394,71.0,0.0,1020.0,1.0,0.0
395,63.0,0.0,1020.0,2.0,0.0
396,59.0,0.0,1020.0,3.0,0.0
397,76.0,3072.0,15.0,0.0,0.0
398,52.0,0.0,3060.0,3.0,0.0
399,68.0,1.0,3060.0,1.0,0.0
400,59.0,0.0,3060.0,2.0,0.0
