,note,step,duration,channel,velocity
49,52.0,512.0,510.0,3.0,0.0
50,68.0,0.0,510.0,2.0,0.0
51,73.0,0.0,1020.0,1.0,0.0
52,54.0,256.0,510.0,3.0,0.0
53,69.0,0.0,510.0,2.0,0.0
54,74.0,512.0,1020.0,0.0,0.0
55,71.0,256.0,270.0,1.0,0.0
56,66.0,0.0,510.0,2.0,0.0
57,59.0,0.0,510.0,3.0,0.0
58,69.0,0.0,270.0,1.0,0.0
59,71.0,512.0,1530.0,1.0,0.0
60,56.0,512.0,510.0,3.0,0.0
61,76.0,0.0,1020.0,0.0,0.0
62,52.0,0.0,510.0,3.0,0.0
63,57.0,0.0,1020.0,3.0,0.0
64,73.0,0.0,1020.0,0.0,0.0
65,64.0,512.0,15.0,2.0,0.0
66,69.0,0.0,1020.0,1.0,0.0
67,71.0,0.0,1020.0,0.0,0.0
68,52.0,0.0,1020.0,3.0,0.0
69,64.0,512.0,15.0,2.0,0.0
70,62.0,0.0,510.0,2.0,0.0
71,68.0,1024.0,510.0,1.0,0.0
72,45.0,1024.0,1020.0,3.0,0.0
73,69.0,0.0,1020.0,0.0,0.0
74,64.0,0.0,1020.0,1.0,0.0
75,61.0,0.0,15.0,2.0,0.0
76,57.0,0.0,1020.0,3.0,0.0
77,76.0,512.0,1020.0,0.0,0.0
78,69.0,0.0,15.0,1.0,0.0
79,50.0,512.0,510.0,3.0,0.0
80,62.0,0.0,1020.0,2.0,0.0
81,52.0,0.0,510.0,3.0,0.0
82,57.0,512.0,510.0,2.0,0.0
83,78.0,0.0,15.0,0.0,0.0
84,69.0,512.0,15.0,1.0,0.0
85,54.0,0.0,510.0,3.0,0.0
86,56.0,512.0,510.0,3.0,0.0
87,59.0,0.0,510.0,2.0,0.0
88,61.0,0.0,1020.0,2.0,0.0
89,73.0,512.0,1020.0,0.0,0.0
90,64.0,0.0,1530.0,1.0,0.0
91,57.0,512.0,510.0,3.0,0.0
92,59.0,0.0,510.0,3.0,0.0
93,61.0,512.0,510.0,3.0,0.0
94,76.0,0.0,1020.0,0.0,0.0
95,69.0,0.0,510.0,2.0,0.0
96,73.0,0.0,1020.0,1.0,0.0
97,67.0,512.0,510.0,2.0,0.0
98,58.0,0.0,510.0,3.0,0.0
99,59.0,256.0,510.0,3.0,0.0
100,66.0,0.0,1020.0,2.0,0.0
101,61.0,512.0,510.0,3.0,0.0
102,71.0,256.0,270.0,1.0,0.0
103,70.0,0.0,270.0,1.0,0.0
104,74.0,0.0,15.0,0.0,0.0
105,71.0,512.0,1530.0,1.0,0.0
106,62.0,512.0,510.0,3.0,0.0
107,64.0,0.0,510.0,3.0,0.0
108,73.0,0.0,1020.0,0.0,0.0
109,66.0,0.0,1020.0,3.0,0.0
110,66.0,512.0,15.0,2.0,0.0
111,70.0,1024.0,510.0,1.0,0.0
112,54.0,0.0,1020.0,3.0,0.0
113,81.0,512.0,1020.0,0.0,0.0
114,66.0,0.0,1020.0,2.0,0.0
115,61.0,0.0,1020.0,3.0,0.0
116,80.0,0.0,1020.0,0.0,0.0
117,73.0,0.0,15.0,1.0,0.0
118,64.0,0.0,1020.0,2.0,0.0
119,71.0,512.0,510.0,1.0,0.0
120,62.0,0.0,1020.0,3.0,0.0
121,66.0,0.0,510.0,2.0,0.0
122,78.0,0.0,1020.0,0.0,0.0
123,69.0,512.0,510.0,1.0,0.0
124,68.0,0.0,510.0,2.0,0.0
125,71.0,512.0,510.0,1.0,0.0
126,73.0,0.0,510.0,1.0,0.0
127,57.0,512.0,510.0,3.0,0.0
128,76.0,512.0,1530.0,0.0,0.0
129,69.0,512.0,1020.0,2.0,0.0
130,71.0,0.0,510.0,1.0,0.0
131,56.0,0.0,510.0,3.0,0.0
132,54.0,512.0,1020.0,3.0,0.0
133,61.0,0.0,1020.0,2.0,0.0
134,78.0,0.0,510.0,0.0,0.0
135,69.0,0.0,15.0,1.0,0.0
136,62.0,256.0,1530.0,2.0,0.0
137,59.0,0.0,1020.0,3.0,0.0
138,74.0,512.0,510.0,0.0,0.0
139,73.0,512.0,510.0,0.0,0.0
140,71.0,2048.0,1020.0,0.0,0.0
141,52.0,0.0,1020.0,3.0,0.0
142,64.0,256.0,270.0,2.0,0.0
143,68.0,0.0,510.0,1.0,0.0
144,62.0,0.0,270.0,2.0,0.0
145,69.0,0.0,2040.0,0.0,0.0
146,64.0,0.0,2040.0,1.0,0.0
147,61.0,0.0,2040.0,2.0,0.0
148,57.0,0.0,2040.0,3.0,0.0
