,note,step,duration,channel,velocity
230,65.0,512.0,1530.0,1.0,0.0
231,59.0,0.0,510.0,4.0,0.0
232,59.0,0.0,510.0,3.0,0.0
233,61.0,0.0,1020.0,2.0,0.0
234,70.0,0.0,1020.0,0.0,0.0
235,58.0,0.0,1020.0,3.0,0.0
236,58.0,0.0,1020.0,4.0,0.0
237,67.0,512.0,510.0,1.0,0.0
238,56.0,0.0,1530.0,4.0,0.0
239,68.0,512.0,1020.0,1.0,0.0
240,56.0,512.0,1530.0,3.0,0.0
241,71.0,0.0,2040.0,0.0,0.0
242,63.0,512.0,510.0,2.0,0.0
243,61.0,0.0,510.0,2.0,0.0
244,59.0,0.0,2040.0,2.0,0.0
245,63.0,0.0,1020.0,1.0,0.0
246,54.0,0.0,510.0,4.0,0.0
247,54.0,512.0,510.0,3.0,0.0
248,52.0,0.0,510.0,4.0,0.0
249,71.0,512.0,1020.0,0.0,0.0
250,68.0,0.0,2040.0,1.0,0.0
251,52.0,512.0,510.0,3.0,0.0
252,51.0,0.0,510.0,4.0,0.0
253,51.0,0.0,510.0,3.0,0.0
254,64.0,0.0,1020.0,2.0,0.0
255,49.0,512.0,510.0,4.0,0.0
256,70.0,0.0,1530.0,0.0,0.0
257,49.0,0.0,510.0,3.0,0.0
258,46.0,512.0,510.0,3.0,0.0
259,46.0,0.0,510.0,4.0,0.0
260,63.0,512.0,1530.0,2.0,0.0
261,67.0,512.0,510.0,1.0,0.0
262,51.0,0.0,1020.0,4.0,0.0
263,65.0,0.0,510.0,1.0,0.0
264,68.0,0.0,510.0,0.0,0.0
265,67.0,0.0,1020.0,1.0,0.0
266,51.0,512.0,15.0,3.0,0.0
267,70.0,3072.0,1020.0,0.0,0.0
268,51.0,0.0,1020.0,4.0,0.0
269,61.0,0.0,510.0,2.0,0.0
270,63.0,0.0,3060.0,1.0,0.0
271,59.0,0.0,3060.0,2.0,0.0
272,44.0,0.0,3060.0,4.0,0.0
273,68.0,512.0,3060.0,0.0,0.0
274,56.0,0.0,3060.0,3.0,0.0
275,67.0,0.0,1020.0,1.0,0.0
276,70.0,0.0,1020.0,0.0,0.0
277,51.0,512.0,510.0,4.0,0.0
278,51.0,0.0,510.0,3.0,0.0
279,63.0,0.0,1020.0,2.0,0.0
280,53.0,512.0,510.0,3.0,0.0
281,53.0,0.0,510.0,4.0,0.0
282,58.0,512.0,510.0,2.0,0.0
283,63.0,512.0,1020.0,1.0,0.0
284,55.0,0.0,1020.0,4.0,0.0
285,55.0,0.0,1020.0,3.0,0.0
286,59.0,0.0,510.0,2.0,0.0
287,51.0,0.0,1020.0,3.0,0.0
288,70.0,0.0,15.0,0.0,0.0
289,61.0,512.0,510.0,2.0,0.0
290,67.0,0.0,1020.0,1.0,0.0
291,51.0,0.0,1020.0,4.0,0.0
292,63.0,512.0,510.0,2.0,0.0
293,56.0,0.0,1530.0,4.0,0.0
294,68.0,512.0,1020.0,1.0,0.0
295,71.0,0.0,1530.0,0.0,0.0
296,56.0,512.0,1530.0,3.0,0.0
297,59.0,512.0,510.0,2.0,0.0
298,58.0,0.0,510.0,2.0,0.0
299,56.0,0.0,1020.0,2.0,0.0
300,73.0,0.0,510.0,0.0,0.0
301,58.0,0.0,510.0,4.0,0.0
302,58.0,0.0,510.0,3.0,0.0
303,59.0,512.0,510.0,4.0,0.0
304,59.0,0.0,510.0,3.0,0.0
305,75.0,512.0,1020.0,0.0,0.0
306,68.0,0.0,510.0,2.0,0.0
307,63.0,512.0,15.0,1.0,0.0
308,58.0,0.0,510.0,4.0,0.0
309,58.0,0.0,510.0,3.0,0.0
310,66.0,0.0,510.0,2.0,0.0
311,56.0,0.0,510.0,3.0,0.0
312,65.0,0.0,1530.0,2.0,0.0
313,56.0,0.0,510.0,4.0,0.0
314,75.0,0.0,2040.0,0.0,0.0
315,71.0,512.0,510.0,1.0,0.0
316,54.0,512.0,510.0,3.0,0.0
317,54.0,0.0,510.0,4.0,0.0
318,70.0,0.0,510.0,1.0,0.0
319,53.0,0.0,1020.0,4.0,0.0
320,68.0,512.0,510.0,1.0,0.0
321,53.0,1024.0,1020.0,3.0,0.0
322,66.0,0.0,510.0,1.0,0.0
323,63.0,0.0,510.0,2.0,0.0
324,65.0,0.0,1020.0,2.0,0.0
325,68.0,0.0,1020.0,1.0,0.0
326,74.0,2048.0,1020.0,0.0,0.0
327,58.0,0.0,1020.0,4.0,0.0
328,58.0,0.0,1020.0,3.0,0.0
329,63.0,0.0,2040.0,2.0,0.0
330,66.0,0.0,2040.0,1.0,0.0
331,51.0,0.0,2040.0,4.0,0.0
332,75.0,0.0,2040.0,0.0,0.0
333,51.0,1024.0,2040.0,3.0,0.0
334,77.0,0.0,1020.0,0.0,0.0
335,58.0,512.0,1020.0,3.0,0.0
336,62.0,0.0,1020.0,2.0,0.0
337,58.0,0.0,1020.0,4.0,0.0
338,70.0,0.0,15.0,1.0,0.0
339,63.0,0.0,1530.0,2.0,0.0
340,63.0,0.0,1530.0,4.0,0.0
341,78.0,0.0,1020.0,0.0,0.0
342,63.0,512.0,1530.0,3.0,0.0
343,68.0,512.0,510.0,1.0,0.0
344,66.0,0.0,2040.0,1.0,0.0
345,70.0,0.0,2040.0,0.0,0.0
346,58.0,0.0,510.0,2.0,0.0
347,61.0,0.0,510.0,4.0,0.0
348,61.0,512.0,510.0,3.0,0.0
349,63.0,0.0,510.0,2.0,0.0
350,59.0,0.0,510.0,3.0,0.0
351,59.0,512.0,510.0,4.0,0.0
352,61.0,512.0,510.0,2.0,0.0
353,58.0,0.0,510.0,3.0,0.0
354,58.0,0.0,510.0,4.0,0.0
355,56.0,0.0,510.0,3.0,0.0
356,56.0,0.0,510.0,4.0,0.0
357,71.0,0.0,2040.0,0.0,0.0
358,65.0,0.0,510.0,1.0,0.0
359,59.0,512.0,510.0,2.0,0.0
360,54.0,0.0,510.0,4.0,0.0
361,58.0,0.0,510.0,2.0,0.0
362,54.0,0.0,510.0,3.0,0.0
363,66.0,512.0,510.0,1.0,0.0
364,56.0,512.0,510.0,2.0,0.0
365,53.0,0.0,1020.0,4.0,0.0
366,68.0,0.0,1020.0,1.0,0.0
367,53.0,512.0,1020.0,3.0,0.0
368,61.0,512.0,1020.0,2.0,0.0
369,66.0,512.0,1530.0,1.0,0.0
370,70.0,512.0,1020.0,0.0,0.0
371,54.0,0.0,1020.0,3.0,0.0
372,54.0,0.0,1020.0,4.0,0.0
373,60.0,0.0,510.0,2.0,0.0
374,49.0,0.0,1020.0,4.0,0.0
375,61.0,1024.0,1020.0,3.0,0.0
376,61.0,0.0,1020.0,2.0,0.0
377,63.0,0.0,510.0,1.0,0.0
378,68.0,0.0,15.0,0.0,0.0
379,49.0,0.0,1020.0,3.0,0.0
380,65.0,0.0,1020.0,1.0,0.0
381,49.0,0.0,1020.0,4.0,0.0
382,58.0,0.0,1020.0,3.0,0.0
383,46.0,0.0,1020.0,4.0,0.0
384,73.0,0.0,1020.0,0.0,0.0
385,61.0,0.0,15.0,2.0,0.0
386,47.0,512.0,1530.0,4.0,0.0
387,75.0,0.0,1530.0,0.0,0.0
388,66.0,0.0,15.0,1.0,0.0
389,59.0,0.0,1530.0,3.0,0.0
390,59.0,512.0,510.0,2.0,0.0
391,61.0,512.0,510.0,2.0,0.0
392,71.0,0.0,510.0,1.0,0.0
393,63.0,0.0,510.0,2.0,0.0
394,49.0,0.0,510.0,4.0,0.0
395,65.0,0.0,510.0,2.0,0.0
396,73.0,512.0,510.0,0.0,0.0
397,61.0,0.0,510.0,3.0,0.0
398,70.0,0.0,510.0,1.0,0.0
399,71.0,0.0,1020.0,0.0,0.0
400,66.0,0.0,510.0,2.0,0.0
401,63.0,0.0,510.0,3.0,0.0
402,70.0,0.0,510.0,1.0,0.0
403,51.0,512.0,510.0,4.0,0.0
404,53.0,512.0,510.0,3.0,0.0
405,68.0,0.0,510.0,1.0,0.0
406,53.0,0.0,510.0,4.0,0.0
407,54.0,0.0,510.0,4.0,0.0
408,66.0,512.0,1530.0,1.0,0.0
409,61.0,0.0,15.0,2.0,0.0
410,70.0,0.0,510.0,0.0,0.0
411,54.0,512.0,510.0,3.0,0.0
412,63.0,512.0,510.0,2.0,0.0
413,68.0,0.0,510.0,0.0,0.0
414,47.0,0.0,510.0,3.0,0.0
415,47.0,0.0,510.0,4.0,0.0
416,49.0,0.0,2040.0,4.0,0.0
417,61.0,0.0,1020.0,2.0,0.0
418,68.0,512.0,1530.0,0.0,0.0
419,49.0,0.0,2040.0,3.0,0.0
420,63.0,512.0,510.0,1.0,0.0
421,65.0,3072.0,1020.0,1.0,0.0
422,59.0,0.0,1020.0,2.0,0.0
423,66.0,0.0,510.0,0.0,0.0
424,58.0,0.0,3060.0,2.0,0.0
425,54.0,1.0,3060.0,3.0,0.0
426,61.0,0.0,3060.0,1.0,0.0
427,42.0,0.0,3060.0,4.0,0.0
428,66.0,0.0,3060.0,0.0,0.0
