,note,step,duration,channel,velocity
131,63.0,0.0,20.0,1.0,0.0
132,58.0,4.0,60.0,2.0,0.0
133,54.0,0.0,20.0,3.0,0.0
134,42.0,0.0,20.0,4.0,0.0
135,54.0,24.0,20.0,6.0,0.0
136,62.0,0.0,20.0,1.0,0.0
137,54.0,0.0,20.0,3.0,0.0
138,42.0,0.0,20.0,4.0,0.0
139,54.0,9.0,20.0,6.0,0.0
140,63.0,0.0,15.0,1.0,0.0
141,54.0,0.0,15.0,3.0,0.0
142,42.0,0.0,15.0,4.0,0.0
143,54.0,12.0,15.0,6.0,0.0
144,75.0,0.0,15.0,0.0,0.0
145,75.0,0.0,15.0,1.0,0.0
146,75.0,0.0,15.0,2.0,0.0
147,63.0,0.0,15.0,3.0,0.0
148,51.0,0.0,15.0,4.0,0.0
149,63.0,14.0,15.0,6.0,0.0
150,75.0,0.0,15.0,0.0,0.0
151,75.0,0.0,15.0,1.0,0.0
152,75.0,0.0,15.0,2.0,0.0
153,63.0,0.0,15.0,3.0,0.0
154,51.0,0.0,15.0,4.0,0.0
155,63.0,10.0,15.0,6.0,0.0
156,71.0,0.0,15.0,0.0,0.0
157,71.0,0.0,15.0,1.0,0.0
158,71.0,0.0,15.0,2.0,0.0
159,59.0,0.0,15.0,3.0,0.0
160,47.0,0.0,15.0,4.0,0.0
161,59.0,14.0,15.0,6.0,0.0
162,71.0,0.0,15.0,0.0,0.0
163,71.0,0.0,15.0,1.0,0.0
164,71.0,0.0,15.0,2.0,0.0
165,59.0,0.0,15.0,3.0,0.0
166,47.0,0.0,15.0,4.0,0.0
167,59.0,10.0,15.0,6.0,0.0
168,68.0,0.0,15.0,0.0,0.0
169,68.0,0.0,15.0,1.0,0.0
170,68.0,0.0,15.0,2.0,0.0
171,56.0,0.0,15.0,3.0,0.0
172,44.0,0.0,15.0,4.0,0.0
173,56.0,14.0,15.0,6.0,0.0
174,68.0,0.0,15.0,0.0,0.0
175,68.0,0.0,15.0,1.0,0.0
176,68.0,0.0,15.0,2.0,0.0
177,56.0,0.0,15.0,3.0,0.0
178,44.0,0.0,15.0,4.0,0.0
179,56.0,10.0,15.0,6.0,0.0
180,65.0,0.0,15.0,0.0,0.0
181,65.0,0.0,15.0,1.0,0.0
182,65.0,0.0,15.0,2.0,0.0
183,53.0,0.0,15.0,3.0,0.0
184,41.0,0.0,15.0,4.0,0.0
185,53.0,14.0,15.0,6.0,0.0
186,65.0,0.0,15.0,0.0,0.0
187,65.0,0.0,15.0,1.0,0.0
188,65.0,0.0,15.0,2.0,0.0
189,53.0,0.0,15.0,3.0,0.0
190,41.0,0.0,15.0,4.0,0.0
191,53.0,10.0,15.0,6.0,0.0
192,63.0,0.0,15.0,0.0,0.0
193,63.0,0.0,15.0,1.0,0.0
194,63.0,0.0,15.0,2.0,0.0
195,51.0,0.0,15.0,3.0,0.0
196,39.0,0.0,15.0,4.0,0.0
197,51.0,14.0,15.0,6.0,0.0
198,62.0,0.0,15.0,0.0,0.0
199,62.0,0.0,15.0,1.0,0.0
200,62.0,0.0,15.0,2.0,0.0
201,50.0,0.0,15.0,3.0,0.0
202,38.0,0.0,15.0,4.0,0.0
203,50.0,10.0,15.0,6.0,0.0
204,63.0,0.0,15.0,0.0,0.0
205,63.0,0.0,15.0,1.0,0.0
206,63.0,0.0,15.0,2.0,0.0
207,51.0,0.0,15.0,3.0,0.0
208,39.0,0.0,15.0,4.0,0.0
209,51.0,23.0,15.0,6.0,0.0
210,70.0,0.0,20.0,0.0,0.0
211,70.0,0.0,20.0,1.0,0.0
212,70.0,0.0,20.0,2.0,0.0
213,58.0,0.0,20.0,3.0,0.0
214,46.0,0.0,20.0,4.0,0.0
215,58.0,24.0,20.0,6.0,0.0
216,70.0,0.0,20.0,0.0,0.0
217,70.0,0.0,20.0,1.0,0.0
218,58.0,0.0,20.0,2.0,0.0
219,46.0,0.0,20.0,3.0,0.0
220,34.0,0.0,20.0,4.0,0.0
221,46.0,6.0,20.0,6.0,0.0
222,78.0,0.0,40.0,0.0,0.0
223,75.0,0.0,40.0,1.0,0.0
224,70.0,0.0,40.0,2.0,0.0
225,51.0,0.0,40.0,3.0,0.0
226,39.0,0.0,40.0,4.0,0.0
227,82.0,3.0,15.0,5.0,0.0
228,63.0,2.0,15.0,6.0,0.0
229,80.0,3.0,15.0,5.0,0.0
230,82.0,1.0,15.0,5.0,0.0
231,83.0,3.0,15.0,5.0,0.0
232,82.0,3.0,15.0,5.0,0.0
233,62.0,2.0,15.0,6.0,0.0
234,83.0,3.0,15.0,5.0,0.0
235,82.0,1.0,15.0,5.0,0.0
236,83.0,3.0,15.0,5.0,0.0
237,82.0,3.0,15.0,5.0,0.0
238,63.0,3.0,20.0,6.0,0.0
239,83.0,3.0,15.0,5.0,0.0
240,82.0,3.0,15.0,5.0,0.0
241,83.0,3.0,15.0,5.0,0.0
242,82.0,3.0,15.0,5.0,0.0
243,83.0,3.0,15.0,5.0,0.0
244,82.0,0.0,15.0,5.0,0.0
245,83.0,3.0,15.0,5.0,0.0
246,82.0,3.0,15.0,5.0,0.0
247,58.0,3.0,20.0,6.0,0.0
248,83.0,3.0,15.0,5.0,0.0
249,82.0,3.0,15.0,5.0,0.0
250,83.0,3.0,15.0,5.0,0.0
251,82.0,3.0,15.0,5.0,0.0
252,83.0,3.0,15.0,5.0,0.0
253,82.0,0.0,15.0,5.0,0.0
254,83.0,3.0,15.0,5.0,0.0
255,78.0,0.0,15.0,0.0,0.0
256,75.0,0.0,15.0,1.0,0.0
257,70.0,2.0,15.0,2.0,0.0
258,82.0,3.0,15.0,5.0,0.0
259,58.0,1.0,20.0,6.0,0.0
260,83.0,3.0,15.0,5.0,0.0
261,82.0,1.0,15.0,5.0,0.0
262,83.0,3.0,15.0,5.0,0.0
263,77.0,0.0,15.0,0.0,0.0
264,74.0,0.0,15.0,1.0,0.0
265,68.0,2.0,15.0,2.0,0.0
266,82.0,3.0,15.0,5.0,0.0
267,83.0,3.0,15.0,5.0,0.0
268,82.0,0.0,15.0,5.0,0.0
269,83.0,3.0,15.0,5.0,0.0
270,78.0,0.0,20.0,0.0,0.0
271,75.0,0.0,20.0,1.0,0.0
272,70.0,0.0,20.0,2.0,0.0
273,82.0,3.0,15.0,5.0,0.0
274,58.0,2.0,15.0,6.0,0.0
275,83.0,3.0,15.0,5.0,0.0
276,82.0,1.0,15.0,5.0,0.0
277,83.0,3.0,15.0,5.0,0.0
278,51.0,0.0,15.0,3.0,0.0
279,39.0,0.0,15.0,4.0,0.0
280,82.0,3.0,15.0,5.0,0.0
281,63.0,2.0,15.0,6.0,0.0
282,83.0,3.0,15.0,5.0,0.0
283,82.0,1.0,15.0,5.0,0.0
284,83.0,3.0,15.0,5.0,0.0
285,75.0,0.0,20.0,0.0,0.0
286,75.0,0.0,20.0,1.0,0.0
287,70.0,0.0,20.0,2.0,0.0
288,53.0,0.0,15.0,3.0,0.0
289,41.0,0.0,15.0,4.0,0.0
290,82.0,3.0,15.0,5.0,0.0
291,65.0,2.0,15.0,6.0,0.0
292,83.0,3.0,15.0,5.0,0.0
293,82.0,1.0,15.0,5.0,0.0
294,83.0,3.0,15.0,5.0,0.0
295,54.0,0.0,15.0,3.0,0.0
296,42.0,0.0,15.0,4.0,0.0
297,82.0,3.0,15.0,5.0,0.0
298,66.0,2.0,15.0,6.0,0.0
299,83.0,3.0,15.0,5.0,0.0
300,82.0,1.0,15.0,5.0,0.0
301,83.0,3.0,15.0,5.0,0.0
302,80.0,0.0,40.0,0.0,0.0
303,74.0,0.0,40.0,1.0,0.0
304,68.0,0.0,40.0,2.0,0.0
305,53.0,0.0,40.0,3.0,0.0
306,41.0,0.0,40.0,4.0,0.0
307,82.0,3.0,15.0,5.0,0.0
308,65.0,2.0,15.0,6.0,0.0
309,83.0,3.0,15.0,5.0,0.0
310,82.0,1.0,15.0,5.0,0.0
311,83.0,3.0,15.0,5.0,0.0
312,82.0,3.0,15.0,5.0,0.0
313,63.0,2.0,15.0,6.0,0.0
314,83.0,3.0,15.0,5.0,0.0
315,82.0,1.0,15.0,5.0,0.0
316,83.0,3.0,15.0,5.0,0.0
317,82.0,3.0,15.0,5.0,0.0
318,65.0,3.0,20.0,6.0,0.0
319,83.0,3.0,15.0,5.0,0.0
320,82.0,3.0,15.0,5.0,0.0
321,83.0,3.0,15.0,5.0,0.0
322,82.0,3.0,15.0,5.0,0.0
323,83.0,3.0,15.0,5.0,0.0
324,82.0,0.0,15.0,5.0,0.0
325,83.0,3.0,15.0,5.0,0.0
326,82.0,3.0,15.0,5.0,0.0
327,58.0,3.0,20.0,6.0,0.0
328,83.0,3.0,15.0,5.0,0.0
329,82.0,3.0,15.0,5.0,0.0
330,83.0,3.0,15.0,5.0,0.0
331,82.0,3.0,15.0,5.0,0.0
332,83.0,3.0,15.0,5.0,0.0
333,82.0,0.0,15.0,5.0,0.0
334,83.0,3.0,15.0,5.0,0.0
335,80.0,0.0,15.0,0.0,0.0
336,77.0,2.0,15.0,1.0,0.0
337,74.0,0.0,20.0,2.0,0.0
338,82.0,3.0,15.0,5.0,0.0
339,58.0,1.0,20.0,6.0,0.0
340,83.0,3.0,15.0,5.0,0.0
341,82.0,1.0,15.0,5.0,0.0
342,83.0,3.0,15.0,5.0,0.0
343,78.0,0.0,15.0,0.0,0.0
344,75.0,2.0,15.0,1.0,0.0
345,82.0,3.0,15.0,5.0,0.0
346,83.0,3.0,15.0,5.0,0.0
347,82.0,0.0,15.0,5.0,0.0
348,83.0,3.0,15.0,5.0,0.0
349,80.0,0.0,20.0,0.0,0.0
350,77.0,0.0,20.0,1.0,0.0
351,74.0,0.0,20.0,2.0,0.0
352,82.0,3.0,15.0,5.0,0.0
353,58.0,2.0,15.0,6.0,0.0
354,83.0,3.0,15.0,5.0,0.0
355,82.0,1.0,15.0,5.0,0.0
356,83.0,3.0,15.0,5.0,0.0
357,53.0,0.0,15.0,3.0,0.0
358,41.0,0.0,15.0,4.0,0.0
359,82.0,3.0,15.0,5.0,0.0
360,65.0,2.0,15.0,6.0,0.0
361,83.0,3.0,15.0,5.0,0.0
362,82.0,1.0,15.0,5.0,0.0
363,83.0,10.0,15.0,5.0,0.0
364,77.0,0.0,20.0,0.0,0.0
365,77.0,0.0,20.0,1.0,0.0
366,74.0,1.0,20.0,2.0,0.0
367,54.0,0.0,15.0,3.0,0.0
368,42.0,0.0,15.0,4.0,0.0
369,82.0,3.0,30.0,5.0,0.0
370,66.0,11.0,15.0,6.0,0.0
371,56.0,0.0,15.0,3.0,0.0
372,44.0,0.0,15.0,4.0,0.0
373,68.0,9.0,15.0,6.0,0.0
374,82.0,0.0,40.0,0.0,0.0
375,78.0,0.0,40.0,1.0,0.0
376,75.0,0.0,40.0,2.0,0.0
377,54.0,0.0,40.0,3.0,0.0
378,42.0,3.0,40.0,4.0,0.0
379,66.0,7.0,15.0,6.0,0.0
380,75.0,5.0,15.0,5.0,0.0
381,65.0,1.0,15.0,6.0,0.0
382,74.0,11.0,15.0,5.0,0.0
383,75.0,8.0,15.0,5.0,0.0
384,66.0,1.0,20.0,6.0,0.0
385,77.0,12.0,15.0,5.0,0.0
386,78.0,7.0,15.0,5.0,0.0
387,58.0,2.0,20.0,6.0,0.0
388,75.0,4.0,15.0,5.0,0.0
389,74.0,11.0,15.0,5.0,0.0
390,82.0,0.0,15.0,0.0,0.0
391,78.0,0.0,15.0,1.0,0.0
392,75.0,0.0,20.0,2.0,0.0
393,75.0,11.0,15.0,5.0,0.0
394,58.0,1.0,20.0,6.0,0.0
395,80.0,0.0,15.0,0.0,0.0
396,77.0,0.0,15.0,1.0,0.0
397,77.0,12.0,15.0,5.0,0.0
398,82.0,0.0,20.0,0.0,0.0
399,75.0,0.0,20.0,1.0,0.0
400,70.0,1.0,20.0,2.0,0.0
401,78.0,0.0,15.0,5.0,0.0
402,58.0,11.0,15.0,6.0,0.0
403,54.0,0.0,15.0,3.0,0.0
404,42.0,0.0,15.0,4.0,0.0
405,70.0,0.0,15.0,5.0,0.0
406,63.0,12.0,15.0,6.0,0.0
407,75.0,0.0,20.0,0.0,0.0
408,70.0,0.0,20.0,1.0,0.0
409,66.0,1.0,20.0,2.0,0.0
410,53.0,0.0,15.0,3.0,0.0
411,41.0,0.0,15.0,4.0,0.0
412,68.0,0.0,15.0,5.0,0.0
413,65.0,11.0,15.0,6.0,0.0
414,51.0,0.0,15.0,3.0,0.0
415,39.0,0.0,15.0,4.0,0.0
416,70.0,0.0,15.0,5.0,0.0
417,66.0,12.0,15.0,6.0,0.0
418,77.0,1.0,20.0,0.0,0.0
419,70.0,0.0,40.0,1.0,0.0
420,62.0,0.0,40.0,2.0,0.0
421,58.0,0.0,40.0,3.0,0.0
422,46.0,0.0,40.0,4.0,0.0
423,62.0,11.0,15.0,5.0,0.0
424,46.0,3.0,40.0,6.0,0.0
425,65.0,12.0,15.0,5.0,0.0
426,70.0,1.0,20.0,0.0,0.0
427,68.0,8.0,15.0,5.0,0.0
428,70.0,12.0,15.0,5.0,0.0
429,74.0,12.0,15.0,5.0,0.0
430,77.0,12.0,15.0,5.0,0.0
431,80.0,12.0,15.0,5.0,0.0
432,83.0,5.0,15.0,5.0,0.0
433,82.0,3.0,15.0,5.0,0.0
434,83.0,3.0,15.0,5.0,0.0
435,82.0,3.0,15.0,5.0,0.0
436,83.0,5.0,15.0,5.0,0.0
437,82.0,6.0,15.0,5.0,0.0
438,80.0,6.0,15.0,5.0,0.0
439,78.0,6.0,15.0,5.0,0.0
440,80.0,11.0,15.0,5.0,0.0
441,77.0,12.0,15.0,5.0,0.0
442,78.0,0.0,40.0,0.0,0.0
443,70.0,0.0,40.0,1.0,0.0
444,63.0,0.0,40.0,2.0,0.0
445,51.0,0.0,40.0,3.0,0.0
446,39.0,3.0,40.0,4.0,0.0
447,78.0,1.0,20.0,5.0,0.0
448,63.0,11.0,15.0,6.0,0.0
449,62.0,20.0,15.0,6.0,0.0
450,75.0,0.0,20.0,5.0,0.0
451,63.0,20.0,20.0,6.0,0.0
452,58.0,2.0,20.0,6.0,0.0
453,78.0,4.0,15.0,5.0,0.0
454,77.0,11.0,15.0,5.0,0.0
455,78.0,0.0,15.0,0.0,0.0
456,75.0,0.0,15.0,1.0,0.0
457,70.0,0.0,20.0,2.0,0.0
458,78.0,11.0,15.0,5.0,0.0
459,58.0,1.0,20.0,6.0,0.0
460,77.0,0.0,15.0,0.0,0.0
461,74.0,0.0,15.0,1.0,0.0
462,82.0,12.0,15.0,5.0,0.0
463,78.0,0.0,20.0,0.0,0.0
464,75.0,0.0,20.0,1.0,0.0
465,70.0,1.0,20.0,2.0,0.0
466,78.0,0.0,15.0,5.0,0.0
467,58.0,11.0,15.0,6.0,0.0
468,51.0,0.0,15.0,3.0,0.0
469,39.0,0.0,15.0,4.0,0.0
470,75.0,0.0,15.0,5.0,0.0
471,63.0,12.0,15.0,6.0,0.0
472,78.0,0.0,20.0,0.0,0.0
473,70.0,0.0,20.0,1.0,0.0
474,70.0,1.0,20.0,2.0,0.0
475,53.0,0.0,15.0,3.0,0.0
476,41.0,0.0,15.0,4.0,0.0
477,74.0,0.0,15.0,5.0,0.0
478,65.0,11.0,15.0,6.0,0.0
479,54.0,0.0,15.0,3.0,0.0
480,42.0,0.0,15.0,4.0,0.0
481,75.0,0.0,15.0,5.0,0.0
482,66.0,12.0,15.0,6.0,0.0
483,78.0,0.0,40.0,0.0,0.0
484,75.0,0.0,40.0,1.0,0.0
485,68.0,0.0,40.0,2.0,0.0
486,47.0,0.0,40.0,3.0,0.0
487,35.0,3.0,40.0,4.0,0.0
488,68.0,0.0,15.0,5.0,0.0
489,59.0,12.0,15.0,6.0,0.0
490,75.0,0.0,15.0,5.0,0.0
491,58.0,20.0,15.0,6.0,0.0
492,83.0,10.0,30.0,5.0,0.0
493,59.0,10.0,20.0,6.0,0.0
494,56.0,2.0,20.0,6.0,0.0
495,77.0,4.0,15.0,5.0,0.0
496,75.0,11.0,15.0,5.0,0.0
497,77.0,0.0,15.0,0.0,0.0
498,73.0,0.0,15.0,1.0,0.0
499,68.0,0.0,20.0,2.0,0.0
500,77.0,11.0,15.0,5.0,0.0
501,56.0,1.0,20.0,6.0,0.0
502,75.0,0.0,15.0,0.0,0.0
503,72.0,0.0,15.0,1.0,0.0
504,80.0,12.0,15.0,5.0,0.0
505,77.0,0.0,20.0,0.0,0.0
506,73.0,0.0,20.0,1.0,0.0
507,68.0,1.0,20.0,2.0,0.0
508,77.0,0.0,15.0,5.0,0.0
509,56.0,11.0,15.0,6.0,0.0
510,49.0,0.0,15.0,3.0,0.0
511,37.0,0.0,15.0,4.0,0.0
512,73.0,0.0,15.0,5.0,0.0
513,61.0,12.0,15.0,6.0,0.0
514,77.0,0.0,20.0,0.0,0.0
515,68.0,0.0,20.0,1.0,0.0
516,68.0,1.0,20.0,2.0,0.0
517,51.0,0.0,15.0,3.0,0.0
518,39.0,0.0,15.0,4.0,0.0
519,72.0,0.0,15.0,5.0,0.0
520,63.0,11.0,15.0,6.0,0.0
521,53.0,0.0,15.0,3.0,0.0
522,41.0,0.0,15.0,4.0,0.0
523,73.0,0.0,15.0,5.0,0.0
524,65.0,12.0,15.0,6.0,0.0
525,76.0,0.0,40.0,0.0,0.0
526,73.0,0.0,40.0,1.0,0.0
527,66.0,0.0,40.0,2.0,0.0
528,46.0,0.0,40.0,3.0,0.0
529,34.0,3.0,40.0,4.0,0.0
530,66.0,0.0,15.0,5.0,0.0
531,58.0,12.0,15.0,6.0,0.0
532,73.0,0.0,15.0,5.0,0.0
533,56.0,20.0,15.0,6.0,0.0
534,82.0,10.0,30.0,5.0,0.0
535,58.0,10.0,20.0,6.0,0.0
536,54.0,2.0,20.0,6.0,0.0
537,82.0,4.0,15.0,5.0,0.0
538,80.0,11.0,15.0,5.0,0.0
539,76.0,0.0,15.0,0.0,0.0
540,73.0,0.0,15.0,1.0,0.0
541,66.0,0.0,20.0,2.0,0.0
542,82.0,11.0,15.0,5.0,0.0
543,54.0,1.0,20.0,6.0,0.0
544,75.0,0.0,15.0,0.0,0.0
545,71.0,0.0,15.0,1.0,0.0
546,85.0,12.0,15.0,5.0,0.0
547,76.0,0.0,20.0,0.0,0.0
548,73.0,0.0,20.0,1.0,0.0
549,66.0,1.0,20.0,2.0,0.0
550,82.0,0.0,15.0,5.0,0.0
551,54.0,8.0,15.0,6.0,0.0
552,54.0,0.0,15.0,3.0,0.0
553,42.0,0.0,15.0,4.0,0.0
554,78.0,3.0,15.0,5.0,0.0
555,66.0,2.0,15.0,6.0,0.0
556,80.0,6.0,15.0,5.0,0.0
557,73.0,0.0,20.0,0.0,0.0
558,66.0,0.0,20.0,1.0,0.0
559,66.0,1.0,20.0,2.0,0.0
560,54.0,0.0,15.0,3.0,0.0
561,42.0,0.0,15.0,4.0,0.0
562,82.0,4.0,15.0,5.0,0.0
563,66.0,2.0,15.0,6.0,0.0
564,85.0,9.0,15.0,5.0,0.0
565,51.0,0.0,15.0,3.0,0.0
566,39.0,0.0,15.0,4.0,0.0
567,83.0,0.0,15.0,5.0,0.0
568,63.0,12.0,15.0,6.0,0.0
569,78.0,0.0,15.0,0.0,0.0
570,66.0,0.0,15.0,1.0,0.0
571,66.0,0.0,15.0,2.0,0.0
572,51.0,0.0,15.0,3.0,0.0
573,39.0,10.0,15.0,4.0,0.0
574,83.0,0.0,15.0,5.0,0.0
575,63.0,2.0,15.0,6.0,0.0
576,75.0,0.0,15.0,0.0,0.0
577,71.0,0.0,15.0,1.0,0.0
578,68.0,0.0,15.0,2.0,0.0
579,47.0,0.0,15.0,3.0,0.0
580,35.0,0.0,15.0,4.0,0.0
581,80.0,0.0,15.0,5.0,0.0
582,59.0,12.0,15.0,6.0,0.0
583,75.0,0.0,15.0,0.0,0.0
584,71.0,0.0,15.0,1.0,0.0
585,68.0,0.0,15.0,2.0,0.0
586,47.0,0.0,15.0,3.0,0.0
587,35.0,10.0,15.0,4.0,0.0
588,80.0,0.0,15.0,5.0,0.0
589,59.0,2.0,15.0,6.0,0.0
590,71.0,0.0,15.0,0.0,0.0
591,75.0,0.0,15.0,1.0,0.0
592,63.0,0.0,15.0,2.0,0.0
593,44.0,0.0,15.0,3.0,0.0
594,32.0,0.0,15.0,4.0,0.0
595,83.0,0.0,15.0,5.0,0.0
596,56.0,12.0,15.0,6.0,0.0
597,71.0,0.0,15.0,0.0,0.0
598,77.0,0.0,15.0,1.0,0.0
599,59.0,0.0,15.0,2.0,0.0
600,44.0,0.0,15.0,3.0,0.0
601,32.0,10.0,15.0,4.0,0.0
602,77.0,0.0,15.0,5.0,0.0
603,56.0,2.0,15.0,6.0,0.0
604,75.0,0.0,15.0,0.0,0.0
605,71.0,0.0,15.0,1.0,0.0
606,56.0,0.0,15.0,2.0,0.0
607,42.0,0.0,15.0,3.0,0.0
608,30.0,0.0,15.0,4.0,0.0
609,80.0,0.0,15.0,5.0,0.0
610,54.0,12.0,15.0,6.0,0.0
611,73.0,1.0,20.0,0.0,0.0
612,68.0,0.0,15.0,1.0,0.0
613,59.0,0.0,15.0,2.0,0.0
614,41.0,0.0,15.0,3.0,0.0
615,29.0,9.0,15.0,4.0,0.0
616,73.0,0.0,15.0,5.0,0.0
617,53.0,2.0,15.0,6.0,0.0
618,66.0,0.0,15.0,1.0,0.0
619,58.0,0.0,15.0,2.0,0.0
620,42.0,0.0,15.0,3.0,0.0
621,30.0,0.0,15.0,4.0,0.0
622,82.0,0.0,15.0,5.0,0.0
623,54.0,5.0,15.0,6.0,0.0
624,70.0,0.0,20.0,0.0,0.0
625,66.0,0.0,20.0,1.0,0.0
626,61.0,0.0,20.0,2.0,0.0
627,49.0,0.0,20.0,3.0,0.0
628,37.0,0.0,20.0,4.0,0.0
629,80.0,3.0,15.0,5.0,0.0
630,61.0,3.0,20.0,6.0,0.0
631,78.0,3.0,15.0,5.0,0.0
632,80.0,3.0,15.0,5.0,0.0
633,78.0,3.0,15.0,5.0,0.0
634,80.0,3.0,15.0,5.0,0.0
