,note,step,duration,channel,velocity
95,72.0,0.0,480.0,0.0,0.0
96,68.0,0.0,720.0,0.0,0.0
97,60.0,240.0,240.0,0.0,0.0
98,61.0,120.0,240.0,0.0,0.0
99,63.0,120.0,120.0,0.0,0.0
100,70.0,240.0,480.0,0.0,0.0
101,58.0,240.0,120.0,0.0,0.0
102,67.0,0.0,240.0,0.0,0.0
103,63.0,240.0,480.0,0.0,0.0
104,68.0,0.0,480.0,0.0,0.0
105,65.0,0.0,480.0,0.0,0.0
106,62.0,480.0,240.0,0.0,0.0
107,63.0,0.0,480.0,0.0,0.0
108,67.0,0.0,480.0,0.0,0.0
109,58.0,480.0,480.0,0.0,0.0
110,63.0,480.0,480.0,0.0,0.0
111,65.0,480.0,480.0,0.0,0.0
112,56.0,480.0,960.0,0.0,0.0
113,68.0,0.0,480.0,0.0,0.0
114,67.0,480.0,480.0,0.0,0.0
115,58.0,0.0,480.0,0.0,0.0
116,61.0,0.0,480.0,0.0,0.0
117,65.0,240.0,480.0,0.0,0.0
118,51.0,240.0,960.0,0.0,0.0
119,63.0,240.0,240.0,0.0,0.0
120,60.0,240.0,480.0,0.0,0.0
121,68.0,240.0,480.0,0.0,0.0
122,58.0,0.0,480.0,0.0,0.0
123,67.0,0.0,480.0,0.0,0.0
124,68.0,0.0,960.0,0.0,0.0
125,56.0,240.0,240.0,0.0,0.0
126,53.0,240.0,480.0,0.0,0.0
127,61.0,0.0,480.0,0.0,0.0
128,65.0,120.0,480.0,0.0,0.0
129,56.0,0.0,480.0,0.0,0.0
130,63.0,120.0,120.0,0.0,0.0
131,60.0,240.0,240.0,0.0,0.0
132,62.0,0.0,120.0,0.0,0.0
133,58.0,120.0,240.0,0.0,0.0
134,63.0,0.0,240.0,0.0,0.0
135,56.0,120.0,120.0,0.0,0.0
136,70.0,0.0,240.0,0.0,0.0
137,55.0,0.0,120.0,0.0,0.0
138,73.0,0.0,480.0,0.0,0.0
139,53.0,0.0,480.0,0.0,0.0
140,56.0,0.0,240.0,0.0,0.0
141,58.0,0.0,240.0,0.0,0.0
142,68.0,120.0,120.0,0.0,0.0
143,67.0,240.0,120.0,0.0,0.0
144,68.0,0.0,720.0,0.0,0.0
145,72.0,120.0,480.0,0.0,0.0
146,60.0,240.0,240.0,0.0,0.0
147,61.0,0.0,240.0,0.0,0.0
148,70.0,0.0,480.0,0.0,0.0
149,63.0,120.0,120.0,0.0,0.0
150,58.0,240.0,120.0,0.0,0.0
151,67.0,0.0,240.0,0.0,0.0
152,61.0,0.0,240.0,0.0,0.0
153,51.0,240.0,15.0,0.0,0.0
154,60.0,240.0,480.0,0.0,0.0
155,69.0,240.0,240.0,0.0,0.0
156,65.0,0.0,960.0,0.0,0.0
157,70.0,0.0,240.0,0.0,0.0
158,49.0,0.0,480.0,0.0,0.0
159,58.0,0.0,960.0,0.0,0.0
160,72.0,240.0,240.0,0.0,0.0
161,73.0,240.0,240.0,0.0,0.0
162,48.0,240.0,960.0,0.0,0.0
163,63.0,0.0,240.0,0.0,0.0
164,75.0,240.0,240.0,0.0,0.0
165,70.0,240.0,240.0,0.0,0.0
166,65.0,0.0,240.0,0.0,0.0
167,56.0,0.0,480.0,0.0,0.0
168,67.0,240.0,240.0,0.0,0.0
169,75.0,0.0,960.0,0.0,0.0
170,68.0,0.0,240.0,0.0,0.0
171,46.0,240.0,240.0,0.0,0.0
172,70.0,0.0,240.0,0.0,0.0
173,55.0,0.0,240.0,0.0,0.0
174,48.0,0.0,240.0,0.0,0.0
175,57.0,240.0,240.0,0.0,0.0
176,65.0,0.0,240.0,0.0,0.0
177,58.0,240.0,480.0,0.0,0.0
178,70.0,0.0,960.0,0.0,0.0
179,73.0,0.0,480.0,0.0,0.0
180,49.0,240.0,240.0,0.0,0.0
181,51.0,0.0,240.0,0.0,0.0
182,53.0,240.0,240.0,0.0,0.0
183,72.0,120.0,1680.0,0.0,0.0
184,48.0,240.0,240.0,0.0,0.0
185,55.0,0.0,240.0,0.0,0.0
186,68.0,240.0,480.0,0.0,0.0
187,56.0,240.0,240.0,0.0,0.0
188,53.0,240.0,960.0,0.0,0.0
189,58.0,0.0,240.0,0.0,0.0
190,60.0,240.0,240.0,0.0,0.0
191,67.0,240.0,960.0,0.0,0.0
192,55.0,0.0,240.0,0.0,0.0
193,60.0,240.0,960.0,0.0,0.0
194,51.0,0.0,480.0,0.0,0.0
195,73.0,120.0,120.0,0.0,0.0
196,75.0,0.0,120.0,0.0,0.0
197,65.0,240.0,240.0,0.0,0.0
198,77.0,0.0,240.0,0.0,0.0
199,49.0,240.0,960.0,0.0,0.0
200,67.0,0.0,240.0,0.0,0.0
201,76.0,0.0,240.0,0.0,0.0
202,77.0,240.0,240.0,0.0,0.0
203,68.0,0.0,240.0,0.0,0.0
204,58.0,240.0,720.0,0.0,0.0
205,79.0,0.0,240.0,0.0,0.0
206,70.0,0.0,240.0,0.0,0.0
207,72.0,0.0,480.0,0.0,0.0
208,76.0,0.0,240.0,0.0,0.0
209,48.0,0.0,960.0,0.0,0.0
210,77.0,23.0,480.0,0.0,0.0
211,56.0,127.0,240.0,0.0,0.0
212,56.0,48.0,120.0,0.0,0.0
213,70.0,0.0,480.0,0.0,0.0
214,55.0,40.0,90.0,0.0,0.0
215,56.0,25.0,90.0,0.0,0.0
216,55.0,40.0,90.0,0.0,0.0
217,56.0,177.0,90.0,0.0,0.0
218,76.0,7.0,240.0,0.0,0.0
219,55.0,360.0,210.0,0.0,0.0
220,68.0,0.0,960.0,0.0,0.0
221,53.0,480.0,480.0,0.0,0.0
222,77.0,240.0,960.0,0.0,0.0
223,60.0,113.0,120.0,0.0,0.0
224,65.0,120.0,720.0,0.0,0.0
225,53.0,0.0,240.0,0.0,0.0
226,70.0,240.0,480.0,0.0,0.0
227,54.0,240.0,720.0,0.0,0.0
228,63.0,120.0,120.0,0.0,0.0
229,62.0,0.0,120.0,0.0,0.0
230,63.0,120.0,720.0,0.0,0.0
231,73.0,240.0,480.0,0.0,0.0
232,55.0,0.0,240.0,0.0,0.0
233,75.0,0.0,960.0,0.0,0.0
234,72.0,240.0,480.0,0.0,0.0
235,56.0,120.0,720.0,0.0,0.0
236,61.0,120.0,120.0,0.0,0.0
237,60.0,0.0,120.0,0.0,0.0
238,70.0,240.0,480.0,0.0,0.0
239,61.0,0.0,240.0,0.0,0.0
240,63.0,120.0,120.0,0.0,0.0
241,55.0,0.0,240.0,0.0,0.0
242,61.0,0.0,120.0,0.0,0.0
243,56.0,0.0,480.0,0.0,0.0
244,68.0,240.0,240.0,0.0,0.0
245,77.0,240.0,480.0,0.0,0.0
246,65.0,0.0,240.0,0.0,0.0
247,72.0,120.0,720.0,0.0,0.0
248,53.0,240.0,480.0,0.0,0.0
249,80.0,0.0,480.0,0.0,0.0
250,60.0,240.0,15.0,0.0,0.0
251,58.0,0.0,480.0,0.0,0.0
252,79.0,240.0,480.0,0.0,0.0
253,61.0,240.0,720.0,0.0,0.0
254,70.0,120.0,120.0,0.0,0.0
255,69.0,0.0,120.0,0.0,0.0
256,56.0,0.0,480.0,0.0,0.0
257,70.0,120.0,720.0,0.0,0.0
258,77.0,240.0,480.0,0.0,0.0
259,62.0,0.0,240.0,0.0,0.0
260,63.0,120.0,720.0,0.0,0.0
261,75.0,0.0,480.0,0.0,0.0
262,55.0,240.0,480.0,0.0,0.0
263,68.0,120.0,120.0,0.0,0.0
264,67.0,0.0,120.0,0.0,0.0
265,53.0,240.0,480.0,0.0,0.0
266,68.0,0.0,240.0,0.0,0.0
267,77.0,0.0,480.0,0.0,0.0
268,62.0,0.0,240.0,0.0,0.0
269,70.0,120.0,120.0,0.0,0.0
270,68.0,0.0,120.0,0.0,0.0
271,51.0,240.0,960.0,0.0,0.0
272,70.0,120.0,240.0,0.0,0.0
273,63.0,120.0,360.0,0.0,0.0
274,67.0,120.0,240.0,0.0,0.0
275,61.0,0.0,120.0,0.0,0.0
276,72.0,120.0,720.0,0.0,0.0
277,60.0,120.0,120.0,0.0,0.0
278,58.0,0.0,120.0,0.0,0.0
279,56.0,120.0,120.0,0.0,0.0
280,60.0,0.0,240.0,0.0,0.0
281,55.0,0.0,120.0,0.0,0.0
282,61.0,240.0,720.0,0.0,0.0
283,56.0,240.0,480.0,0.0,0.0
284,53.0,0.0,480.0,0.0,0.0
285,70.0,120.0,120.0,0.0,0.0
286,69.0,0.0,120.0,0.0,0.0
287,56.0,240.0,480.0,0.0,0.0
288,70.0,120.0,720.0,0.0,0.0
289,62.0,0.0,240.0,0.0,0.0
290,58.0,0.0,960.0,0.0,0.0
291,55.0,240.0,480.0,0.0,0.0
292,63.0,120.0,720.0,0.0,0.0
293,68.0,120.0,120.0,0.0,0.0
294,67.0,0.0,120.0,0.0,0.0
295,68.0,0.0,240.0,0.0,0.0
296,53.0,143.0,480.0,0.0,0.0
297,70.0,120.0,120.0,0.0,0.0
298,62.0,0.0,240.0,0.0,0.0
299,68.0,0.0,120.0,0.0,0.0
300,67.0,240.0,240.0,0.0,0.0
301,60.0,0.0,480.0,0.0,0.0
302,51.0,97.0,150.0,0.0,0.0
303,48.0,120.0,480.0,0.0,0.0
304,75.0,0.0,240.0,0.0,0.0
305,63.0,240.0,15.0,0.0,0.0
306,69.0,240.0,720.0,0.0,0.0
307,66.0,0.0,480.0,0.0,0.0
308,49.0,120.0,120.0,0.0,0.0
309,51.0,0.0,120.0,0.0,0.0
310,53.0,0.0,480.0,0.0,0.0
311,65.0,0.0,1440.0,0.0,0.0
312,61.0,240.0,480.0,0.0,0.0
313,70.0,240.0,480.0,0.0,0.0
314,60.0,240.0,720.0,0.0,0.0
315,51.0,240.0,480.0,0.0,0.0
316,69.0,0.0,240.0,0.0,0.0
317,77.0,240.0,480.0,0.0,0.0
318,49.0,0.0,480.0,0.0,0.0
319,58.0,240.0,480.0,0.0,0.0
320,75.0,240.0,720.0,0.0,0.0
321,48.0,240.0,480.0,0.0,0.0
322,72.0,0.0,480.0,0.0,0.0
323,57.0,0.0,240.0,0.0,0.0
324,65.0,0.0,480.0,0.0,0.0
325,58.0,240.0,480.0,0.0,0.0
326,46.0,0.0,480.0,0.0,0.0
327,73.0,240.0,480.0,0.0,0.0
328,51.0,0.0,480.0,0.0,0.0
329,63.0,0.0,480.0,0.0,0.0
330,54.0,240.0,480.0,0.0,0.0
331,72.0,240.0,480.0,0.0,0.0
332,53.0,240.0,1680.0,0.0,0.0
333,61.0,240.0,480.0,0.0,0.0
334,70.0,240.0,480.0,0.0,0.0
335,60.0,0.0,480.0,0.0,0.0
336,41.0,240.0,480.0,0.0,0.0
337,69.0,0.0,240.0,0.0,0.0
338,70.0,240.0,960.0,0.0,0.0
339,61.0,240.0,240.0,0.0,0.0
340,46.0,0.0,240.0,0.0,0.0
341,48.0,0.0,240.0,0.0,0.0
342,63.0,240.0,240.0,0.0,0.0
343,49.0,0.0,240.0,0.0,0.0
344,65.0,0.0,960.0,0.0,0.0
345,55.0,0.0,240.0,0.0,0.0
346,46.0,0.0,240.0,0.0,0.0
347,57.0,240.0,240.0,0.0,0.0
348,72.0,0.0,240.0,0.0,0.0
349,73.0,240.0,240.0,0.0,0.0
350,53.0,0.0,240.0,0.0,0.0
351,51.0,0.0,240.0,0.0,0.0
352,75.0,240.0,720.0,0.0,0.0
353,67.0,240.0,240.0,0.0,0.0
354,60.0,240.0,480.0,0.0,0.0
355,53.0,0.0,240.0,0.0,0.0
356,69.0,0.0,240.0,0.0,0.0
357,70.0,240.0,720.0,0.0,0.0
358,58.0,240.0,480.0,0.0,0.0
359,54.0,0.0,240.0,0.0,0.0
360,73.0,0.0,240.0,0.0,0.0
361,53.0,0.0,240.0,0.0,0.0
362,72.0,240.0,480.0,0.0,0.0
363,60.0,0.0,240.0,0.0,0.0
364,52.0,0.0,240.0,0.0,0.0
365,68.0,0.0,240.0,0.0,0.0
366,53.0,240.0,480.0,0.0,0.0
367,70.0,0.0,480.0,0.0,0.0
368,46.0,0.0,240.0,0.0,0.0
369,67.0,0.0,480.0,0.0,0.0
370,52.0,0.0,240.0,0.0,0.0
371,48.0,240.0,240.0,0.0,0.0
372,68.0,240.0,240.0,0.0,0.0
373,65.0,120.0,720.0,0.0,0.0
374,53.0,0.0,240.0,0.0,0.0
375,49.0,240.0,480.0,0.0,0.0
376,70.0,0.0,240.0,0.0,0.0
377,55.0,0.0,240.0,0.0,0.0
378,72.0,240.0,720.0,0.0,0.0
379,56.0,0.0,240.0,0.0,0.0
380,48.0,0.0,960.0,0.0,0.0
381,67.0,120.0,120.0,0.0,0.0
382,58.0,0.0,120.0,0.0,0.0
383,65.0,0.0,120.0,0.0,0.0
384,56.0,240.0,120.0,0.0,0.0
385,55.0,0.0,960.0,0.0,0.0
386,64.0,240.0,480.0,0.0,0.0
387,73.0,0.0,240.0,0.0,0.0
388,72.0,0.0,240.0,0.0,0.0
389,65.0,0.0,240.0,0.0,0.0
390,50.0,240.0,240.0,0.0,0.0
391,70.0,0.0,240.0,0.0,0.0
392,52.0,240.0,240.0,0.0,0.0
393,67.0,0.0,240.0,0.0,0.0
394,60.0,240.0,480.0,0.0,0.0
395,53.0,120.0,720.0,0.0,0.0
396,68.0,0.0,480.0,0.0,0.0
397,56.0,240.0,240.0,0.0,0.0
398,58.0,0.0,240.0,0.0,0.0
399,67.0,0.0,240.0,0.0,0.0
400,60.0,240.0,720.0,0.0,0.0
401,51.0,240.0,240.0,0.0,0.0
402,68.0,120.0,120.0,0.0,0.0
403,67.0,0.0,120.0,0.0,0.0
404,65.0,0.0,240.0,0.0,0.0
405,49.0,0.0,480.0,0.0,0.0
406,73.0,0.0,240.0,0.0,0.0
407,58.0,240.0,240.0,0.0,0.0
408,56.0,240.0,480.0,0.0,0.0
409,64.0,240.0,240.0,0.0,0.0
410,48.0,240.0,1440.0,0.0,0.0
411,65.0,240.0,480.0,0.0,0.0
412,72.0,0.0,480.0,0.0,0.0
413,55.0,240.0,480.0,0.0,0.0
414,64.0,0.0,240.0,0.0,0.0
415,73.0,240.0,240.0,0.0,0.0
416,56.0,0.0,480.0,0.0,0.0
417,65.0,0.0,480.0,0.0,0.0
418,77.0,0.0,240.0,0.0,0.0
419,46.0,0.0,480.0,0.0,0.0
420,75.0,240.0,240.0,0.0,0.0
421,67.0,240.0,480.0,0.0,0.0
422,73.0,0.0,240.0,0.0,0.0
423,68.0,0.0,240.0,0.0,0.0
424,44.0,240.0,240.0,0.0,0.0
425,72.0,0.0,240.0,0.0,0.0
426,41.0,0.0,240.0,0.0,0.0
427,70.0,240.0,240.0,0.0,0.0
428,46.0,0.0,480.0,0.0,0.0
429,74.0,240.0,480.0,0.0,0.0
430,68.0,0.0,240.0,0.0,0.0
431,75.0,0.0,1680.0,0.0,0.0
432,51.0,240.0,480.0,0.0,0.0
433,67.0,240.0,240.0,0.0,0.0
434,73.0,0.0,240.0,0.0,0.0
435,72.0,240.0,240.0,0.0,0.0
436,63.0,240.0,480.0,0.0,0.0
437,70.0,0.0,240.0,0.0,0.0
438,65.0,0.0,240.0,0.0,0.0
439,72.0,240.0,240.0,0.0,0.0
440,68.0,240.0,15.0,0.0,0.0
441,67.0,0.0,240.0,0.0,0.0
442,58.0,0.0,480.0,0.0,0.0
443,70.0,240.0,240.0,0.0,0.0
444,65.0,0.0,240.0,0.0,0.0
445,68.0,240.0,240.0,0.0,0.0
446,74.0,0.0,240.0,0.0,0.0
447,63.0,240.0,240.0,0.0,0.0
448,67.0,0.0,240.0,0.0,0.0
449,60.0,0.0,240.0,0.0,0.0
450,75.0,0.0,240.0,0.0,0.0
451,72.0,0.0,240.0,0.0,0.0
452,68.0,240.0,240.0,0.0,0.0
453,66.0,0.0,240.0,0.0,0.0
454,63.0,0.0,240.0,0.0,0.0
455,73.0,240.0,240.0,0.0,0.0
456,70.0,0.0,240.0,0.0,0.0
457,65.0,0.0,240.0,0.0,0.0
458,61.0,0.0,240.0,0.0,0.0
459,75.0,0.0,240.0,0.0,0.0
460,72.0,0.0,240.0,0.0,0.0
461,63.0,240.0,240.0,0.0,0.0
462,60.0,0.0,240.0,0.0,0.0
463,77.0,240.0,240.0,0.0,0.0
464,73.0,240.0,720.0,0.0,0.0
465,58.0,0.0,480.0,0.0,0.0
466,61.0,240.0,480.0,0.0,0.0
467,79.0,0.0,240.0,0.0,0.0
468,56.0,0.0,480.0,0.0,0.0
469,80.0,240.0,1200.0,0.0,0.0
470,72.0,240.0,240.0,0.0,0.0
471,63.0,0.0,15.0,0.0,0.0
472,70.0,240.0,240.0,0.0,0.0
473,68.0,240.0,240.0,0.0,0.0
474,51.0,0.0,480.0,0.0,0.0
475,70.0,0.0,480.0,0.0,0.0
476,61.0,0.0,240.0,0.0,0.0
477,79.0,240.0,240.0,0.0,0.0
478,68.0,0.0,960.0,0.0,0.0
479,80.0,240.0,240.0,0.0,0.0
480,60.0,240.0,720.0,0.0,0.0
481,53.0,0.0,240.0,0.0,0.0
482,56.0,240.0,240.0,0.0,0.0
483,75.0,0.0,480.0,0.0,0.0
484,55.0,0.0,240.0,0.0,0.0
485,74.0,0.0,240.0,0.0,0.0
486,53.0,240.0,240.0,0.0,0.0
487,65.0,0.0,240.0,0.0,0.0
488,58.0,0.0,240.0,0.0,0.0
489,70.0,0.0,480.0,0.0,0.0
490,75.0,0.0,480.0,0.0,0.0
491,55.0,240.0,240.0,0.0,0.0
492,55.0,240.0,240.0,0.0,0.0
493,51.0,0.0,240.0,0.0,0.0
494,53.0,0.0,240.0,0.0,0.0
495,56.0,240.0,240.0,0.0,0.0
496,73.0,0.0,480.0,0.0,0.0
497,82.0,0.0,240.0,0.0,0.0
498,58.0,240.0,240.0,0.0,0.0
499,55.0,0.0,240.0,0.0,0.0
500,56.0,0.0,720.0,0.0,0.0
501,75.0,240.0,240.0,0.0,0.0
502,60.0,0.0,240.0,0.0,0.0
503,72.0,0.0,240.0,0.0,0.0
504,63.0,0.0,240.0,0.0,0.0
505,70.0,0.0,480.0,0.0,0.0
506,73.0,240.0,240.0,0.0,0.0
507,65.0,0.0,240.0,0.0,0.0
508,75.0,240.0,240.0,0.0,0.0
509,67.0,0.0,240.0,0.0,0.0
510,55.0,0.0,240.0,0.0,0.0
511,77.0,0.0,480.0,0.0,0.0
512,68.0,0.0,240.0,0.0,0.0
513,60.0,0.0,240.0,0.0,0.0
514,56.0,240.0,240.0,0.0,0.0
515,56.0,0.0,240.0,0.0,0.0
516,73.0,0.0,480.0,0.0,0.0
517,53.0,240.0,240.0,0.0,0.0
518,55.0,0.0,240.0,0.0,0.0
519,75.0,0.0,480.0,0.0,0.0
520,58.0,240.0,240.0,0.0,0.0
521,57.0,0.0,240.0,0.0,0.0
522,60.0,240.0,240.0,0.0,0.0
523,72.0,0.0,240.0,0.0,0.0
524,73.0,0.0,480.0,0.0,0.0
525,70.0,240.0,240.0,0.0,0.0
526,61.0,0.0,240.0,0.0,0.0
527,58.0,0.0,720.0,0.0,0.0
528,78.0,0.0,240.0,0.0,0.0
529,63.0,240.0,240.0,0.0,0.0
530,77.0,240.0,240.0,0.0,0.0
531,72.0,240.0,480.0,0.0,0.0
532,75.0,0.0,240.0,0.0,0.0
533,57.0,0.0,240.0,0.0,0.0
534,58.0,240.0,240.0,0.0,0.0
535,70.0,0.0,240.0,0.0,0.0
536,73.0,0.0,240.0,0.0,0.0
537,55.0,240.0,240.0,0.0,0.0
538,65.0,0.0,15.0,0.0,0.0
539,71.0,0.0,240.0,0.0,0.0
540,80.0,0.0,240.0,0.0,0.0
541,79.0,0.0,240.0,0.0,0.0
542,72.0,0.0,240.0,0.0,0.0
543,63.0,240.0,240.0,0.0,0.0
544,57.0,0.0,240.0,0.0,0.0
545,59.0,240.0,240.0,0.0,0.0
546,77.0,0.0,240.0,0.0,0.0
547,74.0,0.0,240.0,0.0,0.0
548,62.0,0.0,240.0,0.0,0.0
549,60.0,240.0,720.0,0.0,0.0
550,63.0,0.0,240.0,0.0,0.0
551,75.0,240.0,480.0,0.0,0.0
552,72.0,240.0,240.0,0.0,0.0
553,70.0,0.0,240.0,0.0,0.0
554,67.0,0.0,240.0,0.0,0.0
555,65.0,0.0,480.0,0.0,0.0
556,68.0,240.0,480.0,0.0,0.0
557,74.0,120.0,720.0,0.0,0.0
558,59.0,0.0,240.0,0.0,0.0
559,67.0,0.0,480.0,0.0,0.0
560,63.0,120.0,720.0,0.0,0.0
561,60.0,240.0,480.0,0.0,0.0
562,72.0,120.0,120.0,0.0,0.0
563,71.0,0.0,120.0,0.0,0.0
564,72.0,240.0,1200.0,0.0,0.0
565,66.0,240.0,480.0,0.0,0.0
566,57.0,0.0,480.0,0.0,0.0
567,62.0,120.0,120.0,0.0,0.0
568,60.0,0.0,120.0,0.0,0.0
569,62.0,240.0,240.0,0.0,0.0
570,55.0,240.0,480.0,0.0,0.0
571,63.0,0.0,240.0,0.0,0.0
572,43.0,0.0,480.0,0.0,0.0
573,65.0,0.0,480.0,0.0,0.0
574,71.0,0.0,240.0,0.0,0.0
575,48.0,0.0,480.0,0.0,0.0
576,72.0,0.0,480.0,0.0,0.0
577,63.0,0.0,480.0,0.0,0.0
578,67.0,480.0,15.0,0.0,0.0
579,63.0,0.0,480.0,0.0,0.0
580,75.0,240.0,240.0,0.0,0.0
581,65.0,240.0,480.0,0.0,0.0
582,72.0,240.0,240.0,0.0,0.0
583,56.0,0.0,960.0,0.0,0.0
584,68.0,0.0,240.0,0.0,0.0
585,68.0,240.0,480.0,0.0,0.0
586,70.0,240.0,240.0,0.0,0.0
587,72.0,0.0,240.0,0.0,0.0
588,58.0,0.0,480.0,0.0,0.0
589,67.0,240.0,480.0,0.0,0.0
590,73.0,240.0,240.0,0.0,0.0
591,75.0,0.0,240.0,0.0,0.0
592,61.0,0.0,480.0,0.0,0.0
593,77.0,240.0,240.0,0.0,0.0
594,65.0,120.0,480.0,0.0,0.0
595,79.0,0.0,240.0,0.0,0.0
596,51.0,0.0,960.0,0.0,0.0
597,80.0,120.0,120.0,0.0,0.0
598,63.0,0.0,480.0,0.0,0.0
599,60.0,240.0,480.0,0.0,0.0
600,75.0,240.0,120.0,0.0,0.0
601,80.0,240.0,480.0,0.0,0.0
602,58.0,0.0,480.0,0.0,0.0
603,75.0,240.0,480.0,0.0,0.0
604,79.0,120.0,480.0,0.0,0.0
605,72.0,0.0,240.0,0.0,0.0
606,53.0,240.0,480.0,0.0,0.0
607,68.0,0.0,240.0,0.0,0.0
608,77.0,120.0,120.0,0.0,0.0
609,75.0,0.0,120.0,0.0,0.0
610,56.0,0.0,15.0,0.0,0.0
611,72.0,240.0,240.0,0.0,0.0
612,77.0,240.0,480.0,0.0,0.0
613,74.0,0.0,240.0,0.0,0.0
614,55.0,240.0,480.0,0.0,0.0
615,70.0,0.0,120.0,0.0,0.0
616,75.0,240.0,15.0,0.0,0.0
617,53.0,240.0,480.0,0.0,0.0
618,80.0,0.0,480.0,0.0,0.0
619,73.0,240.0,480.0,0.0,0.0
620,56.0,0.0,240.0,0.0,0.0
621,82.0,0.0,480.0,0.0,0.0
622,55.0,0.0,240.0,0.0,0.0
623,51.0,240.0,480.0,0.0,0.0
624,67.0,0.0,240.0,0.0,0.0
625,63.0,0.0,240.0,0.0,0.0
626,68.0,240.0,240.0,0.0,0.0
627,65.0,0.0,240.0,0.0,0.0
628,85.0,120.0,480.0,0.0,0.0
629,70.0,0.0,240.0,0.0,0.0
630,67.0,0.0,240.0,0.0,0.0
631,68.0,120.0,120.0,0.0,0.0
632,72.0,240.0,240.0,0.0,0.0
633,84.0,0.0,480.0,0.0,0.0
