,note,step,duration,channel,velocity
135,70.0,30.0,30.0,0.0,0.0
136,68.0,0.0,30.0,0.0,0.0
137,70.0,30.0,30.0,0.0,0.0
138,54.0,0.0,60.0,2.0,0.0
139,72.0,30.0,30.0,0.0,0.0
140,53.0,30.0,60.0,2.0,0.0
141,73.0,30.0,30.0,0.0,0.0
142,75.0,0.0,30.0,0.0,0.0
143,77.0,30.0,30.0,0.0,0.0
144,58.0,30.0,60.0,2.0,0.0
145,73.0,0.0,30.0,0.0,0.0
146,54.0,30.0,60.0,2.0,0.0
147,75.0,30.0,30.0,0.0,0.0
148,73.0,0.0,30.0,0.0,0.0
149,72.0,30.0,30.0,0.0,0.0
150,51.0,15.0,60.0,2.0,0.0
151,70.0,0.0,30.0,0.0,0.0
152,53.0,15.0,15.0,2.0,0.0
153,69.0,0.0,30.0,0.0,0.0
154,52.0,30.0,15.0,2.0,0.0
155,78.0,30.0,30.0,0.0,0.0
156,53.0,0.0,30.0,2.0,0.0
157,41.0,15.0,60.0,2.0,0.0
158,77.0,30.0,30.0,0.0,0.0
159,75.0,0.0,30.0,0.0,0.0
160,34.0,30.0,30.0,2.0,0.0
161,73.0,15.0,15.0,0.0,0.0
162,75.0,0.0,15.0,0.0,0.0
163,41.0,30.0,30.0,2.0,0.0
164,73.0,0.0,120.0,0.0,0.0
165,43.0,30.0,30.0,2.0,0.0
166,45.0,30.0,30.0,2.0,0.0
167,46.0,30.0,30.0,2.0,0.0
168,75.0,30.0,30.0,0.0,0.0
169,48.0,0.0,30.0,2.0,0.0
170,77.0,30.0,30.0,0.0,0.0
171,49.0,0.0,30.0,2.0,0.0
172,46.0,0.0,30.0,2.0,0.0
173,78.0,30.0,30.0,0.0,0.0
174,48.0,0.0,30.0,2.0,0.0
175,69.0,30.0,30.0,0.0,0.0
176,46.0,0.0,30.0,2.0,0.0
177,70.0,30.0,30.0,0.0,0.0
178,45.0,30.0,30.0,2.0,0.0
179,72.0,0.0,30.0,0.0,0.0
180,42.0,0.0,30.0,2.0,0.0
181,70.0,30.0,30.0,0.0,0.0
182,41.0,30.0,30.0,2.0,0.0
183,69.0,0.0,60.0,0.0,0.0
184,51.0,30.0,30.0,2.0,0.0
185,68.0,0.0,60.0,0.0,0.0
186,49.0,30.0,30.0,2.0,0.0
187,48.0,30.0,30.0,2.0,0.0
188,67.0,0.0,30.0,0.0,0.0
189,46.0,30.0,30.0,2.0,0.0
190,44.0,0.0,30.0,2.0,0.0
191,68.0,30.0,30.0,0.0,0.0
192,43.0,0.0,30.0,2.0,0.0
193,70.0,30.0,30.0,0.0,0.0
194,41.0,0.0,30.0,2.0,0.0
195,68.0,30.0,30.0,0.0,0.0
196,67.0,30.0,60.0,0.0,0.0
197,39.0,30.0,30.0,2.0,0.0
198,49.0,0.0,30.0,2.0,0.0
199,48.0,30.0,30.0,2.0,0.0
200,66.0,0.0,60.0,0.0,0.0
201,46.0,30.0,30.0,2.0,0.0
202,65.0,0.0,60.0,0.0,0.0
203,53.0,30.0,30.0,2.0,0.0
204,51.0,15.0,30.0,2.0,0.0
205,70.0,15.0,15.0,0.0,0.0
206,49.0,30.0,30.0,2.0,0.0
207,72.0,0.0,15.0,0.0,0.0
208,70.0,0.0,90.0,0.0,0.0
209,53.0,30.0,30.0,2.0,0.0
210,51.0,30.0,30.0,2.0,0.0
211,49.0,30.0,30.0,2.0,0.0
212,48.0,30.0,30.0,2.0,0.0
213,69.0,30.0,60.0,0.0,0.0
214,51.0,0.0,30.0,2.0,0.0
215,49.0,30.0,30.0,2.0,0.0
216,65.0,15.0,60.0,0.0,0.0
217,48.0,0.0,30.0,2.0,0.0
218,46.0,30.0,30.0,2.0,0.0
219,73.0,15.0,15.0,0.0,0.0
220,75.0,0.0,15.0,0.0,0.0
221,73.0,0.0,90.0,0.0,0.0
222,49.0,30.0,30.0,2.0,0.0
223,48.0,30.0,30.0,2.0,0.0
224,46.0,30.0,30.0,2.0,0.0
225,72.0,30.0,60.0,0.0,0.0
226,45.0,30.0,30.0,2.0,0.0
227,48.0,0.0,30.0,2.0,0.0
228,46.0,30.0,30.0,2.0,0.0
229,65.0,15.0,60.0,0.0,0.0
230,48.0,0.0,30.0,2.0,0.0
231,77.0,15.0,15.0,0.0,0.0
232,49.0,30.0,30.0,2.0,0.0
233,78.0,0.0,15.0,0.0,0.0
234,77.0,30.0,90.0,0.0,0.0
235,46.0,30.0,30.0,2.0,0.0
236,51.0,30.0,30.0,2.0,0.0
237,53.0,0.0,30.0,2.0,0.0
238,54.0,30.0,30.0,2.0,0.0
239,75.0,30.0,120.0,0.0,0.0
240,51.0,30.0,30.0,2.0,0.0
241,57.0,30.0,30.0,2.0,0.0
242,53.0,0.0,30.0,2.0,0.0
243,55.0,0.0,30.0,2.0,0.0
244,73.0,30.0,30.0,0.0,0.0
245,57.0,0.0,30.0,2.0,0.0
246,72.0,30.0,30.0,0.0,0.0
247,58.0,30.0,30.0,2.0,0.0
248,73.0,0.0,30.0,0.0,0.0
249,70.0,30.0,30.0,0.0,0.0
250,49.0,0.0,30.0,2.0,0.0
251,72.0,30.0,30.0,0.0,0.0
252,51.0,0.0,30.0,2.0,0.0
253,53.0,0.0,30.0,2.0,0.0
254,69.0,30.0,30.0,0.0,0.0
255,54.0,15.0,30.0,2.0,0.0
256,70.0,0.0,30.0,0.0,0.0
257,48.0,15.0,30.0,2.0,0.0
258,72.0,15.0,15.0,0.0,0.0
259,70.0,0.0,15.0,0.0,0.0
260,68.0,15.0,15.0,0.0,0.0
261,49.0,30.0,30.0,2.0,0.0
262,70.0,0.0,15.0,0.0,0.0
263,72.0,15.0,30.0,0.0,0.0
264,51.0,0.0,30.0,2.0,0.0
265,53.0,0.0,60.0,2.0,0.0
266,73.0,15.0,15.0,0.0,0.0
267,72.0,15.0,15.0,0.0,0.0
268,73.0,15.0,15.0,0.0,0.0
269,72.0,15.0,15.0,0.0,0.0
270,41.0,60.0,60.0,2.0,0.0
271,73.0,15.0,15.0,0.0,0.0
272,72.0,30.0,15.0,0.0,0.0
273,70.0,0.0,30.0,0.0,0.0
274,70.0,30.0,60.0,0.0,0.0
275,46.0,0.0,120.0,2.0,0.0
276,68.0,30.0,30.0,0.0,0.0
277,66.0,30.0,30.0,0.0,0.0
278,65.0,30.0,30.0,0.0,0.0
279,66.0,30.0,30.0,0.0,0.0
280,46.0,0.0,30.0,2.0,0.0
281,68.0,30.0,30.0,0.0,0.0
282,48.0,0.0,30.0,2.0,0.0
283,49.0,30.0,30.0,2.0,0.0
284,65.0,0.0,30.0,0.0,0.0
285,66.0,0.0,30.0,0.0,0.0
286,51.0,30.0,30.0,2.0,0.0
287,65.0,30.0,30.0,0.0,0.0
288,53.0,0.0,30.0,2.0,0.0
289,54.0,30.0,30.0,2.0,0.0
290,63.0,0.0,30.0,0.0,0.0
291,61.0,0.0,30.0,0.0,0.0
292,51.0,15.0,30.0,2.0,0.0
293,60.0,0.0,30.0,0.0,0.0
294,56.0,15.0,15.0,2.0,0.0
295,55.0,30.0,15.0,2.0,0.0
296,70.0,30.0,30.0,0.0,0.0
297,56.0,0.0,30.0,2.0,0.0
298,44.0,30.0,60.0,2.0,0.0
299,68.0,30.0,30.0,0.0,0.0
300,66.0,0.0,30.0,0.0,0.0
301,65.0,30.0,30.0,0.0,0.0
302,49.0,0.0,60.0,2.0,0.0
303,63.0,30.0,30.0,0.0,0.0
304,47.0,30.0,30.0,2.0,0.0
305,65.0,0.0,30.0,0.0,0.0
306,67.0,0.0,30.0,0.0,0.0
307,46.0,15.0,30.0,2.0,0.0
308,47.0,30.0,30.0,2.0,0.0
309,68.0,15.0,15.0,0.0,0.0
310,70.0,0.0,15.0,0.0,0.0
311,49.0,30.0,30.0,2.0,0.0
312,68.0,0.0,120.0,0.0,0.0
313,51.0,30.0,30.0,2.0,0.0
314,47.0,30.0,30.0,2.0,0.0
315,49.0,30.0,30.0,2.0,0.0
316,65.0,0.0,30.0,0.0,0.0
317,47.0,30.0,30.0,2.0,0.0
318,67.0,30.0,30.0,0.0,0.0
319,46.0,0.0,30.0,2.0,0.0
320,68.0,15.0,30.0,0.0,0.0
321,44.0,0.0,30.0,2.0,0.0
322,70.0,15.0,15.0,0.0,0.0
323,43.0,0.0,30.0,2.0,0.0
324,71.0,30.0,15.0,0.0,0.0
325,70.0,30.0,120.0,0.0,0.0
326,52.0,30.0,30.0,2.0,0.0
327,51.0,30.0,30.0,2.0,0.0
328,49.0,30.0,30.0,2.0,0.0
329,47.0,0.0,30.0,2.0,0.0
330,46.0,30.0,30.0,2.0,0.0
331,63.0,0.0,30.0,0.0,0.0
332,65.0,0.0,30.0,0.0,0.0
333,44.0,30.0,30.0,2.0,0.0
334,67.0,0.0,30.0,0.0,0.0
335,46.0,30.0,30.0,2.0,0.0
336,68.0,30.0,30.0,0.0,0.0
337,47.0,0.0,30.0,2.0,0.0
338,70.0,0.0,30.0,0.0,0.0
339,49.0,30.0,30.0,2.0,0.0
340,71.0,30.0,30.0,0.0,0.0
341,51.0,0.0,30.0,2.0,0.0
342,68.0,30.0,30.0,0.0,0.0
343,52.0,0.0,30.0,2.0,0.0
344,43.0,30.0,60.0,2.0,0.0
345,70.0,30.0,30.0,0.0,0.0
346,68.0,0.0,30.0,0.0,0.0
347,67.0,30.0,30.0,0.0,0.0
348,39.0,0.0,60.0,2.0,0.0
349,65.0,30.0,30.0,0.0,0.0
350,63.0,30.0,30.0,0.0,0.0
351,73.0,30.0,30.0,0.0,0.0
352,39.0,0.0,60.0,2.0,0.0
353,71.0,30.0,30.0,0.0,0.0
354,70.0,30.0,30.0,0.0,0.0
355,40.0,30.0,30.0,2.0,0.0
356,68.0,0.0,30.0,0.0,0.0
357,66.0,0.0,30.0,0.0,0.0
358,39.0,30.0,30.0,2.0,0.0
359,37.0,0.0,30.0,2.0,0.0
360,64.0,30.0,30.0,0.0,0.0
361,39.0,0.0,30.0,2.0,0.0
362,63.0,30.0,30.0,0.0,0.0
363,61.0,30.0,30.0,0.0,0.0
364,40.0,30.0,60.0,2.0,0.0
365,71.0,0.0,30.0,0.0,0.0
366,41.0,0.0,60.0,2.0,0.0
367,70.0,30.0,30.0,0.0,0.0
368,68.0,30.0,30.0,0.0,0.0
369,75.0,0.0,30.0,0.0,0.0
370,42.0,30.0,30.0,2.0,0.0
371,41.0,0.0,30.0,2.0,0.0
372,73.0,30.0,30.0,0.0,0.0
373,39.0,30.0,30.0,2.0,0.0
374,71.0,0.0,30.0,0.0,0.0
375,75.0,30.0,30.0,0.0,0.0
376,41.0,0.0,30.0,2.0,0.0
377,73.0,30.0,30.0,0.0,0.0
378,42.0,30.0,60.0,2.0,0.0
379,71.0,0.0,30.0,0.0,0.0
380,70.0,30.0,30.0,0.0,0.0
381,43.0,30.0,60.0,2.0,0.0
382,73.0,0.0,30.0,0.0,0.0
383,71.0,30.0,30.0,0.0,0.0
384,44.0,0.0,30.0,2.0,0.0
385,39.0,30.0,30.0,2.0,0.0
386,70.0,0.0,30.0,0.0,0.0
387,68.0,0.0,30.0,0.0,0.0
388,41.0,30.0,30.0,2.0,0.0
389,70.0,0.0,30.0,0.0,0.0
390,43.0,30.0,30.0,2.0,0.0
391,71.0,30.0,30.0,0.0,0.0
392,44.0,0.0,30.0,2.0,0.0
393,46.0,0.0,30.0,2.0,0.0
394,73.0,30.0,30.0,0.0,0.0
395,47.0,30.0,30.0,2.0,0.0
396,75.0,0.0,30.0,0.0,0.0
397,76.0,0.0,30.0,0.0,0.0
398,44.0,30.0,30.0,2.0,0.0
399,46.0,30.0,30.0,2.0,0.0
400,67.0,30.0,60.0,0.0,0.0
401,44.0,0.0,30.0,2.0,0.0
402,70.0,0.0,30.0,0.0,0.0
403,42.0,30.0,30.0,2.0,0.0
404,41.0,30.0,30.0,2.0,0.0
405,39.0,30.0,30.0,2.0,0.0
406,49.0,30.0,30.0,2.0,0.0
407,61.0,30.0,30.0,0.0,0.0
408,47.0,0.0,30.0,2.0,0.0
409,46.0,30.0,30.0,2.0,0.0
410,44.0,0.0,30.0,2.0,0.0
411,59.0,30.0,30.0,0.0,0.0
412,42.0,30.0,30.0,2.0,0.0
413,68.0,0.0,30.0,0.0,0.0
414,40.0,30.0,30.0,2.0,0.0
415,39.0,30.0,30.0,2.0,0.0
416,58.0,30.0,30.0,0.0,0.0
417,37.0,0.0,30.0,2.0,0.0
418,35.0,15.0,30.0,2.0,0.0
419,68.0,15.0,15.0,0.0,0.0
420,37.0,15.0,30.0,2.0,0.0
421,67.0,0.0,15.0,0.0,0.0
422,39.0,0.0,30.0,2.0,0.0
423,65.0,15.0,15.0,0.0,0.0
424,67.0,30.0,15.0,0.0,0.0
425,32.0,0.0,30.0,2.0,0.0
426,68.0,30.0,30.0,0.0,0.0
427,46.0,30.0,30.0,2.0,0.0
428,63.0,0.0,30.0,0.0,0.0
429,47.0,0.0,30.0,2.0,0.0
430,68.0,30.0,30.0,0.0,0.0
431,49.0,0.0,30.0,2.0,0.0
432,70.0,15.0,30.0,0.0,0.0
433,71.0,15.0,15.0,0.0,0.0
434,51.0,0.0,30.0,2.0,0.0
435,73.0,30.0,15.0,0.0,0.0
436,52.0,30.0,30.0,2.0,0.0
437,71.0,30.0,120.0,0.0,0.0
438,54.0,30.0,30.0,2.0,0.0
439,51.0,30.0,30.0,2.0,0.0
440,52.0,0.0,30.0,2.0,0.0
441,68.0,0.0,30.0,0.0,0.0
442,51.0,30.0,30.0,2.0,0.0
443,70.0,0.0,30.0,0.0,0.0
444,49.0,30.0,30.0,2.0,0.0
445,71.0,15.0,30.0,0.0,0.0
446,47.0,0.0,30.0,2.0,0.0
447,46.0,30.0,30.0,2.0,0.0
448,73.0,15.0,15.0,0.0,0.0
449,75.0,0.0,15.0,0.0,0.0
450,56.0,30.0,30.0,2.0,0.0
451,73.0,30.0,150.0,0.0,0.0
452,54.0,30.0,30.0,2.0,0.0
453,52.0,30.0,30.0,2.0,0.0
454,51.0,30.0,30.0,2.0,0.0
455,49.0,0.0,30.0,2.0,0.0
456,71.0,30.0,30.0,0.0,0.0
457,51.0,0.0,30.0,2.0,0.0
458,53.0,0.0,30.0,2.0,0.0
459,70.0,15.0,30.0,0.0,0.0
460,75.0,15.0,15.0,0.0,0.0
461,54.0,0.0,30.0,2.0,0.0
462,77.0,30.0,15.0,0.0,0.0
463,75.0,30.0,60.0,0.0,0.0
464,56.0,30.0,30.0,2.0,0.0
465,58.0,0.0,30.0,2.0,0.0
466,73.0,0.0,30.0,0.0,0.0
467,54.0,30.0,30.0,2.0,0.0
468,71.0,30.0,30.0,0.0,0.0
469,56.0,0.0,30.0,2.0,0.0
470,54.0,0.0,30.0,2.0,0.0
471,70.0,30.0,30.0,0.0,0.0
472,68.0,0.0,30.0,0.0,0.0
473,53.0,30.0,30.0,2.0,0.0
474,66.0,0.0,30.0,0.0,0.0
475,51.0,30.0,30.0,2.0,0.0
476,65.0,0.0,30.0,0.0,0.0
477,50.0,30.0,30.0,2.0,0.0
478,63.0,0.0,30.0,0.0,0.0
479,59.0,30.0,30.0,2.0,0.0
480,62.0,0.0,30.0,0.0,0.0
481,58.0,30.0,30.0,2.0,0.0
482,65.0,0.0,30.0,0.0,0.0
483,56.0,30.0,30.0,2.0,0.0
484,54.0,0.0,150.0,2.0,0.0
485,59.0,30.0,30.0,0.0,0.0
486,58.0,30.0,30.0,0.0,0.0
487,60.0,30.0,30.0,0.0,0.0
488,61.0,30.0,30.0,0.0,0.0
489,63.0,30.0,30.0,0.0,0.0
490,65.0,30.0,30.0,0.0,0.0
491,56.0,0.0,30.0,2.0,0.0
492,58.0,30.0,30.0,2.0,0.0
493,66.0,0.0,30.0,0.0,0.0
494,63.0,0.0,30.0,0.0,0.0
495,59.0,30.0,30.0,2.0,0.0
496,65.0,0.0,30.0,0.0,0.0
497,50.0,30.0,30.0,2.0,0.0
498,63.0,30.0,30.0,0.0,0.0
499,51.0,0.0,30.0,2.0,0.0
500,62.0,30.0,30.0,0.0,0.0
501,53.0,0.0,30.0,2.0,0.0
502,51.0,30.0,30.0,2.0,0.0
503,60.0,0.0,30.0,0.0,0.0
504,50.0,0.0,60.0,2.0,0.0
505,58.0,30.0,30.0,0.0,0.0
506,68.0,30.0,30.0,0.0,0.0
507,66.0,30.0,30.0,0.0,0.0
508,49.0,0.0,60.0,2.0,0.0
509,65.0,30.0,30.0,0.0,0.0
510,48.0,0.0,30.0,2.0,0.0
511,63.0,30.0,30.0,0.0,0.0
512,61.0,30.0,30.0,0.0,0.0
513,49.0,0.0,30.0,2.0,0.0
514,51.0,30.0,30.0,2.0,0.0
515,60.0,0.0,30.0,0.0,0.0
516,49.0,0.0,30.0,2.0,0.0
517,58.0,30.0,30.0,0.0,0.0
518,48.0,0.0,60.0,2.0,0.0
519,56.0,30.0,30.0,0.0,0.0
520,66.0,30.0,30.0,0.0,0.0
521,65.0,30.0,30.0,0.0,0.0
522,47.0,0.0,60.0,2.0,0.0
523,63.0,30.0,30.0,0.0,0.0
524,70.0,30.0,30.0,0.0,0.0
525,46.0,15.0,60.0,2.0,0.0
526,68.0,0.0,30.0,0.0,0.0
527,66.0,30.0,30.0,0.0,0.0
528,51.0,15.0,15.0,2.0,0.0
529,53.0,0.0,15.0,2.0,0.0
530,51.0,0.0,90.0,2.0,0.0
531,70.0,30.0,30.0,0.0,0.0
532,68.0,30.0,30.0,0.0,0.0
533,66.0,30.0,30.0,0.0,0.0
534,50.0,0.0,60.0,2.0,0.0
535,65.0,30.0,30.0,0.0,0.0
536,68.0,30.0,30.0,0.0,0.0
537,46.0,15.0,60.0,2.0,0.0
538,66.0,30.0,30.0,0.0,0.0
539,65.0,0.0,30.0,0.0,0.0
540,54.0,15.0,15.0,2.0,0.0
541,63.0,30.0,30.0,0.0,0.0
542,56.0,0.0,15.0,2.0,0.0
543,54.0,0.0,90.0,2.0,0.0
544,66.0,30.0,30.0,0.0,0.0
545,65.0,30.0,30.0,0.0,0.0
546,63.0,30.0,30.0,0.0,0.0
547,62.0,30.0,30.0,0.0,0.0
548,53.0,30.0,60.0,2.0,0.0
549,65.0,0.0,30.0,0.0,0.0
550,63.0,30.0,30.0,0.0,0.0
551,46.0,0.0,60.0,2.0,0.0
552,65.0,30.0,30.0,0.0,0.0
553,58.0,0.0,120.0,2.0,0.0
554,66.0,30.0,30.0,0.0,0.0
555,68.0,30.0,30.0,0.0,0.0
556,70.0,30.0,30.0,0.0,0.0
557,72.0,30.0,30.0,0.0,0.0
558,74.0,30.0,30.0,0.0,0.0
559,56.0,30.0,90.0,2.0,0.0
560,75.0,30.0,30.0,0.0,0.0
561,77.0,0.0,30.0,0.0,0.0
562,74.0,30.0,30.0,0.0,0.0
563,59.0,0.0,30.0,2.0,0.0
564,75.0,30.0,30.0,0.0,0.0
565,58.0,0.0,30.0,2.0,0.0
566,77.0,30.0,30.0,0.0,0.0
567,56.0,0.0,30.0,2.0,0.0
568,70.0,30.0,150.0,0.0,0.0
569,54.0,30.0,30.0,2.0,0.0
570,53.0,30.0,30.0,2.0,0.0
571,51.0,30.0,30.0,2.0,0.0
572,54.0,30.0,30.0,2.0,0.0
573,47.0,30.0,150.0,2.0,0.0
574,68.0,30.0,30.0,0.0,0.0
575,71.0,30.0,30.0,0.0,0.0
576,70.0,30.0,30.0,0.0,0.0
577,68.0,0.0,30.0,0.0,0.0
578,46.0,30.0,30.0,2.0,0.0
579,66.0,0.0,30.0,0.0,0.0
580,44.0,30.0,30.0,2.0,0.0
581,65.0,0.0,30.0,0.0,0.0
582,47.0,0.0,30.0,2.0,0.0
583,68.0,30.0,30.0,0.0,0.0
584,41.0,0.0,60.0,2.0,0.0
585,62.0,30.0,30.0,0.0,0.0
586,65.0,15.0,30.0,0.0,0.0
587,46.0,15.0,15.0,2.0,0.0
588,66.0,30.0,30.0,0.0,0.0
589,47.0,0.0,15.0,2.0,0.0
590,46.0,0.0,90.0,2.0,0.0
591,65.0,30.0,30.0,0.0,0.0
592,63.0,30.0,30.0,0.0,0.0
593,61.0,30.0,30.0,0.0,0.0
594,44.0,30.0,60.0,2.0,0.0
595,59.0,30.0,30.0,0.0,0.0
596,63.0,0.0,30.0,0.0,0.0
597,57.0,30.0,30.0,0.0,0.0
598,42.0,0.0,60.0,2.0,0.0
599,63.0,30.0,30.0,0.0,0.0
600,41.0,30.0,30.0,2.0,0.0
601,65.0,0.0,30.0,0.0,0.0
602,39.0,0.0,30.0,2.0,0.0
603,66.0,15.0,30.0,0.0,0.0
604,58.0,0.0,30.0,0.0,0.0
605,46.0,15.0,15.0,2.0,0.0
606,45.0,30.0,15.0,2.0,0.0
607,65.0,0.0,30.0,0.0,0.0
608,46.0,30.0,30.0,2.0,0.0
609,34.0,15.0,60.0,2.0,0.0
610,63.0,30.0,30.0,0.0,0.0
611,62.0,0.0,30.0,0.0,0.0
612,63.0,15.0,15.0,0.0,0.0
613,39.0,0.0,240.0,2.0,0.0
614,65.0,210.0,15.0,0.0,0.0
615,63.0,983.0,210.0,0.0,0.0
