,note,step,duration,channel,velocity
228,41.0,96.0,90.0,0.0,64.0
229,42.0,96.0,90.0,0.0,64.0
230,39.0,0.0,90.0,0.0,64.0
231,44.0,48.0,180.0,0.0,64.0
232,61.0,48.0,40.0,0.0,64.0
233,60.0,48.0,40.0,0.0,64.0
234,61.0,48.0,40.0,0.0,64.0
235,60.0,0.0,40.0,0.0,64.0
236,61.0,48.0,40.0,0.0,64.0
237,32.0,192.0,180.0,0.0,64.0
238,60.0,48.0,40.0,0.0,64.0
239,61.0,48.0,40.0,0.0,64.0
240,60.0,0.0,40.0,0.0,64.0
241,49.0,192.0,180.0,0.0,64.0
242,61.0,0.0,390.0,0.0,64.0
243,56.0,384.0,390.0,0.0,64.0
244,53.0,0.0,390.0,0.0,64.0
245,37.0,0.0,180.0,0.0,64.0
246,56.0,96.0,180.0,0.0,64.0
247,46.0,0.0,180.0,0.0,64.0
248,49.0,0.0,180.0,0.0,64.0
249,41.0,0.0,180.0,0.0,64.0
250,61.0,96.0,90.0,0.0,64.0
251,56.0,96.0,90.0,0.0,64.0
252,53.0,192.0,90.0,0.0,64.0
253,49.0,0.0,300.0,0.0,64.0
254,41.0,0.0,180.0,0.0,64.0
255,61.0,96.0,90.0,0.0,64.0
256,46.0,0.0,180.0,0.0,64.0
257,56.0,96.0,90.0,0.0,64.0
258,53.0,192.0,90.0,0.0,64.0
259,49.0,0.0,300.0,0.0,64.0
260,41.0,0.0,180.0,0.0,64.0
261,59.0,96.0,90.0,0.0,64.0
262,46.0,0.0,180.0,0.0,64.0
263,56.0,96.0,90.0,0.0,64.0
264,53.0,192.0,90.0,0.0,64.0
265,49.0,0.0,300.0,0.0,64.0
266,59.0,96.0,90.0,0.0,64.0
267,46.0,96.0,180.0,0.0,64.0
268,41.0,0.0,180.0,0.0,64.0
269,56.0,0.0,90.0,0.0,64.0
270,53.0,192.0,90.0,0.0,64.0
271,49.0,0.0,300.0,0.0,64.0
272,58.0,96.0,90.0,0.0,64.0
273,54.0,96.0,90.0,0.0,64.0
274,42.0,0.0,15.0,0.0,64.0
275,47.0,0.0,180.0,0.0,64.0
276,59.0,96.0,90.0,0.0,64.0
277,51.0,0.0,180.0,0.0,64.0
278,54.0,96.0,90.0,0.0,64.0
279,42.0,0.0,15.0,0.0,64.0
280,49.0,0.0,180.0,0.0,64.0
281,58.0,96.0,90.0,0.0,64.0
282,54.0,0.0,90.0,0.0,64.0
283,47.0,0.0,180.0,0.0,64.0
284,59.0,96.0,90.0,0.0,64.0
285,42.0,0.0,180.0,0.0,64.0
286,51.0,0.0,180.0,0.0,64.0
287,54.0,192.0,90.0,0.0,64.0
288,42.0,0.0,390.0,0.0,64.0
289,58.0,0.0,390.0,0.0,64.0
290,49.0,96.0,90.0,0.0,64.0
291,51.0,96.0,90.0,0.0,64.0
292,53.0,192.0,90.0,0.0,64.0
293,54.0,0.0,180.0,0.0,64.0
294,58.0,96.0,90.0,0.0,64.0
295,53.0,0.0,180.0,0.0,64.0
296,60.0,96.0,90.0,0.0,64.0
297,62.0,96.0,90.0,0.0,64.0
298,43.0,0.0,180.0,0.0,64.0
299,46.0,0.0,180.0,0.0,64.0
300,51.0,96.0,180.0,0.0,64.0
301,63.0,96.0,90.0,0.0,64.0
302,58.0,0.0,90.0,0.0,64.0
303,55.0,96.0,90.0,0.0,64.0
304,46.0,0.0,180.0,0.0,64.0
305,43.0,96.0,180.0,0.0,64.0
306,51.0,96.0,15.0,0.0,64.0
307,63.0,96.0,90.0,0.0,64.0
308,58.0,0.0,90.0,0.0,64.0
309,55.0,96.0,90.0,0.0,64.0
310,46.0,0.0,180.0,0.0,64.0
311,51.0,96.0,15.0,0.0,64.0
312,61.0,96.0,90.0,0.0,64.0
313,43.0,0.0,180.0,0.0,64.0
314,58.0,0.0,90.0,0.0,64.0
315,55.0,96.0,90.0,0.0,64.0
316,51.0,96.0,90.0,0.0,64.0
317,43.0,0.0,180.0,0.0,64.0
318,51.0,0.0,180.0,0.0,64.0
319,46.0,96.0,180.0,0.0,64.0
320,61.0,96.0,90.0,0.0,64.0
321,58.0,0.0,90.0,0.0,64.0
322,55.0,96.0,90.0,0.0,64.0
323,51.0,96.0,90.0,0.0,64.0
324,60.0,96.0,90.0,0.0,64.0
325,51.0,0.0,180.0,0.0,64.0
326,56.0,96.0,90.0,0.0,64.0
327,44.0,0.0,15.0,0.0,64.0
328,53.0,0.0,180.0,0.0,64.0
329,49.0,0.0,180.0,0.0,64.0
330,61.0,96.0,90.0,0.0,64.0
331,56.0,96.0,90.0,0.0,64.0
332,51.0,0.0,180.0,0.0,64.0
333,44.0,0.0,15.0,0.0,64.0
334,60.0,96.0,90.0,0.0,64.0
335,56.0,96.0,90.0,0.0,64.0
336,49.0,192.0,180.0,0.0,64.0
337,61.0,96.0,90.0,0.0,64.0
338,53.0,0.0,180.0,0.0,64.0
339,44.0,0.0,15.0,0.0,64.0
340,56.0,0.0,90.0,0.0,64.0
341,44.0,0.0,15.0,0.0,64.0
342,60.0,192.0,390.0,0.0,64.0
343,51.0,96.0,90.0,0.0,64.0
344,53.0,96.0,90.0,0.0,64.0
345,55.0,0.0,90.0,0.0,64.0
346,56.0,0.0,180.0,0.0,64.0
347,60.0,96.0,90.0,0.0,64.0
348,55.0,96.0,180.0,0.0,64.0
349,62.0,96.0,90.0,0.0,64.0
350,64.0,0.0,90.0,0.0,64.0
351,65.0,96.0,90.0,0.0,64.0
352,45.0,0.0,180.0,0.0,64.0
353,48.0,96.0,180.0,0.0,64.0
354,53.0,0.0,180.0,0.0,64.0
355,60.0,0.0,90.0,0.0,64.0
356,57.0,96.0,90.0,0.0,64.0
357,48.0,0.0,180.0,0.0,64.0
358,53.0,96.0,15.0,0.0,64.0
359,45.0,0.0,180.0,0.0,64.0
360,65.0,96.0,90.0,0.0,64.0
361,60.0,96.0,90.0,0.0,64.0
362,57.0,96.0,90.0,0.0,64.0
363,45.0,96.0,180.0,0.0,64.0
364,63.0,96.0,90.0,0.0,64.0
365,53.0,96.0,15.0,0.0,64.0
366,48.0,0.0,180.0,0.0,64.0
367,60.0,0.0,90.0,0.0,64.0
368,57.0,96.0,90.0,0.0,64.0
369,53.0,96.0,90.0,0.0,64.0
370,45.0,0.0,180.0,0.0,64.0
371,63.0,96.0,90.0,0.0,64.0
372,48.0,0.0,180.0,0.0,64.0
373,53.0,0.0,180.0,0.0,64.0
374,60.0,96.0,90.0,0.0,64.0
375,57.0,96.0,90.0,0.0,64.0
376,53.0,96.0,15.0,0.0,64.0
377,46.0,0.0,180.0,0.0,64.0
378,61.0,96.0,90.0,0.0,64.0
379,58.0,0.0,90.0,0.0,64.0
380,51.0,0.0,180.0,0.0,64.0
381,63.0,96.0,90.0,0.0,64.0
382,54.0,96.0,180.0,0.0,64.0
383,46.0,0.0,180.0,0.0,64.0
384,58.0,0.0,90.0,0.0,64.0
385,61.0,96.0,90.0,0.0,64.0
386,53.0,0.0,180.0,0.0,64.0
387,58.0,0.0,90.0,0.0,64.0
388,51.0,0.0,180.0,0.0,64.0
389,54.0,0.0,180.0,0.0,64.0
390,46.0,96.0,15.0,0.0,64.0
391,63.0,96.0,90.0,0.0,64.0
392,58.0,0.0,90.0,0.0,64.0
393,46.0,96.0,15.0,0.0,64.0
394,61.0,96.0,90.0,0.0,64.0
395,58.0,0.0,90.0,0.0,64.0
396,62.0,96.0,90.0,0.0,64.0
397,53.0,96.0,15.0,0.0,64.0
398,44.0,0.0,180.0,0.0,64.0
399,58.0,96.0,90.0,0.0,64.0
400,42.0,96.0,180.0,0.0,64.0
401,51.0,0.0,180.0,0.0,64.0
402,63.0,96.0,90.0,0.0,64.0
403,58.0,0.0,90.0,0.0,64.0
404,50.0,0.0,180.0,0.0,64.0
405,65.0,96.0,90.0,0.0,64.0
406,41.0,96.0,180.0,0.0,64.0
407,58.0,0.0,90.0,0.0,64.0
408,51.0,96.0,390.0,0.0,64.0
409,66.0,96.0,90.0,0.0,64.0
410,39.0,0.0,390.0,0.0,64.0
411,46.0,0.0,390.0,0.0,64.0
412,65.0,96.0,90.0,0.0,64.0
413,63.0,96.0,90.0,0.0,64.0
414,61.0,0.0,90.0,0.0,64.0
415,63.0,96.0,90.0,0.0,64.0
416,61.0,96.0,90.0,0.0,64.0
417,60.0,96.0,90.0,0.0,64.0
418,58.0,96.0,90.0,0.0,64.0
419,60.0,96.0,90.0,0.0,64.0
420,44.0,96.0,180.0,0.0,64.0
421,51.0,0.0,180.0,0.0,64.0
422,56.0,0.0,90.0,0.0,64.0
423,51.0,96.0,180.0,0.0,64.0
424,42.0,0.0,180.0,0.0,64.0
425,60.0,96.0,90.0,0.0,64.0
426,56.0,0.0,90.0,0.0,64.0
427,41.0,0.0,180.0,0.0,64.0
428,61.0,96.0,90.0,0.0,64.0
429,49.0,96.0,180.0,0.0,64.0
430,56.0,0.0,90.0,0.0,64.0
431,39.0,96.0,180.0,0.0,64.0
432,63.0,96.0,90.0,0.0,64.0
433,48.0,0.0,180.0,0.0,64.0
434,56.0,0.0,90.0,0.0,64.0
435,49.0,0.0,390.0,0.0,64.0
436,65.0,96.0,90.0,0.0,64.0
437,44.0,0.0,390.0,0.0,64.0
438,37.0,0.0,390.0,0.0,64.0
439,63.0,96.0,90.0,0.0,64.0
440,61.0,96.0,90.0,0.0,64.0
441,60.0,96.0,90.0,0.0,64.0
442,61.0,96.0,90.0,0.0,64.0
443,59.0,96.0,90.0,0.0,64.0
444,58.0,96.0,90.0,0.0,64.0
445,56.0,192.0,90.0,0.0,64.0
446,58.0,96.0,180.0,0.0,64.0
447,70.0,96.0,90.0,0.0,64.0
448,66.0,0.0,90.0,0.0,64.0
449,70.0,96.0,90.0,0.0,64.0
450,61.0,0.0,15.0,0.0,64.0
451,54.0,96.0,15.0,0.0,64.0
452,66.0,0.0,90.0,0.0,64.0
453,54.0,0.0,15.0,0.0,64.0
454,61.0,96.0,15.0,0.0,64.0
455,70.0,96.0,90.0,0.0,64.0
456,66.0,0.0,90.0,0.0,64.0
457,68.0,96.0,180.0,0.0,64.0
458,68.0,96.0,90.0,0.0,64.0
459,56.0,96.0,180.0,0.0,64.0
460,65.0,0.0,90.0,0.0,64.0
461,61.0,96.0,570.0,0.0,64.0
462,68.0,96.0,90.0,0.0,64.0
463,65.0,96.0,90.0,0.0,64.0
464,53.0,0.0,15.0,0.0,64.0
465,68.0,96.0,90.0,0.0,64.0
466,65.0,192.0,90.0,0.0,64.0
467,66.0,0.0,180.0,0.0,64.0
468,54.0,96.0,180.0,0.0,64.0
469,66.0,96.0,90.0,0.0,64.0
470,63.0,0.0,90.0,0.0,64.0
471,66.0,96.0,90.0,0.0,64.0
472,60.0,96.0,570.0,0.0,64.0
473,63.0,96.0,90.0,0.0,64.0
474,66.0,96.0,90.0,0.0,64.0
475,51.0,0.0,15.0,0.0,64.0
476,63.0,0.0,90.0,0.0,64.0
477,49.0,0.0,570.0,0.0,64.0
478,65.0,0.0,180.0,0.0,64.0
479,65.0,96.0,90.0,0.0,64.0
480,53.0,96.0,180.0,0.0,64.0
481,61.0,0.0,90.0,0.0,64.0
482,58.0,0.0,570.0,0.0,64.0
483,65.0,96.0,90.0,0.0,64.0
484,61.0,96.0,90.0,0.0,64.0
485,49.0,192.0,180.0,0.0,64.0
486,65.0,96.0,90.0,0.0,64.0
487,61.0,0.0,90.0,0.0,64.0
488,63.0,96.0,180.0,0.0,64.0
489,48.0,0.0,570.0,0.0,64.0
490,51.0,0.0,180.0,0.0,64.0
491,63.0,96.0,90.0,0.0,64.0
492,60.0,96.0,90.0,0.0,64.0
493,57.0,0.0,390.0,0.0,64.0
494,63.0,96.0,90.0,0.0,64.0
495,60.0,96.0,90.0,0.0,64.0
496,63.0,96.0,90.0,0.0,64.0
497,48.0,192.0,180.0,0.0,64.0
498,60.0,0.0,90.0,0.0,64.0
499,61.0,0.0,390.0,0.0,64.0
500,53.0,0.0,390.0,0.0,64.0
501,58.0,96.0,390.0,0.0,64.0
502,46.0,96.0,90.0,0.0,64.0
503,48.0,96.0,90.0,0.0,64.0
504,49.0,0.0,90.0,0.0,64.0
505,51.0,96.0,90.0,0.0,64.0
506,53.0,96.0,90.0,0.0,64.0
507,55.0,96.0,90.0,0.0,64.0
508,57.0,96.0,90.0,0.0,64.0
509,58.0,96.0,90.0,0.0,64.0
510,53.0,96.0,90.0,0.0,64.0
511,55.0,96.0,90.0,0.0,64.0
512,57.0,96.0,90.0,0.0,64.0
513,58.0,96.0,90.0,0.0,64.0
514,60.0,96.0,90.0,0.0,64.0
515,61.0,96.0,90.0,0.0,64.0
516,63.0,96.0,90.0,0.0,64.0
517,65.0,96.0,90.0,0.0,64.0
518,58.0,96.0,90.0,0.0,64.0
519,60.0,96.0,90.0,0.0,64.0
520,61.0,96.0,90.0,0.0,64.0
521,63.0,96.0,90.0,0.0,64.0
522,65.0,96.0,90.0,0.0,64.0
523,67.0,96.0,90.0,0.0,64.0
524,69.0,192.0,90.0,0.0,64.0
525,70.0,192.0,180.0,0.0,64.0
526,61.0,0.0,180.0,0.0,64.0
527,70.0,96.0,180.0,0.0,64.0
528,72.0,96.0,90.0,0.0,64.0
529,63.0,0.0,90.0,0.0,64.0
530,61.0,96.0,90.0,0.0,64.0
531,70.0,0.0,90.0,0.0,64.0
532,63.0,96.0,90.0,0.0,64.0
533,72.0,0.0,90.0,0.0,64.0
534,68.0,192.0,90.0,0.0,64.0
535,60.0,0.0,90.0,0.0,64.0
536,61.0,96.0,390.0,0.0,64.0
537,65.0,0.0,390.0,0.0,64.0
538,70.0,0.0,390.0,0.0,64.0
539,46.0,96.0,90.0,0.0,64.0
540,48.0,96.0,90.0,0.0,64.0
541,49.0,0.0,90.0,0.0,64.0
542,51.0,96.0,90.0,0.0,64.0
543,53.0,96.0,90.0,0.0,64.0
544,55.0,96.0,90.0,0.0,64.0
545,57.0,192.0,90.0,0.0,64.0
546,58.0,192.0,180.0,0.0,64.0
547,70.0,0.0,180.0,0.0,64.0
548,53.0,192.0,180.0,0.0,64.0
549,46.0,0.0,180.0,0.0,64.0
550,65.0,0.0,180.0,0.0,64.0
551,61.0,0.0,180.0,0.0,64.0
552,69.0,0.0,180.0,0.0,64.0
553,63.0,0.0,180.0,0.0,64.0
554,48.0,192.0,180.0,0.0,64.0
555,60.0,0.0,180.0,0.0,64.0
556,51.0,0.0,180.0,0.0,64.0
557,65.0,96.0,300.0,0.0,64.0
558,61.0,0.0,180.0,0.0,64.0
559,46.0,0.0,180.0,0.0,64.0
560,70.0,0.0,180.0,0.0,64.0
561,53.0,96.0,15.0,0.0,64.0
562,60.0,0.0,390.0,0.0,64.0
563,72.0,0.0,390.0,0.0,64.0
564,45.0,96.0,390.0,0.0,64.0
565,48.0,0.0,390.0,0.0,64.0
566,65.0,96.0,90.0,0.0,64.0
567,63.0,96.0,90.0,0.0,64.0
568,61.0,0.0,90.0,0.0,64.0
569,60.0,96.0,90.0,0.0,64.0
570,58.0,96.0,90.0,0.0,64.0
571,57.0,96.0,90.0,0.0,64.0
572,55.0,192.0,90.0,0.0,64.0
573,53.0,192.0,15.0,0.0,64.0
574,41.0,0.0,180.0,0.0,64.0
575,65.0,192.0,180.0,0.0,64.0
576,57.0,0.0,180.0,0.0,64.0
577,58.0,0.0,390.0,0.0,64.0
578,63.0,0.0,180.0,0.0,64.0
579,46.0,0.0,180.0,0.0,64.0
580,43.0,144.0,180.0,0.0,64.0
581,61.0,48.0,150.0,0.0,64.0
582,53.0,192.0,180.0,0.0,64.0
583,45.0,0.0,180.0,0.0,64.0
584,60.0,0.0,40.0,0.0,64.0
585,61.0,192.0,390.0,0.0,64.0
586,58.0,192.0,180.0,0.0,64.0
587,46.0,0.0,390.0,0.0,64.0
588,53.0,0.0,390.0,0.0,64.0
589,70.0,0.0,180.0,0.0,64.0
590,48.0,0.0,390.0,0.0,64.0
591,51.0,0.0,390.0,0.0,64.0
592,60.0,192.0,180.0,0.0,64.0
593,68.0,0.0,180.0,0.0,64.0
594,58.0,0.0,180.0,0.0,64.0
595,66.0,192.0,180.0,0.0,64.0
596,53.0,0.0,390.0,0.0,64.0
597,56.0,192.0,180.0,0.0,64.0
598,65.0,0.0,390.0,0.0,64.0
599,49.0,0.0,390.0,0.0,64.0
600,73.0,192.0,180.0,0.0,64.0
601,63.0,192.0,180.0,0.0,64.0
602,54.0,0.0,390.0,0.0,64.0
603,51.0,0.0,390.0,0.0,64.0
604,72.0,0.0,180.0,0.0,64.0
605,70.0,192.0,180.0,0.0,64.0
606,61.0,0.0,180.0,0.0,64.0
607,60.0,0.0,390.0,0.0,64.0
608,69.0,96.0,390.0,0.0,64.0
609,53.0,96.0,90.0,0.0,64.0
610,55.0,96.0,90.0,0.0,64.0
611,57.0,0.0,90.0,0.0,64.0
612,58.0,96.0,90.0,0.0,64.0
613,60.0,96.0,90.0,0.0,64.0
614,61.0,96.0,90.0,0.0,64.0
615,63.0,192.0,90.0,0.0,64.0
616,65.0,192.0,180.0,0.0,64.0
617,45.0,0.0,180.0,0.0,64.0
618,63.0,192.0,180.0,0.0,64.0
619,60.0,0.0,180.0,0.0,64.0
620,53.0,0.0,180.0,0.0,64.0
621,58.0,0.0,180.0,0.0,64.0
622,61.0,0.0,180.0,0.0,64.0
623,46.0,0.0,180.0,0.0,64.0
624,57.0,0.0,180.0,0.0,64.0
625,41.0,192.0,180.0,0.0,64.0
626,60.0,0.0,180.0,0.0,64.0
627,53.0,192.0,15.0,0.0,64.0
628,58.0,96.0,180.0,0.0,64.0
629,42.0,0.0,780.0,0.0,64.0
630,60.0,96.0,90.0,0.0,64.0
631,61.0,0.0,90.0,0.0,64.0
632,51.0,384.0,390.0,0.0,64.0
633,60.0,96.0,90.0,0.0,64.0
