,note,step,duration,channel,velocity
241,57.0,0,1020,2.0,0.0
242,66.0,0,1020,1.0,0.0
243,50.0,0,1020,4.0,0.0
244,74.0,0,1020,0.0,0.0
245,55.0,512,510,3.0,0.0
246,55.0,0,510,4.0,0.0
247,59.0,0,1020,2.0,0.0
248,74.0,0,1020,0.0,0.0
249,54.0,0,510,3.0,0.0
250,54.0,0,510,4.0,0.0
251,52.0,512,510,3.0,0.0
252,52.0,0,510,4.0,0.0
253,67.0,512,15,1.0,0.0
254,59.0,0,510,2.0,0.0
255,79.0,0,1020,0.0,0.0
256,50.0,512,510,3.0,0.0
257,50.0,0,510,4.0,0.0
258,60.0,0,510,2.0,0.0
259,74.0,0,1020,0.0,0.0
260,67.0,0,15,1.0,0.0
261,48.0,512,510,3.0,0.0
262,48.0,0,510,4.0,0.0
263,62.0,0,1020,2.0,0.0
264,47.0,0,510,4.0,0.0
265,47.0,0,510,3.0,0.0
266,60.0,0,1020,2.0,0.0
267,76.0,0,1020,0.0,0.0
268,48.0,512,510,4.0,0.0
269,67.0,512,15,1.0,0.0
270,48.0,0,510,3.0,0.0
271,50.0,512,510,3.0,0.0
272,50.0,0,510,4.0,0.0
273,55.0,512,510,2.0,0.0
274,52.0,0,1020,4.0,0.0
275,67.0,0,15,1.0,0.0
276,71.0,0,510,0.0,0.0
277,52.0,0,1020,3.0,0.0
278,72.0,512,510,0.0,0.0
279,64.0,0,510,2.0,0.0
280,62.0,512,510,2.0,0.0
281,54.0,0,510,3.0,0.0
282,54.0,0,510,4.0,0.0
283,69.0,0,510,1.0,0.0
284,74.0,0,1020,0.0,0.0
285,56.0,0,510,4.0,0.0
286,56.0,0,510,3.0,0.0
287,71.0,512,510,1.0,0.0
288,59.0,0,510,2.0,0.0
289,72.0,0,1020,0.0,0.0
290,64.0,0,510,1.0,0.0
291,57.0,0,1020,3.0,0.0
292,60.0,256,510,2.0,0.0
293,57.0,0,1020,4.0,0.0
294,69.0,1024,510,1.0,0.0
295,64.0,256,270,2.0,0.0
296,63.0,0,270,2.0,0.0
297,52.0,0,1020,4.0,0.0
298,64.0,0,1020,2.0,0.0
299,52.0,0,1020,3.0,0.0
300,68.0,1024,1020,1.0,0.0
301,55.0,0,1020,4.0,0.0
302,71.0,0,15,0.0,0.0
303,67.0,0,1020,1.0,0.0
304,55.0,0,1020,3.0,0.0
305,62.0,512,1020,2.0,0.0
306,69.0,512,510,0.0,0.0
307,54.0,0,1020,3.0,0.0
308,54.0,512,1020,4.0,0.0
309,62.0,0,1020,2.0,0.0
310,69.0,0,1020,1.0,0.0
311,71.0,0,510,0.0,0.0
312,52.0,0,510,3.0,0.0
313,67.0,0,510,1.0,0.0
314,64.0,0,1020,2.0,0.0
315,52.0,512,510,4.0,0.0
316,72.0,512,1020,0.0,0.0
317,69.0,0,510,1.0,0.0
318,54.0,0,510,3.0,0.0
319,54.0,0,510,4.0,0.0
320,62.0,0,1020,2.0,0.0
321,55.0,512,1020,4.0,0.0
322,71.0,512,510,1.0,0.0
323,55.0,0,1020,3.0,0.0
324,71.0,0,1020,0.0,0.0
325,67.0,0,510,1.0,0.0
326,48.0,0,1020,4.0,0.0
327,48.0,1024,1020,3.0,0.0
328,64.0,0,1020,1.0,0.0
329,69.0,0,1020,0.0,0.0
330,60.0,512,510,2.0,0.0
331,59.0,0,510,2.0,0.0
332,49.0,0,1020,3.0,0.0
333,49.0,0,1020,4.0,0.0
334,64.0,0,1020,0.0,0.0
335,57.0,0,2040,2.0,0.0
336,64.0,1024,1020,1.0,0.0
337,50.0,2048,1020,3.0,0.0
338,62.0,0,1020,1.0,0.0
339,50.0,0,1020,4.0,0.0
340,66.0,0,1020,0.0,0.0
341,67.0,1,2040,0.0,0.0
342,43.0,0,2040,3.0,0.0
343,59.0,0,2040,2.0,0.0
344,43.0,0,2040,4.0,0.0
345,62.0,0,2040,1.0,0.0
