,note,step,duration,channel,velocity
130,51.0,240.0,960.0,0.0,64.0
131,68.0,120.0,120.0,0.0,64.0
132,67.0,120.0,120.0,0.0,64.0
133,65.0,240.0,120.0,0.0,64.0
134,75.0,0.0,480.0,0.0,64.0
135,63.0,240.0,240.0,0.0,64.0
136,61.0,0.0,240.0,0.0,64.0
137,59.0,240.0,240.0,0.0,64.0
138,68.0,0.0,720.0,0.0,64.0
139,52.0,0.0,960.0,0.0,64.0
140,58.0,60.0,240.0,0.0,64.0
141,58.0,60.0,60.0,0.0,64.0
142,56.0,60.0,60.0,0.0,64.0
143,58.0,60.0,60.0,0.0,64.0
144,56.0,60.0,60.0,0.0,64.0
145,70.0,60.0,120.0,0.0,64.0
146,58.0,60.0,60.0,0.0,64.0
147,56.0,0.0,60.0,0.0,64.0
148,55.0,60.0,60.0,0.0,64.0
149,71.0,0.0,120.0,0.0,64.0
150,56.0,120.0,60.0,0.0,64.0
151,58.0,240.0,1200.0,0.0,64.0
152,43.0,0.0,960.0,0.0,64.0
153,70.0,120.0,120.0,0.0,64.0
154,68.0,120.0,120.0,0.0,64.0
155,67.0,120.0,120.0,0.0,64.0
156,65.0,240.0,120.0,0.0,64.0
157,63.0,240.0,240.0,0.0,64.0
158,61.0,240.0,240.0,0.0,64.0
159,59.0,0.0,240.0,0.0,64.0
160,61.0,0.0,240.0,0.0,64.0
161,58.0,60.0,240.0,0.0,64.0
162,59.0,0.0,240.0,0.0,64.0
163,51.0,240.0,480.0,0.0,64.0
164,58.0,60.0,60.0,0.0,64.0
165,56.0,60.0,60.0,0.0,64.0
166,58.0,60.0,60.0,0.0,64.0
167,56.0,60.0,60.0,0.0,64.0
168,58.0,60.0,60.0,0.0,64.0
169,56.0,60.0,60.0,0.0,64.0
170,55.0,60.0,60.0,0.0,64.0
171,56.0,0.0,60.0,0.0,64.0
172,50.0,240.0,960.0,0.0,64.0
173,58.0,240.0,240.0,0.0,64.0
174,70.0,240.0,240.0,0.0,64.0
175,68.0,240.0,240.0,0.0,64.0
176,67.0,0.0,15.0,0.0,64.0
177,49.0,0.0,960.0,0.0,64.0
178,76.0,0.0,240.0,0.0,64.0
179,61.0,240.0,240.0,0.0,64.0
180,59.0,240.0,240.0,0.0,64.0
181,75.0,0.0,240.0,0.0,64.0
182,73.0,240.0,240.0,0.0,64.0
183,58.0,0.0,15.0,0.0,64.0
184,48.0,240.0,960.0,0.0,64.0
185,75.0,240.0,1200.0,0.0,64.0
186,70.0,240.0,240.0,0.0,64.0
187,68.0,240.0,240.0,0.0,64.0
188,67.0,0.0,240.0,0.0,64.0
189,47.0,0.0,1440.0,0.0,64.0
190,67.0,0.0,240.0,0.0,64.0
191,76.0,240.0,240.0,0.0,64.0
192,67.0,0.0,240.0,0.0,64.0
193,68.0,240.0,240.0,0.0,64.0
194,75.0,0.0,240.0,0.0,64.0
195,73.0,240.0,240.0,0.0,64.0
196,64.0,0.0,240.0,0.0,64.0
197,63.0,240.0,240.0,0.0,64.0
198,71.0,240.0,240.0,0.0,64.0
199,73.0,240.0,240.0,0.0,64.0
200,46.0,240.0,480.0,0.0,64.0
201,70.0,0.0,240.0,0.0,64.0
202,45.0,0.0,480.0,0.0,64.0
203,71.0,0.0,240.0,0.0,64.0
204,75.0,240.0,15.0,0.0,64.0
205,67.0,0.0,240.0,0.0,64.0
206,68.0,240.0,240.0,0.0,64.0
207,44.0,0.0,480.0,0.0,64.0
208,76.0,0.0,240.0,0.0,64.0
209,73.0,0.0,240.0,0.0,64.0
210,64.0,240.0,240.0,0.0,64.0
211,43.0,240.0,480.0,0.0,64.0
212,75.0,0.0,720.0,0.0,64.0
213,63.0,240.0,240.0,0.0,64.0
214,71.0,0.0,240.0,0.0,64.0
215,73.0,240.0,240.0,0.0,64.0
216,39.0,0.0,480.0,0.0,64.0
217,67.0,240.0,240.0,0.0,64.0
218,70.0,0.0,240.0,0.0,64.0
219,71.0,0.0,240.0,0.0,64.0
220,44.0,0.0,480.0,0.0,64.0
221,68.0,240.0,240.0,0.0,64.0
222,75.0,240.0,240.0,0.0,64.0
223,80.0,0.0,240.0,0.0,64.0
224,70.0,0.0,240.0,0.0,64.0
225,49.0,0.0,960.0,0.0,64.0
226,76.0,240.0,240.0,0.0,64.0
227,79.0,240.0,240.0,0.0,64.0
228,73.0,0.0,240.0,0.0,64.0
229,75.0,0.0,720.0,0.0,64.0
230,80.0,240.0,240.0,0.0,64.0
231,56.0,240.0,240.0,0.0,64.0
232,47.0,240.0,960.0,0.0,64.0
233,59.0,240.0,240.0,0.0,64.0
234,63.0,0.0,240.0,0.0,64.0
235,67.0,240.0,240.0,0.0,64.0
236,68.0,240.0,240.0,0.0,64.0
237,80.0,0.0,240.0,0.0,64.0
238,70.0,240.0,240.0,0.0,64.0
239,46.0,240.0,480.0,0.0,64.0
240,79.0,0.0,240.0,0.0,64.0
241,80.0,240.0,240.0,0.0,64.0
242,44.0,0.0,960.0,0.0,64.0
243,56.0,240.0,240.0,0.0,64.0
244,59.0,240.0,240.0,0.0,64.0
245,75.0,0.0,480.0,0.0,64.0
246,63.0,480.0,240.0,0.0,64.0
247,47.0,0.0,960.0,0.0,64.0
248,68.0,240.0,480.0,0.0,64.0
249,70.0,120.0,120.0,0.0,64.0
250,71.0,120.0,120.0,0.0,64.0
251,70.0,120.0,120.0,0.0,64.0
252,51.0,0.0,960.0,0.0,64.0
253,68.0,120.0,120.0,0.0,64.0
254,67.0,120.0,120.0,0.0,64.0
255,65.0,240.0,120.0,0.0,64.0
256,75.0,0.0,480.0,0.0,64.0
257,63.0,240.0,240.0,0.0,64.0
258,61.0,240.0,240.0,0.0,64.0
259,68.0,60.0,720.0,0.0,64.0
260,52.0,120.0,960.0,0.0,64.0
261,59.0,240.0,240.0,0.0,64.0
262,58.0,60.0,240.0,0.0,64.0
263,58.0,60.0,60.0,0.0,64.0
264,56.0,60.0,60.0,0.0,64.0
265,58.0,60.0,60.0,0.0,64.0
266,56.0,0.0,60.0,0.0,64.0
267,70.0,0.0,120.0,0.0,64.0
268,58.0,60.0,60.0,0.0,64.0
269,56.0,60.0,60.0,0.0,64.0
270,71.0,0.0,120.0,0.0,64.0
271,55.0,60.0,60.0,0.0,64.0
272,56.0,0.0,60.0,0.0,64.0
273,70.0,120.0,120.0,0.0,64.0
274,43.0,240.0,960.0,0.0,64.0
275,68.0,120.0,120.0,0.0,64.0
276,67.0,120.0,120.0,0.0,64.0
277,65.0,240.0,120.0,0.0,64.0
278,63.0,240.0,240.0,0.0,64.0
279,61.0,0.0,240.0,0.0,64.0
280,59.0,0.0,240.0,0.0,64.0
281,58.0,240.0,15.0,0.0,64.0
282,61.0,60.0,240.0,0.0,64.0
283,51.0,240.0,480.0,0.0,64.0
284,59.0,60.0,240.0,0.0,64.0
285,58.0,0.0,15.0,0.0,64.0
286,56.0,60.0,60.0,0.0,64.0
287,58.0,60.0,60.0,0.0,64.0
288,56.0,0.0,60.0,0.0,64.0
289,58.0,60.0,60.0,0.0,64.0
290,56.0,60.0,60.0,0.0,64.0
291,55.0,60.0,60.0,0.0,64.0
292,56.0,0.0,60.0,0.0,64.0
293,50.0,240.0,960.0,0.0,64.0
294,58.0,240.0,240.0,0.0,64.0
295,70.0,240.0,240.0,0.0,64.0
296,68.0,240.0,240.0,0.0,64.0
297,49.0,0.0,960.0,0.0,64.0
298,67.0,0.0,15.0,0.0,64.0
299,61.0,240.0,240.0,0.0,64.0
300,76.0,0.0,240.0,0.0,64.0
301,75.0,0.0,240.0,0.0,64.0
302,59.0,240.0,240.0,0.0,64.0
303,73.0,0.0,240.0,0.0,64.0
304,58.0,240.0,240.0,0.0,64.0
305,48.0,0.0,960.0,0.0,64.0
306,75.0,0.0,1200.0,0.0,64.0
307,58.0,240.0,240.0,0.0,64.0
308,70.0,240.0,240.0,0.0,64.0
309,68.0,240.0,240.0,0.0,64.0
310,67.0,240.0,15.0,0.0,64.0
311,47.0,240.0,1440.0,0.0,64.0
312,67.0,240.0,15.0,0.0,64.0
313,76.0,240.0,240.0,0.0,64.0
314,75.0,0.0,240.0,0.0,64.0
315,68.0,240.0,240.0,0.0,64.0
316,64.0,240.0,240.0,0.0,64.0
317,73.0,0.0,240.0,0.0,64.0
318,75.0,0.0,1200.0,0.0,64.0
319,63.0,240.0,240.0,0.0,64.0
320,71.0,0.0,240.0,0.0,64.0
321,73.0,240.0,240.0,0.0,64.0
322,46.0,0.0,480.0,0.0,64.0
323,70.0,240.0,240.0,0.0,64.0
324,71.0,240.0,240.0,0.0,64.0
325,45.0,0.0,480.0,0.0,64.0
326,67.0,0.0,240.0,0.0,64.0
327,75.0,240.0,240.0,0.0,64.0
328,76.0,0.0,240.0,0.0,64.0
329,44.0,0.0,480.0,0.0,64.0
330,68.0,240.0,240.0,0.0,64.0
331,64.0,0.0,240.0,0.0,64.0
332,73.0,240.0,240.0,0.0,64.0
333,75.0,240.0,720.0,0.0,64.0
334,63.0,240.0,240.0,0.0,64.0
335,43.0,240.0,480.0,0.0,64.0
336,71.0,0.0,240.0,0.0,64.0
337,39.0,240.0,480.0,0.0,64.0
338,73.0,0.0,240.0,0.0,64.0
339,67.0,0.0,240.0,0.0,64.0
340,70.0,0.0,240.0,0.0,64.0
341,68.0,240.0,240.0,0.0,64.0
342,71.0,0.0,240.0,0.0,64.0
343,44.0,0.0,480.0,0.0,64.0
344,80.0,240.0,240.0,0.0,64.0
345,75.0,0.0,240.0,0.0,64.0
346,76.0,0.0,240.0,0.0,64.0
347,70.0,240.0,240.0,0.0,64.0
348,49.0,240.0,960.0,0.0,64.0
349,73.0,0.0,240.0,0.0,64.0
350,79.0,240.0,240.0,0.0,64.0
351,75.0,0.0,720.0,0.0,64.0
352,80.0,240.0,240.0,0.0,64.0
353,56.0,0.0,240.0,0.0,64.0
354,59.0,240.0,240.0,0.0,64.0
355,47.0,0.0,960.0,0.0,64.0
356,63.0,0.0,240.0,0.0,64.0
357,67.0,240.0,240.0,0.0,64.0
358,68.0,240.0,240.0,0.0,64.0
359,80.0,240.0,240.0,0.0,64.0
360,70.0,240.0,240.0,0.0,64.0
361,46.0,0.0,480.0,0.0,64.0
362,79.0,240.0,240.0,0.0,64.0
363,44.0,0.0,960.0,0.0,64.0
364,80.0,240.0,240.0,0.0,64.0
365,56.0,240.0,240.0,0.0,64.0
366,59.0,240.0,240.0,0.0,64.0
367,75.0,0.0,480.0,0.0,64.0
368,63.0,480.0,240.0,0.0,64.0
369,47.0,0.0,960.0,0.0,64.0
370,68.0,240.0,480.0,0.0,64.0
371,70.0,120.0,120.0,0.0,64.0
372,71.0,120.0,120.0,0.0,64.0
373,51.0,240.0,960.0,0.0,64.0
374,70.0,120.0,120.0,0.0,64.0
375,68.0,120.0,120.0,0.0,64.0
376,67.0,120.0,120.0,0.0,64.0
377,65.0,240.0,120.0,0.0,64.0
378,63.0,240.0,240.0,0.0,64.0
379,75.0,0.0,480.0,0.0,64.0
380,61.0,0.0,240.0,0.0,64.0
381,59.0,240.0,240.0,0.0,64.0
382,52.0,120.0,960.0,0.0,64.0
383,68.0,60.0,720.0,0.0,64.0
384,58.0,60.0,240.0,0.0,64.0
385,58.0,60.0,60.0,0.0,64.0
386,56.0,60.0,60.0,0.0,64.0
387,58.0,60.0,60.0,0.0,64.0
388,56.0,0.0,60.0,0.0,64.0
389,58.0,60.0,60.0,0.0,64.0
390,70.0,0.0,120.0,0.0,64.0
391,56.0,60.0,60.0,0.0,64.0
392,55.0,60.0,60.0,0.0,64.0
393,71.0,0.0,120.0,0.0,64.0
394,56.0,0.0,60.0,0.0,64.0
395,43.0,240.0,960.0,0.0,64.0
396,70.0,120.0,120.0,0.0,64.0
397,68.0,120.0,120.0,0.0,64.0
398,67.0,120.0,120.0,0.0,64.0
399,65.0,240.0,120.0,0.0,64.0
400,63.0,240.0,240.0,0.0,64.0
401,61.0,0.0,240.0,0.0,64.0
402,59.0,0.0,240.0,0.0,64.0
403,61.0,0.0,240.0,0.0,64.0
404,58.0,240.0,15.0,0.0,64.0
405,59.0,60.0,240.0,0.0,64.0
406,51.0,0.0,480.0,0.0,64.0
407,58.0,60.0,60.0,0.0,64.0
408,56.0,60.0,60.0,0.0,64.0
409,58.0,60.0,60.0,0.0,64.0
410,56.0,0.0,60.0,0.0,64.0
411,58.0,60.0,60.0,0.0,64.0
412,56.0,60.0,60.0,0.0,64.0
413,55.0,60.0,60.0,0.0,64.0
414,56.0,0.0,60.0,0.0,64.0
415,58.0,240.0,15.0,0.0,64.0
416,50.0,240.0,960.0,0.0,64.0
417,70.0,240.0,240.0,0.0,64.0
418,68.0,240.0,240.0,0.0,64.0
419,67.0,0.0,15.0,0.0,64.0
420,49.0,0.0,960.0,0.0,64.0
421,76.0,0.0,240.0,0.0,64.0
422,61.0,240.0,240.0,0.0,64.0
423,75.0,0.0,240.0,0.0,64.0
424,59.0,240.0,240.0,0.0,64.0
425,73.0,240.0,240.0,0.0,64.0
426,58.0,0.0,15.0,0.0,64.0
427,75.0,0.0,1200.0,0.0,64.0
428,48.0,0.0,960.0,0.0,64.0
429,70.0,240.0,240.0,0.0,64.0
430,68.0,240.0,240.0,0.0,64.0
431,67.0,240.0,240.0,0.0,64.0
432,47.0,0.0,1440.0,0.0,64.0
433,67.0,240.0,15.0,0.0,64.0
434,76.0,0.0,240.0,0.0,64.0
435,75.0,0.0,240.0,0.0,64.0
436,68.0,240.0,240.0,0.0,64.0
437,73.0,0.0,240.0,0.0,64.0
438,64.0,240.0,240.0,0.0,64.0
439,63.0,240.0,240.0,0.0,64.0
440,71.0,240.0,240.0,0.0,64.0
441,73.0,240.0,240.0,0.0,64.0
442,46.0,0.0,480.0,0.0,64.0
443,70.0,240.0,240.0,0.0,64.0
444,45.0,240.0,480.0,0.0,64.0
445,71.0,0.0,240.0,0.0,64.0
446,75.0,240.0,15.0,0.0,64.0
447,67.0,0.0,240.0,0.0,64.0
448,76.0,0.0,240.0,0.0,64.0
449,44.0,240.0,480.0,0.0,64.0
450,68.0,240.0,240.0,0.0,64.0
451,64.0,0.0,240.0,0.0,64.0
452,73.0,0.0,240.0,0.0,64.0
453,43.0,0.0,480.0,0.0,64.0
454,75.0,240.0,720.0,0.0,64.0
455,63.0,240.0,240.0,0.0,64.0
456,71.0,240.0,240.0,0.0,64.0
457,73.0,0.0,240.0,0.0,64.0
458,39.0,0.0,480.0,0.0,64.0
459,70.0,0.0,240.0,0.0,64.0
460,67.0,240.0,240.0,0.0,64.0
461,44.0,0.0,480.0,0.0,64.0
462,68.0,0.0,240.0,0.0,64.0
463,71.0,240.0,240.0,0.0,64.0
464,75.0,0.0,240.0,0.0,64.0
465,80.0,240.0,240.0,0.0,64.0
466,76.0,240.0,240.0,0.0,64.0
467,49.0,240.0,960.0,0.0,64.0
468,70.0,0.0,240.0,0.0,64.0
469,73.0,0.0,240.0,0.0,64.0
470,79.0,240.0,240.0,0.0,64.0
471,75.0,0.0,720.0,0.0,64.0
472,80.0,240.0,240.0,0.0,64.0
473,56.0,0.0,240.0,0.0,64.0
474,59.0,240.0,240.0,0.0,64.0
475,47.0,240.0,960.0,0.0,64.0
476,63.0,0.0,240.0,0.0,64.0
477,67.0,240.0,240.0,0.0,64.0
478,68.0,240.0,240.0,0.0,64.0
479,80.0,0.0,240.0,0.0,64.0
480,70.0,240.0,240.0,0.0,64.0
481,46.0,0.0,480.0,0.0,64.0
482,79.0,240.0,240.0,0.0,64.0
483,80.0,240.0,240.0,0.0,64.0
484,44.0,0.0,1440.0,0.0,64.0
485,56.0,240.0,240.0,0.0,64.0
486,59.0,240.0,240.0,0.0,64.0
487,63.0,480.0,240.0,0.0,64.0
488,68.0,0.0,480.0,0.0,64.0
