,note,step,duration,channel,velocity
160,58.0,0.0,510.0,2.0,0.0
161,36.0,0.0,510.0,4.0,0.0
162,65.0,0.0,3060.0,0.0,0.0
163,41.0,0.0,3060.0,4.0,0.0
164,60.0,0.0,3060.0,1.0,0.0
165,41.0,0.0,3060.0,3.0,0.0
166,56.0,512.0,3060.0,2.0,0.0
167,60.0,0.0,1020.0,2.0,0.0
168,68.0,0.0,1020.0,0.0,0.0
169,53.0,512.0,1020.0,4.0,0.0
170,65.0,512.0,510.0,1.0,0.0
171,53.0,0.0,1020.0,3.0,0.0
172,63.0,0.0,510.0,1.0,0.0
173,46.0,0.0,1020.0,4.0,0.0
174,67.0,512.0,510.0,0.0,0.0
175,58.0,0.0,510.0,2.0,0.0
176,61.0,0.0,1020.0,1.0,0.0
177,46.0,512.0,1020.0,3.0,0.0
178,65.0,0.0,510.0,0.0,0.0
179,56.0,0.0,510.0,2.0,0.0
180,55.0,0.0,1020.0,2.0,0.0
181,60.0,512.0,510.0,1.0,0.0
182,48.0,0.0,1020.0,3.0,0.0
183,63.0,512.0,1020.0,0.0,0.0
184,48.0,0.0,1020.0,4.0,0.0
185,58.0,0.0,510.0,1.0,0.0
186,49.0,0.0,510.0,4.0,0.0
187,56.0,0.0,1020.0,1.0,0.0
188,49.0,512.0,510.0,3.0,0.0
189,53.0,0.0,510.0,2.0,0.0
190,65.0,512.0,1020.0,0.0,0.0
191,51.0,0.0,510.0,2.0,0.0
192,48.0,0.0,510.0,4.0,0.0
193,48.0,0.0,510.0,3.0,0.0
194,46.0,0.0,1020.0,3.0,0.0
195,46.0,512.0,1020.0,4.0,0.0
196,49.0,512.0,510.0,2.0,0.0
197,67.0,0.0,1020.0,0.0,0.0
198,51.0,0.0,510.0,2.0,0.0
199,53.0,0.0,1020.0,2.0,0.0
200,61.0,0.0,15.0,1.0,0.0
201,41.0,0.0,510.0,4.0,0.0
202,41.0,512.0,510.0,3.0,0.0
203,43.0,0.0,510.0,4.0,0.0
204,43.0,512.0,510.0,3.0,0.0
205,51.0,512.0,510.0,2.0,0.0
206,60.0,0.0,510.0,1.0,0.0
207,44.0,0.0,1020.0,3.0,0.0
208,44.0,1024.0,1020.0,4.0,0.0
209,58.0,0.0,510.0,1.0,0.0
210,49.0,0.0,510.0,2.0,0.0
211,44.0,1024.0,1020.0,3.0,0.0
212,68.0,0.0,15.0,0.0,0.0
213,51.0,0.0,1020.0,2.0,0.0
214,32.0,0.0,1020.0,4.0,0.0
215,60.0,0.0,15.0,1.0,0.0
216,44.0,0.0,1020.0,4.0,0.0
217,63.0,0.0,1020.0,0.0,0.0
218,56.0,0.0,1020.0,2.0,0.0
219,44.0,0.0,1020.0,3.0,0.0
220,56.0,512.0,510.0,2.0,0.0
221,49.0,0.0,510.0,3.0,0.0
222,61.0,0.0,1020.0,1.0,0.0
223,65.0,0.0,1020.0,0.0,0.0
224,49.0,0.0,510.0,4.0,0.0
225,48.0,0.0,510.0,3.0,0.0
226,48.0,0.0,510.0,4.0,0.0
227,58.0,512.0,510.0,2.0,0.0
228,63.0,0.0,1020.0,0.0,0.0
229,46.0,0.0,510.0,4.0,0.0
230,46.0,512.0,510.0,3.0,0.0
231,60.0,512.0,1020.0,2.0,0.0
232,54.0,0.0,510.0,1.0,0.0
233,45.0,0.0,510.0,3.0,0.0
234,45.0,0.0,510.0,4.0,0.0
235,46.0,512.0,1020.0,4.0,0.0
236,46.0,0.0,1020.0,3.0,0.0
237,61.0,0.0,510.0,0.0,0.0
238,53.0,0.0,15.0,1.0,0.0
239,58.0,512.0,510.0,2.0,0.0
240,60.0,0.0,510.0,0.0,0.0
241,51.0,0.0,510.0,1.0,0.0
242,57.0,0.0,510.0,2.0,0.0
243,58.0,512.0,510.0,2.0,0.0
244,46.0,0.0,1020.0,3.0,0.0
245,34.0,0.0,1020.0,4.0,0.0
246,61.0,3072.0,1020.0,0.0,0.0
247,53.0,0.0,510.0,1.0,0.0
248,58.0,0.0,510.0,1.0,0.0
249,52.0,0.0,510.0,2.0,0.0
250,53.0,0.0,3060.0,2.0,0.0
251,41.0,0.0,3060.0,4.0,0.0
252,57.0,1024.0,3060.0,1.0,0.0
253,60.0,0.0,3060.0,0.0,0.0
254,41.0,0.0,3060.0,3.0,0.0
255,50.0,512.0,1020.0,3.0,0.0
256,68.0,0.0,1020.0,0.0,0.0
257,53.0,0.0,1020.0,2.0,0.0
258,58.0,0.0,1020.0,1.0,0.0
259,38.0,0.0,1020.0,4.0,0.0
260,67.0,512.0,510.0,0.0,0.0
261,51.0,0.0,510.0,2.0,0.0
262,39.0,0.0,1020.0,4.0,0.0
263,58.0,0.0,1020.0,1.0,0.0
264,51.0,0.0,1020.0,3.0,0.0
265,68.0,0.0,510.0,0.0,0.0
266,53.0,512.0,510.0,2.0,0.0
267,70.0,512.0,1020.0,0.0,0.0
268,51.0,512.0,510.0,3.0,0.0
269,55.0,0.0,1020.0,2.0,0.0
270,63.0,0.0,1020.0,1.0,0.0
271,51.0,0.0,510.0,4.0,0.0
272,50.0,0.0,510.0,3.0,0.0
273,50.0,0.0,510.0,4.0,0.0
274,63.0,0.0,510.0,1.0,0.0
275,48.0,512.0,1530.0,4.0,0.0
276,48.0,0.0,1530.0,3.0,0.0
277,56.0,512.0,510.0,2.0,0.0
278,68.0,0.0,1020.0,0.0,0.0
279,58.0,0.0,510.0,2.0,0.0
280,62.0,512.0,510.0,1.0,0.0
281,63.0,0.0,1020.0,1.0,0.0
282,67.0,0.0,1020.0,0.0,0.0
283,46.0,0.0,510.0,4.0,0.0
284,46.0,0.0,510.0,3.0,0.0
285,44.0,512.0,510.0,3.0,0.0
286,60.0,512.0,15.0,2.0,0.0
287,44.0,0.0,510.0,4.0,0.0
288,63.0,0.0,1020.0,1.0,0.0
289,65.0,1024.0,2040.0,0.0,0.0
290,41.0,0.0,510.0,3.0,0.0
291,41.0,1024.0,510.0,4.0,0.0
292,58.0,0.0,1020.0,2.0,0.0
293,46.0,0.0,1020.0,4.0,0.0
294,62.0,0.0,1020.0,1.0,0.0
295,46.0,0.0,1020.0,3.0,0.0
296,58.0,0.0,1020.0,2.0,0.0
297,39.0,512.0,1020.0,3.0,0.0
298,67.0,0.0,1020.0,0.0,0.0
299,63.0,0.0,1020.0,1.0,0.0
300,39.0,0.0,1020.0,4.0,0.0
301,60.0,0.0,1020.0,0.0,0.0
302,44.0,512.0,510.0,4.0,0.0
303,56.0,0.0,1020.0,2.0,0.0
304,63.0,0.0,1020.0,1.0,0.0
305,44.0,0.0,510.0,3.0,0.0
306,43.0,0.0,510.0,3.0,0.0
307,43.0,512.0,510.0,4.0,0.0
308,56.0,0.0,510.0,2.0,0.0
309,56.0,512.0,510.0,1.0,0.0
310,61.0,0.0,1020.0,0.0,0.0
311,41.0,0.0,510.0,4.0,0.0
312,41.0,0.0,510.0,3.0,0.0
313,58.0,0.0,510.0,1.0,0.0
314,43.0,0.0,510.0,4.0,0.0
315,43.0,0.0,510.0,3.0,0.0
316,44.0,512.0,1530.0,4.0,0.0
317,44.0,0.0,1530.0,3.0,0.0
318,60.0,0.0,1020.0,0.0,0.0
319,55.0,512.0,15.0,2.0,0.0
320,56.0,512.0,1020.0,1.0,0.0
321,58.0,0.0,1020.0,0.0,0.0
322,53.0,0.0,15.0,2.0,0.0
323,49.0,512.0,1020.0,1.0,0.0
324,43.0,0.0,1020.0,3.0,0.0
325,43.0,0.0,1020.0,4.0,0.0
326,51.0,0.0,510.0,2.0,0.0
327,63.0,512.0,510.0,0.0,0.0
328,61.0,1024.0,510.0,0.0,0.0
329,53.0,0.0,510.0,2.0,0.0
330,41.0,0.0,510.0,3.0,0.0
331,41.0,0.0,510.0,4.0,0.0
332,40.0,1024.0,1020.0,3.0,0.0
333,58.0,0.0,15.0,1.0,0.0
334,60.0,0.0,4110.0,0.0,0.0
335,40.0,0.0,1020.0,4.0,0.0
336,55.0,0.0,1020.0,2.0,0.0
337,41.0,0.0,1020.0,4.0,0.0
338,56.0,0.0,1020.0,1.0,0.0
339,53.0,0.0,1020.0,2.0,0.0
340,41.0,2048.0,1020.0,3.0,0.0
341,48.0,0.0,2040.0,3.0,0.0
342,36.0,0.0,2040.0,4.0,0.0
343,55.0,1.0,2040.0,1.0,0.0
344,52.0,0.0,2040.0,2.0,0.0
