,note,step,duration,channel,velocity
93,66.0,512,15,1.0,0.0
94,67.0,0,510,1.0,0.0
95,69.0,0,1020,1.0,0.0
96,73.0,0,1020,0.0,0.0
97,61.0,512,510,2.0,0.0
98,54.0,0,1020,3.0,0.0
99,62.0,512,510,2.0,0.0
100,55.0,512,510,3.0,0.0
101,64.0,512,1020,2.0,0.0
102,67.0,0,1020,1.0,0.0
103,71.0,0,1020,0.0,0.0
104,54.0,0,510,3.0,0.0
105,73.0,2048,1020,0.0,0.0
106,52.0,0,1020,3.0,0.0
107,64.0,512,510,2.0,0.0
108,67.0,0,1020,1.0,0.0
109,62.0,0,510,2.0,0.0
110,66.0,0,2040,1.0,0.0
111,54.0,1024,2040,3.0,0.0
112,70.0,0,2040,0.0,0.0
113,61.0,0,2040,2.0,0.0
114,66.0,0,1020,0.0,0.0
115,42.0,512,1020,3.0,0.0
116,58.0,0,1020,2.0,0.0
117,61.0,0,1020,1.0,0.0
118,57.0,0,1020,2.0,0.0
119,69.0,0,1020,0.0,0.0
120,54.0,0,1020,3.0,0.0
121,61.0,512,510,1.0,0.0
122,62.0,512,510,1.0,0.0
123,49.0,512,1020,3.0,0.0
124,57.0,512,510,2.0,0.0
125,69.0,0,1020,0.0,0.0
126,64.0,0,1020,1.0,0.0
127,59.0,0,510,2.0,0.0
128,67.0,0,1020,0.0,0.0
129,47.0,512,510,3.0,0.0
130,64.0,0,1020,1.0,0.0
131,45.0,0,510,3.0,0.0
132,61.0,512,15,2.0,0.0
133,66.0,512,510,1.0,0.0
134,50.0,0,1020,3.0,0.0
135,66.0,0,1020,0.0,0.0
136,64.0,512,510,1.0,0.0
137,59.0,0,510,2.0,0.0
138,62.0,0,1020,1.0,0.0
139,71.0,0,1020,0.0,0.0
140,55.0,512,510,3.0,0.0
141,57.0,0,510,2.0,0.0
142,54.0,512,510,3.0,0.0
143,61.0,512,510,1.0,0.0
144,71.0,0,1020,0.0,0.0
145,52.0,0,1020,3.0,0.0
146,55.0,0,1020,2.0,0.0
147,62.0,1024,510,1.0,0.0
148,54.0,0,1020,2.0,0.0
149,70.0,3072,1020,0.0,0.0
150,64.0,0,1020,1.0,0.0
151,54.0,0,1020,3.0,0.0
152,54.0,0,3060,2.0,0.0
153,62.0,1024,3060,1.0,0.0
154,47.0,0,3060,3.0,0.0
155,71.0,0,3060,0.0,0.0
156,54.0,0,1020,3.0,0.0
157,58.0,512,1020,2.0,0.0
158,73.0,0,1020,0.0,0.0
159,66.0,0,1020,1.0,0.0
160,74.0,0,1020,0.0,0.0
161,59.0,0,510,2.0,0.0
162,66.0,512,510,1.0,0.0
163,59.0,0,1020,3.0,0.0
164,71.0,512,510,1.0,0.0
165,67.0,0,510,2.0,0.0
166,61.0,0,1020,3.0,0.0
167,76.0,512,1020,0.0,0.0
168,66.0,512,510,2.0,0.0
169,69.0,0,510,1.0,0.0
170,64.0,0,510,2.0,0.0
171,67.0,0,510,1.0,0.0
172,78.0,0,510,0.0,0.0
173,62.0,512,510,3.0,0.0
174,66.0,0,1020,1.0,0.0
175,76.0,512,510,0.0,0.0
176,61.0,0,510,3.0,0.0
177,62.0,0,15,2.0,0.0
178,78.0,0,510,0.0,0.0
179,59.0,512,510,3.0,0.0
180,79.0,0,510,0.0,0.0
181,57.0,0,510,3.0,0.0
182,55.0,0,1020,3.0,0.0
183,76.0,0,1020,0.0,0.0
184,71.0,0,15,1.0,0.0
185,62.0,512,15,2.0,0.0
186,59.0,0,510,2.0,0.0
187,76.0,0,1020,0.0,0.0
188,61.0,1024,1020,2.0,0.0
189,57.0,0,1020,3.0,0.0
190,69.0,512,510,1.0,0.0
191,67.0,0,510,1.0,0.0
192,66.0,0,1020,1.0,0.0
193,57.0,0,1020,2.0,0.0
194,74.0,0,1020,0.0,0.0
195,69.0,0,1020,1.0,0.0
196,50.0,512,15,3.0,0.0
197,57.0,512,510,2.0,0.0
198,78.0,0,1020,0.0,0.0
199,59.0,1024,510,2.0,0.0
200,76.0,512,1020,0.0,0.0
201,70.0,0,1020,1.0,0.0
202,61.0,0,1020,2.0,0.0
203,49.0,0,1020,3.0,0.0
204,71.0,512,1020,1.0,0.0
205,47.0,0,1020,3.0,0.0
206,74.0,0,1020,0.0,0.0
207,54.0,512,510,2.0,0.0
208,55.0,0,510,2.0,0.0
209,57.0,0,510,2.0,0.0
210,73.0,0,1020,0.0,0.0
211,45.0,512,1020,3.0,0.0
212,64.0,512,510,1.0,0.0
213,54.0,0,510,2.0,0.0
214,63.0,0,510,1.0,0.0
215,64.0,0,1020,1.0,0.0
216,71.0,512,510,0.0,0.0
217,43.0,0,1020,3.0,0.0
218,73.0,0,510,0.0,0.0
219,54.0,0,510,3.0,0.0
220,74.0,0,510,0.0,0.0
221,66.0,512,510,1.0,0.0
222,59.0,512,15,2.0,0.0
223,76.0,0,510,0.0,0.0
224,67.0,0,510,1.0,0.0
225,52.0,0,510,3.0,0.0
226,54.0,0,1020,3.0,0.0
227,58.0,0,1020,2.0,0.0
228,73.0,2048,1020,0.0,0.0
229,66.0,512,510,1.0,0.0
230,64.0,0,510,1.0,0.0
231,54.0,0,2040,2.0,0.0
232,71.0,0,2040,0.0,0.0
233,63.0,0,2040,1.0,0.0
234,47.0,0,2040,3.0,0.0
