,note,step,duration,channel,velocity
67,60.0,0,0,1.0,0.0
68,36.0,2048,1024,3.0,0.0
69,65.0,0,2048,0.0,0.0
70,41.0,0,2048,3.0,0.0
71,60.0,0,0,1.0,0.0
72,57.0,0,2048,2.0,0.0
73,65.0,0,512,0.0,0.0
74,57.0,512,512,2.0,0.0
75,41.0,0,1024,3.0,0.0
76,60.0,1024,1024,1.0,0.0
77,58.0,0,512,2.0,0.0
78,67.0,0,512,0.0,0.0
79,69.0,0,1024,0.0,0.0
80,65.0,512,1024,1.0,0.0
81,60.0,0,1024,2.0,0.0
82,53.0,512,1536,3.0,0.0
83,67.0,0,1024,0.0,0.0
84,67.0,512,1024,1.0,0.0
85,52.0,0,512,3.0,0.0
86,60.0,0,0,2.0,0.0
87,69.0,0,1024,0.0,0.0
88,53.0,512,512,3.0,0.0
89,52.0,1024,512,3.0,0.0
90,62.0,512,1024,2.0,0.0
91,70.0,0,1024,0.0,0.0
92,65.0,0,0,1.0,0.0
93,50.0,0,1024,3.0,0.0
94,45.0,512,512,3.0,0.0
95,65.0,0,0,1.0,0.0
96,72.0,0,2048,0.0,0.0
97,43.0,512,512,3.0,0.0
98,45.0,512,512,3.0,0.0
99,46.0,0,512,3.0,0.0
100,60.0,1024,0,2.0,0.0
101,48.0,512,1024,3.0,0.0
102,64.0,0,1024,1.0,0.0
103,62.0,512,1024,2.0,0.0
104,67.0,0,0,0.0,0.0
105,67.0,512,512,1.0,0.0
106,47.0,0,1024,3.0,0.0
107,65.0,0,512,1.0,0.0
108,67.0,0,0,0.0,0.0
109,48.0,512,512,3.0,0.0
110,64.0,0,1024,1.0,0.0
111,60.0,512,1024,2.0,0.0
112,52.0,0,512,3.0,0.0
113,55.0,512,512,3.0,0.0
114,59.0,0,1024,2.0,0.0
115,62.0,512,1024,1.0,0.0
116,53.0,0,512,3.0,0.0
117,67.0,0,0,0.0,0.0
118,52.0,512,512,3.0,0.0
119,64.0,0,1024,1.0,0.0
120,50.0,0,512,3.0,0.0
121,48.0,512,512,3.0,0.0
122,67.0,0,0,0.0,0.0
123,64.0,0,1024,1.0,0.0
124,60.0,512,0,2.0,0.0
125,46.0,512,512,3.0,0.0
126,45.0,0,512,3.0,0.0
127,64.0,0,512,1.0,0.0
128,69.0,0,2048,0.0,0.0
129,61.0,512,512,2.0,0.0
130,47.0,0,512,3.0,0.0
131,62.0,0,512,1.0,0.0
132,59.0,512,512,2.0,0.0
133,57.0,512,512,2.0,0.0
134,49.0,0,512,3.0,0.0
135,64.0,0,512,1.0,0.0
136,55.0,0,512,2.0,0.0
137,45.0,0,512,3.0,0.0
138,61.0,1024,512,1.0,0.0
139,53.0,0,1024,2.0,0.0
140,69.0,0,1024,0.0,0.0
141,62.0,0,1024,1.0,0.0
142,57.0,0,1024,2.0,0.0
143,62.0,512,512,1.0,0.0
144,50.0,512,0,3.0,0.0
145,65.0,512,1024,0.0,0.0
146,60.0,0,512,1.0,0.0
147,58.0,0,1024,1.0,0.0
148,55.0,0,1536,2.0,0.0
149,64.0,512,1024,0.0,0.0
150,49.0,0,512,3.0,0.0
151,57.0,0,1024,1.0,0.0
152,62.0,0,1024,0.0,0.0
153,50.0,512,512,3.0,0.0
154,41.0,512,512,3.0,0.0
155,53.0,0,512,2.0,0.0
156,58.0,0,1024,1.0,0.0
157,52.0,512,1536,2.0,0.0
158,62.0,0,1024,0.0,0.0
159,43.0,512,512,3.0,0.0
160,40.0,512,512,3.0,0.0
161,61.0,0,1024,0.0,0.0
162,45.0,0,1024,3.0,0.0
163,57.0,4096,1024,1.0,0.0
164,55.0,0,512,2.0,0.0
165,62.0,0,4096,0.0,0.0
166,54.0,0,4096,2.0,0.0
167,57.0,0,4096,1.0,0.0
168,38.0,0,4096,3.0,0.0
