,note,step,duration,channel,velocity
218,73.0,12,60,8.0,64.0
219,64.0,2,60,11.0,64.0
220,73.0,4,40,4.0,64.0
221,64.0,1,60,6.0,64.0
222,69.0,22,60,5.0,64.0
223,57.0,6,60,12.0,64.0
224,57.0,0,60,7.0,64.0
225,74.0,52,40,8.0,64.0
226,74.0,6,40,4.0,64.0
227,76.0,10,40,4.0,64.0
228,76.0,10,40,8.0,64.0
229,64.0,21,60,6.0,64.0
230,69.0,1,60,5.0,64.0
231,49.0,4,60,7.0,64.0
232,49.0,1,60,12.0,64.0
233,64.0,5,60,11.0,64.0
234,69.0,6,60,10.0,64.0
235,78.0,70,40,8.0,64.0
236,78.0,3,40,4.0,64.0
237,64.0,101,60,6.0,64.0
238,80.0,3,60,8.0,64.0
239,47.0,2,60,7.0,64.0
240,47.0,7,60,12.0,64.0
241,74.0,4,60,10.0,64.0
242,80.0,2,40,4.0,64.0
243,64.0,2,60,11.0,64.0
244,74.0,0,60,5.0,64.0
245,45.0,6,60,7.0,64.0
246,81.0,0,60,8.0,64.0
247,64.0,7,60,6.0,64.0
248,81.0,3,60,4.0,64.0
249,45.0,3,60,12.0,64.0
250,73.0,74,60,10.0,64.0
251,64.0,4,60,11.0,64.0
252,73.0,1,60,5.0,64.0
253,73.0,3,30,8.0,64.0
254,71.0,6,90,10.0,64.0
255,66.0,1,60,6.0,64.0
256,71.0,2,90,5.0,64.0
257,66.0,20,60,11.0,64.0
258,50.0,5,60,7.0,64.0
259,73.0,26,30,4.0,64.0
260,50.0,4,40,12.0,64.0
261,71.0,1,40,8.0,64.0
262,71.0,4,30,4.0,64.0
263,73.0,2,40,8.0,64.0
264,73.0,21,40,4.0,64.0
265,71.0,3,40,8.0,64.0
266,71.0,36,40,4.0,64.0
267,64.0,5,60,6.0,64.0
268,69.0,1,60,8.0,64.0
269,69.0,2,60,4.0,64.0
270,64.0,2,60,11.0,64.0
271,73.0,6,40,5.0,64.0
272,73.0,3,60,10.0,64.0
273,52.0,28,60,7.0,64.0
274,52.0,4,60,12.0,64.0
275,74.0,2,40,10.0,64.0
276,74.0,68,40,5.0,64.0
277,68.0,1,40,8.0,64.0
278,68.0,2,40,4.0,64.0
279,69.0,0,60,8.0,64.0
280,69.0,0,60,6.0,64.0
281,73.0,18,90,10.0,64.0
282,69.0,6,60,4.0,64.0
283,73.0,14,60,5.0,64.0
284,54.0,4,90,7.0,64.0
285,69.0,5,60,11.0,64.0
286,54.0,6,90,12.0,64.0
287,71.0,46,60,8.0,64.0
288,71.0,0,40,4.0,64.0
289,73.0,6,40,8.0,64.0
290,52.0,1,40,12.0,64.0
291,66.0,1,60,6.0,64.0
292,66.0,6,60,11.0,64.0
293,69.0,6,60,5.0,64.0
294,52.0,1,40,7.0,64.0
295,73.0,12,40,4.0,64.0
296,69.0,34,60,10.0,64.0
297,74.0,5,60,8.0,64.0
298,50.0,9,60,12.0,64.0
299,50.0,50,60,7.0,64.0
300,74.0,1,40,4.0,64.0
301,76.0,5,60,8.0,64.0
302,69.0,7,60,10.0,64.0
303,64.0,0,60,11.0,64.0
304,64.0,3,60,6.0,64.0
305,49.0,86,60,7.0,64.0
306,49.0,2,60,12.0,64.0
307,69.0,4,40,5.0,64.0
308,76.0,2,60,4.0,64.0
309,74.0,5,40,5.0,64.0
310,78.0,1,40,8.0,64.0
311,57.0,10,60,11.0,64.0
312,69.0,1,40,6.0,64.0
313,74.0,1,40,10.0,64.0
314,50.0,67,60,7.0,64.0
315,50.0,4,40,12.0,64.0
316,78.0,7,40,4.0,64.0
317,69.0,19,30,8.0,64.0
318,71.0,14,15,8.0,64.0
319,71.0,1,240,10.0,64.0
320,64.0,4,240,6.0,64.0
321,69.0,22,40,4.0,64.0
322,52.0,12,240,12.0,64.0
323,52.0,3,240,7.0,64.0
324,64.0,80,240,11.0,64.0
325,71.0,2,240,5.0,64.0
326,68.0,2,30,8.0,64.0
327,68.0,10,30,4.0,64.0
328,69.0,40,30,8.0,64.0
329,68.0,16,60,8.0,64.0
330,69.0,10,40,4.0,64.0
331,68.0,10,40,4.0,64.0
332,66.0,32,40,8.0,64.0
333,66.0,42,60,4.0,64.0
334,64.0,3,40,8.0,64.0
335,64.0,7,40,4.0,64.0
336,74.0,0,90,8.0,64.0
337,74.0,74,90,4.0,64.0
338,71.0,5,60,10.0,64.0
339,64.0,2,40,6.0,64.0
340,57.0,4,60,12.0,64.0
341,71.0,36,60,5.0,64.0
342,64.0,3,40,11.0,64.0
343,57.0,3,60,7.0,64.0
344,56.0,66,40,7.0,64.0
345,56.0,0,40,12.0,64.0
346,57.0,4,60,7.0,64.0
347,64.0,6,60,6.0,64.0
348,57.0,4,60,12.0,64.0
349,73.0,1,60,10.0,64.0
350,73.0,43,60,5.0,64.0
351,64.0,1,60,11.0,64.0
352,73.0,48,120,8.0,64.0
353,73.0,7,90,4.0,64.0
354,59.0,2,40,7.0,64.0
355,74.0,3,60,10.0,64.0
356,59.0,4,40,12.0,64.0
357,64.0,86,60,6.0,64.0
358,74.0,5,40,5.0,64.0
359,64.0,2,60,11.0,64.0
360,57.0,9,30,12.0,64.0
361,57.0,16,30,7.0,64.0
362,71.0,12,240,5.0,64.0
363,71.0,3,240,10.0,64.0
364,64.0,2,240,6.0,64.0
365,64.0,1,240,11.0,64.0
366,56.0,8,30,12.0,64.0
367,56.0,25,30,7.0,64.0
368,57.0,8,40,12.0,64.0
369,57.0,33,40,7.0,64.0
370,56.0,6,60,12.0,64.0
371,56.0,23,40,7.0,64.0
372,54.0,8,40,12.0,64.0
373,74.0,7,60,4.0,64.0
374,54.0,16,40,7.0,64.0
375,74.0,27,60,8.0,64.0
376,52.0,12,40,12.0,64.0
377,52.0,22,40,7.0,64.0
378,73.0,1,30,4.0,64.0
379,73.0,27,30,8.0,64.0
380,64.0,6,90,12.0,64.0
381,64.0,13,90,7.0,64.0
382,71.0,1,40,4.0,64.0
383,71.0,37,40,8.0,64.0
384,73.0,3,40,4.0,64.0
385,73.0,2,40,8.0,64.0
386,71.0,9,40,8.0,64.0
387,71.0,37,40,4.0,64.0
388,69.0,2,60,8.0,64.0
389,69.0,1,60,4.0,64.0
390,71.0,5,40,5.0,64.0
391,64.0,13,60,6.0,64.0
392,64.0,27,60,11.0,64.0
393,71.0,3,40,10.0,64.0
394,68.0,0,30,8.0,64.0
395,68.0,83,30,4.0,64.0
396,78.0,0,90,8.0,64.0
397,66.0,6,60,6.0,64.0
398,62.0,45,120,7.0,64.0
399,71.0,5,90,5.0,64.0
400,66.0,24,60,11.0,64.0
401,71.0,6,90,10.0,64.0
402,62.0,1,90,12.0,64.0
403,78.0,12,90,4.0,64.0
404,69.0,3,60,5.0,64.0
405,69.0,15,40,10.0,64.0
406,59.0,1,60,11.0,64.0
407,71.0,29,60,6.0,64.0
408,68.0,133,40,5.0,64.0
409,68.0,1,30,10.0,64.0
410,69.0,17,120,5.0,64.0
411,76.0,0,120,4.0,64.0
412,73.0,18,150,6.0,64.0
413,64.0,5,120,11.0,64.0
414,69.0,3,90,10.0,64.0
415,76.0,22,90,8.0,64.0
416,61.0,9,60,7.0,64.0
417,61.0,28,60,12.0,64.0
418,59.0,12,40,7.0,64.0
419,59.0,60,40,12.0,64.0
420,61.0,13,60,7.0,64.0
421,61.0,120,60,12.0,64.0
422,69.0,1,60,10.0,64.0
423,62.0,0,60,7.0,64.0
424,69.0,15,60,5.0,64.0
425,62.0,4,60,11.0,64.0
426,78.0,2,40,8.0,64.0
427,62.0,5,40,12.0,64.0
428,78.0,4,60,4.0,64.0
429,62.0,59,60,6.0,64.0
430,76.0,1,40,8.0,64.0
431,68.0,0,60,5.0,64.0
432,68.0,5,60,10.0,64.0
433,62.0,2,60,11.0,64.0
434,61.0,8,20,12.0,64.0
435,61.0,9,20,7.0,64.0
436,76.0,8,30,4.0,64.0
437,62.0,0,60,6.0,64.0
438,59.0,10,30,12.0,64.0
439,74.0,3,40,8.0,64.0
440,59.0,8,40,7.0,64.0
441,74.0,12,30,4.0,64.0
442,61.0,11,40,12.0,64.0
443,76.0,3,40,8.0,64.0
444,61.0,6,40,7.0,64.0
445,76.0,7,40,4.0,64.0
446,59.0,10,40,12.0,64.0
447,74.0,6,40,8.0,64.0
448,59.0,23,40,7.0,64.0
449,74.0,5,60,4.0,64.0
450,57.0,6,60,12.0,64.0
451,69.0,4,60,5.0,64.0
452,64.0,15,40,11.0,64.0
453,69.0,1,60,10.0,64.0
454,73.0,0,40,8.0,64.0
455,64.0,2,60,6.0,64.0
456,57.0,11,60,7.0,64.0
457,73.0,4,60,4.0,64.0
458,56.0,7,30,12.0,64.0
459,71.0,36,40,8.0,64.0
460,56.0,6,30,7.0,64.0
461,71.0,88,40,4.0,64.0
462,71.0,21,90,5.0,64.0
463,81.0,10,150,8.0,64.0
464,63.0,1,120,12.0,64.0
465,71.0,14,120,10.0,64.0
466,63.0,4,120,7.0,64.0
467,66.0,4,150,11.0,64.0
468,66.0,148,150,6.0,64.0
469,81.0,8,90,4.0,64.0
470,80.0,12,90,8.0,64.0
471,71.0,17,90,5.0,64.0
472,71.0,3,60,10.0,64.0
473,64.0,2,60,11.0,64.0
474,64.0,1,60,6.0,64.0
475,64.0,1,60,12.0,64.0
476,64.0,7,60,7.0,64.0
477,80.0,58,90,4.0,64.0
478,74.0,0,60,5.0,64.0
479,52.0,1,60,12.0,64.0
480,74.0,5,60,10.0,64.0
481,81.0,13,40,8.0,64.0
482,68.0,2,60,11.0,64.0
483,68.0,16,60,6.0,64.0
484,52.0,11,60,7.0,64.0
485,81.0,3,40,4.0,64.0
486,83.0,2,40,8.0,64.0
487,83.0,74,30,4.0,64.0
488,54.0,1,60,12.0,64.0
489,73.0,4,60,5.0,64.0
490,73.0,0,60,10.0,64.0
491,69.0,3,60,11.0,64.0
492,69.0,4,60,6.0,64.0
493,76.0,1,60,8.0,64.0
494,54.0,94,60,7.0,64.0
495,76.0,2,60,4.0,64.0
496,71.0,14,40,10.0,64.0
497,71.0,3,60,11.0,64.0
498,71.0,3,60,6.0,64.0
499,71.0,0,60,5.0,64.0
500,56.0,1,60,12.0,64.0
501,74.0,1,60,8.0,64.0
502,56.0,7,60,7.0,64.0
503,74.0,85,60,4.0,64.0
504,64.0,2,60,11.0,64.0
505,69.0,7,60,5.0,64.0
506,64.0,2,60,6.0,64.0
507,74.0,7,40,8.0,64.0
508,57.0,1,60,12.0,64.0
509,57.0,11,60,7.0,64.0
510,69.0,0,60,10.0,64.0
511,74.0,8,30,4.0,64.0
512,76.0,5,15,4.0,64.0
513,73.0,11,20,8.0,64.0
514,73.0,0,30,4.0,64.0
515,74.0,13,40,8.0,64.0
516,74.0,17,40,4.0,64.0
517,76.0,4,15,4.0,64.0
518,73.0,19,40,8.0,64.0
519,73.0,27,40,4.0,64.0
520,71.0,9,60,8.0,64.0
521,61.0,1,60,11.0,64.0
522,64.0,2,60,6.0,64.0
523,64.0,5,60,5.0,64.0
524,64.0,12,60,10.0,64.0
525,49.0,0,60,12.0,64.0
526,49.0,14,60,7.0,64.0
527,71.0,2,40,4.0,64.0
528,69.0,24,40,8.0,64.0
529,69.0,54,40,4.0,64.0
530,71.0,5,60,8.0,64.0
531,66.0,5,60,10.0,64.0
532,66.0,5,60,5.0,64.0
533,71.0,6,60,6.0,64.0
534,59.0,1,60,11.0,64.0
535,50.0,3,60,12.0,64.0
536,50.0,3,60,7.0,64.0
537,71.0,80,60,4.0,64.0
538,64.0,8,60,5.0,64.0
539,81.0,14,40,8.0,64.0
540,52.0,0,60,12.0,64.0
541,59.0,8,60,11.0,64.0
542,74.0,0,60,10.0,64.0
543,74.0,2,60,6.0,64.0
544,52.0,16,60,7.0,64.0
545,81.0,4,40,4.0,64.0
546,80.0,18,40,8.0,64.0
547,80.0,53,40,4.0,64.0
548,81.0,1,60,8.0,64.0
549,69.0,11,40,5.0,64.0
550,66.0,7,60,11.0,64.0
551,54.0,1,60,12.0,64.0
552,73.0,6,60,10.0,64.0
553,73.0,11,60,6.0,64.0
554,54.0,79,60,7.0,64.0
555,81.0,1,40,4.0,64.0
556,50.0,3,60,12.0,64.0
557,74.0,2,60,5.0,64.0
558,66.0,4,60,11.0,64.0
559,66.0,3,60,6.0,64.0
560,74.0,1,60,10.0,64.0
561,83.0,15,40,8.0,64.0
562,50.0,70,60,7.0,64.0
563,83.0,9,40,4.0,64.0
564,64.0,9,90,11.0,64.0
565,73.0,1,30,10.0,64.0
566,73.0,6,30,5.0,64.0
567,56.0,6,60,12.0,64.0
568,76.0,13,40,8.0,64.0
569,56.0,3,60,7.0,64.0
570,64.0,11,90,6.0,64.0
571,71.0,8,30,5.0,64.0
572,71.0,3,30,10.0,64.0
573,76.0,4,20,4.0,64.0
574,74.0,1,30,8.0,64.0
575,74.0,3,40,4.0,64.0
576,73.0,1,40,10.0,64.0
577,73.0,15,40,5.0,64.0
578,76.0,4,40,8.0,64.0
579,76.0,7,40,4.0,64.0
580,71.0,2,40,10.0,64.0
581,71.0,17,40,5.0,64.0
582,74.0,24,40,8.0,64.0
583,74.0,4,60,4.0,64.0
584,69.0,1,60,10.0,64.0
585,64.0,10,60,11.0,64.0
586,69.0,10,60,5.0,64.0
587,52.0,6,60,12.0,64.0
588,64.0,9,90,6.0,64.0
589,52.0,2,60,7.0,64.0
590,73.0,4,60,8.0,64.0
591,73.0,14,60,4.0,64.0
592,68.0,25,60,10.0,64.0
593,68.0,5,40,5.0,64.0
594,71.0,2,60,8.0,64.0
595,71.0,49,40,4.0,64.0
596,69.0,4,60,10.0,64.0
597,69.0,2,60,5.0,64.0
598,64.0,1,60,11.0,64.0
599,57.0,0,60,12.0,64.0
600,64.0,7,60,6.0,64.0
601,57.0,48,60,7.0,64.0
602,73.0,4,60,8.0,64.0
603,73.0,1,40,4.0,64.0
604,74.0,38,60,8.0,64.0
605,74.0,6,40,4.0,64.0
606,69.0,3,60,10.0,64.0
607,49.0,2,60,12.0,64.0
608,64.0,16,60,11.0,64.0
609,69.0,3,60,5.0,64.0
610,76.0,2,60,8.0,64.0
611,64.0,8,60,6.0,64.0
612,49.0,20,60,7.0,64.0
613,76.0,0,40,4.0,64.0
614,78.0,13,40,8.0,64.0
615,78.0,59,40,4.0,64.0
616,64.0,1,90,11.0,64.0
617,74.0,4,60,5.0,64.0
618,47.0,1,60,12.0,64.0
619,74.0,11,60,10.0,64.0
620,80.0,1,60,8.0,64.0
621,47.0,85,60,7.0,64.0
622,64.0,7,60,6.0,64.0
623,80.0,1,60,4.0,64.0
624,45.0,4,60,12.0,64.0
625,73.0,4,60,5.0,64.0
626,81.0,7,40,8.0,64.0
627,64.0,8,60,11.0,64.0
628,73.0,1,60,10.0,64.0
629,64.0,2,60,6.0,64.0
630,81.0,2,40,4.0,64.0
631,45.0,67,60,7.0,64.0
632,73.0,6,30,8.0,64.0
633,62.0,5,60,11.0,64.0
634,73.0,31,30,4.0,64.0
635,50.0,5,60,12.0,64.0
636,66.0,5,60,5.0,64.0
637,66.0,0,60,10.0,64.0
638,62.0,19,60,6.0,64.0
639,50.0,1,60,7.0,64.0
640,71.0,0,40,8.0,64.0
641,71.0,4,30,4.0,64.0
642,73.0,7,40,8.0,64.0
643,73.0,24,40,4.0,64.0
644,71.0,43,40,8.0,64.0
645,71.0,0,40,4.0,64.0
646,69.0,2,60,8.0,64.0
647,59.0,3,60,11.0,64.0
648,64.0,10,60,5.0,64.0
649,64.0,1,60,10.0,64.0
650,69.0,5,40,4.0,64.0
651,52.0,0,60,12.0,64.0
652,74.0,1,60,6.0,64.0
653,52.0,39,60,7.0,64.0
654,68.0,1,60,8.0,64.0
655,68.0,59,40,4.0,64.0
656,69.0,8,60,8.0,64.0
657,61.0,1,60,10.0,64.0
658,57.0,5,60,11.0,64.0
659,54.0,2,60,12.0,64.0
660,69.0,3,60,5.0,64.0
661,54.0,1,60,7.0,64.0
662,69.0,0,60,4.0,64.0
663,73.0,86,60,6.0,64.0
664,62.0,1,60,11.0,64.0
665,71.0,14,40,8.0,64.0
666,66.0,12,60,10.0,64.0
667,50.0,4,60,12.0,64.0
668,66.0,2,60,5.0,64.0
669,50.0,0,60,7.0,64.0
670,74.0,88,60,6.0,64.0
671,71.0,2,40,4.0,64.0
672,64.0,9,40,8.0,64.0
673,64.0,0,60,10.0,64.0
674,62.0,103,60,11.0,64.0
675,64.0,4,60,5.0,64.0
676,71.0,1,60,6.0,64.0
677,52.0,6,40,12.0,64.0
678,52.0,4,60,7.0,64.0
679,64.0,0,40,4.0,64.0
680,68.0,5,60,8.0,64.0
681,64.0,1,60,5.0,64.0
682,59.0,7,60,11.0,64.0
683,76.0,5,60,6.0,64.0
684,64.0,2,40,10.0,64.0
685,40.0,296,60,7.0,64.0
686,40.0,1,60,12.0,64.0
687,68.0,1,60,4.0,64.0
688,64.0,3,240,10.0,64.0
689,64.0,11,270,5.0,64.0
690,69.0,11,240,8.0,64.0
691,61.0,123,270,11.0,64.0
692,45.0,3,240,7.0,64.0
693,45.0,0,240,12.0,64.0
694,69.0,3,240,4.0,64.0
695,73.0,4,240,6.0,64.0
696,78.0,4,40,4.0,64.0
697,74.0,12,60,5.0,64.0
698,62.0,2,60,7.0,64.0
699,62.0,7,40,12.0,64.0
700,74.0,0,40,10.0,64.0
701,74.0,1,40,1.0,64.0
702,78.0,3,30,0.0,64.0
703,50.0,4,30,3.0,64.0
704,69.0,0,40,6.0,64.0
705,69.0,22,60,11.0,64.0
706,69.0,0,30,2.0,64.0
707,78.0,1,40,8.0,64.0
708,76.0,0,40,4.0,64.0
709,76.0,4,40,0.0,64.0
710,61.0,4,40,7.0,64.0
711,61.0,53,40,12.0,64.0
712,76.0,3,40,8.0,64.0
713,50.0,3,30,3.0,64.0
714,69.0,1,30,2.0,64.0
715,74.0,3,60,10.0,64.0
716,78.0,1,40,4.0,64.0
717,78.0,3,40,8.0,64.0
718,74.0,30,60,5.0,64.0
719,69.0,0,60,11.0,64.0
720,69.0,2,60,6.0,64.0
721,62.0,0,40,12.0,64.0
722,62.0,3,40,7.0,64.0
723,74.0,1,60,1.0,64.0
724,78.0,4,40,0.0,64.0
725,69.0,71,90,2.0,64.0
726,50.0,1,40,3.0,64.0
727,79.0,4,40,4.0,64.0
728,55.0,2,60,12.0,64.0
729,76.0,0,60,5.0,64.0
730,76.0,2,40,10.0,64.0
731,71.0,1,60,11.0,64.0
732,79.0,1,40,8.0,64.0
733,76.0,1,40,1.0,64.0
734,71.0,79,60,6.0,64.0
735,55.0,6,60,7.0,64.0
736,79.0,3,40,0.0,64.0
737,78.0,9,30,8.0,64.0
738,69.0,3,60,6.0,64.0
739,78.0,14,30,4.0,64.0
740,73.0,7,60,5.0,64.0
741,73.0,2,40,10.0,64.0
742,69.0,21,60,11.0,64.0
743,57.0,1,60,12.0,64.0
744,57.0,3,40,7.0,64.0
745,69.0,4,40,1.0,64.0
746,76.0,2,30,8.0,64.0
747,76.0,12,90,0.0,64.0
748,76.0,3,30,4.0,64.0
749,78.0,12,40,8.0,64.0
750,78.0,7,40,4.0,64.0
751,76.0,7,40,8.0,64.0
752,76.0,38,40,4.0,64.0
753,69.0,3,60,10.0,64.0
754,69.0,0,60,5.0,64.0
755,74.0,4,60,8.0,64.0
756,67.0,28,60,6.0,64.0
757,67.0,6,60,11.0,64.0
758,74.0,1,60,4.0,64.0
759,52.0,7,60,12.0,64.0
760,52.0,0,40,7.0,64.0
761,74.0,1,40,0.0,64.0
762,69.0,3,150,1.0,64.0
763,73.0,3,40,8.0,64.0
764,73.0,7,40,4.0,64.0
765,73.0,55,40,0.0,64.0
766,74.0,4,60,8.0,64.0
767,74.0,5,60,4.0,64.0
768,66.0,0,60,6.0,64.0
769,69.0,1,60,5.0,64.0
770,69.0,6,60,10.0,64.0
771,66.0,14,60,11.0,64.0
772,54.0,14,60,12.0,64.0
773,54.0,4,90,7.0,64.0
774,74.0,3,40,0.0,64.0
775,76.0,0,40,4.0,64.0
