,note,step,duration,channel,velocity
105,74.0,0.0,15.0,0.0,0.0
106,71.0,0.0,15.0,0.0,0.0
107,69.0,0.0,120.0,0.0,0.0
108,73.0,0.0,120.0,0.0,0.0
109,58.0,120.0,240.0,0.0,0.0
110,68.0,0.0,120.0,0.0,0.0
111,76.0,0.0,120.0,0.0,0.0
112,68.0,0.0,120.0,0.0,0.0
113,59.0,0.0,240.0,0.0,0.0
114,76.0,120.0,120.0,0.0,0.0
115,75.0,0.0,120.0,0.0,0.0
116,66.0,120.0,120.0,0.0,0.0
117,63.0,60.0,120.0,0.0,0.0
118,66.0,0.0,60.0,0.0,0.0
119,59.0,60.0,60.0,0.0,0.0
120,66.0,120.0,60.0,0.0,0.0
121,64.0,60.0,120.0,0.0,0.0
122,68.0,0.0,60.0,0.0,0.0
123,59.0,60.0,60.0,0.0,0.0
124,68.0,120.0,60.0,0.0,0.0
125,61.0,60.0,120.0,0.0,0.0
126,64.0,0.0,60.0,0.0,0.0
127,59.0,60.0,60.0,0.0,0.0
128,64.0,120.0,60.0,0.0,0.0
129,63.0,60.0,120.0,0.0,0.0
130,66.0,0.0,60.0,0.0,0.0
131,59.0,60.0,60.0,0.0,0.0
132,66.0,120.0,15.0,0.0,0.0
133,69.0,0.0,60.0,0.0,0.0
134,59.0,60.0,60.0,0.0,0.0
135,69.0,120.0,60.0,0.0,0.0
136,64.0,60.0,120.0,0.0,0.0
137,68.0,0.0,60.0,0.0,0.0
138,59.0,60.0,60.0,0.0,0.0
139,68.0,120.0,60.0,0.0,0.0
140,61.0,60.0,120.0,0.0,0.0
141,70.0,0.0,60.0,0.0,0.0
142,59.0,60.0,60.0,0.0,0.0
143,70.0,120.0,60.0,0.0,0.0
144,63.0,0.0,120.0,0.0,0.0
145,71.0,60.0,60.0,0.0,0.0
146,59.0,60.0,60.0,0.0,0.0
147,71.0,60.0,60.0,0.0,0.0
148,44.0,0.0,240.0,0.0,0.0
149,62.0,60.0,60.0,0.0,0.0
150,64.0,60.0,60.0,0.0,0.0
151,68.0,60.0,60.0,0.0,0.0
152,52.0,60.0,240.0,0.0,0.0
153,45.0,60.0,240.0,0.0,0.0
154,71.0,60.0,15.0,0.0,0.0
155,68.0,0.0,60.0,0.0,0.0
156,64.0,60.0,60.0,0.0,0.0
157,49.0,0.0,120.0,0.0,0.0
158,61.0,0.0,60.0,0.0,0.0
159,61.0,60.0,60.0,0.0,0.0
160,42.0,60.0,240.0,0.0,0.0
161,63.0,60.0,60.0,0.0,0.0
162,66.0,60.0,60.0,0.0,0.0
163,51.0,60.0,240.0,0.0,0.0
164,44.0,0.0,240.0,0.0,0.0
165,69.0,0.0,15.0,0.0,0.0
166,66.0,0.0,60.0,0.0,0.0
167,63.0,60.0,60.0,0.0,0.0
168,47.0,0.0,120.0,0.0,0.0
169,59.0,60.0,15.0,0.0,0.0
170,40.0,0.0,240.0,0.0,0.0
171,61.0,60.0,60.0,0.0,0.0
172,49.0,0.0,240.0,0.0,0.0
173,64.0,60.0,60.0,0.0,0.0
174,42.0,0.0,240.0,0.0,0.0
175,68.0,60.0,15.0,0.0,0.0
176,64.0,60.0,60.0,0.0,0.0
177,45.0,0.0,120.0,0.0,0.0
178,61.0,60.0,60.0,0.0,0.0
179,39.0,60.0,240.0,0.0,0.0
180,57.0,60.0,15.0,0.0,0.0
181,59.0,60.0,60.0,0.0,0.0
182,47.0,60.0,240.0,0.0,0.0
183,63.0,60.0,60.0,0.0,0.0
184,66.0,0.0,60.0,0.0,0.0
185,66.0,60.0,60.0,0.0,0.0
186,40.0,120.0,240.0,0.0,0.0
187,63.0,0.0,60.0,0.0,0.0
188,44.0,0.0,120.0,0.0,0.0
189,59.0,60.0,60.0,0.0,0.0
190,56.0,0.0,60.0,0.0,0.0
191,47.0,0.0,120.0,0.0,0.0
192,64.0,60.0,60.0,0.0,0.0
193,56.0,60.0,60.0,0.0,0.0
194,50.0,0.0,120.0,0.0,0.0
195,64.0,120.0,60.0,0.0,0.0
196,49.0,60.0,120.0,0.0,0.0
197,64.0,0.0,60.0,0.0,0.0
198,57.0,60.0,60.0,0.0,0.0
199,40.0,0.0,120.0,0.0,0.0
200,64.0,120.0,60.0,0.0,0.0
201,38.0,60.0,120.0,0.0,0.0
202,64.0,0.0,60.0,0.0,0.0
203,47.0,120.0,120.0,0.0,0.0
204,56.0,60.0,60.0,0.0,0.0
205,64.0,0.0,60.0,0.0,0.0
206,45.0,0.0,120.0,0.0,0.0
207,64.0,60.0,60.0,0.0,0.0
208,36.0,0.0,120.0,0.0,0.0
209,54.0,60.0,60.0,0.0,0.0
210,64.0,120.0,60.0,0.0,0.0
211,35.0,0.0,120.0,0.0,0.0
212,64.0,60.0,60.0,0.0,0.0
213,43.0,60.0,120.0,0.0,0.0
214,52.0,60.0,60.0,0.0,0.0
215,64.0,0.0,60.0,0.0,0.0
216,54.0,60.0,60.0,0.0,0.0
217,34.0,120.0,240.0,0.0,0.0
218,64.0,60.0,60.0,0.0,0.0
219,42.0,0.0,120.0,0.0,0.0
220,60.0,60.0,60.0,0.0,0.0
221,64.0,0.0,60.0,0.0,0.0
222,59.0,120.0,120.0,0.0,0.0
223,47.0,0.0,240.0,0.0,0.0
224,63.0,0.0,60.0,0.0,0.0
225,35.0,0.0,120.0,0.0,0.0
226,57.0,120.0,120.0,0.0,0.0
227,63.0,0.0,60.0,0.0,0.0
228,63.0,120.0,120.0,0.0,0.0
229,40.0,240.0,240.0,0.0,0.0
230,57.0,0.0,120.0,0.0,0.0
231,56.0,0.0,120.0,0.0,0.0
232,64.0,0.0,120.0,0.0,0.0
233,49.0,120.0,240.0,0.0,0.0
234,64.0,0.0,120.0,0.0,0.0
235,61.0,0.0,120.0,0.0,0.0
236,56.0,0.0,240.0,0.0,0.0
237,64.0,120.0,120.0,0.0,0.0
238,61.0,0.0,120.0,0.0,0.0
239,60.0,0.0,120.0,0.0,0.0
240,63.0,240.0,120.0,0.0,0.0
241,44.0,0.0,240.0,0.0,0.0
242,66.0,0.0,15.0,0.0,0.0
243,63.0,120.0,15.0,0.0,0.0
244,49.0,0.0,240.0,0.0,0.0
245,61.0,0.0,120.0,0.0,0.0
246,64.0,240.0,120.0,0.0,0.0
247,37.0,0.0,240.0,0.0,0.0
248,68.0,0.0,15.0,0.0,0.0
249,76.0,120.0,15.0,0.0,0.0
250,42.0,240.0,240.0,0.0,0.0
251,66.0,0.0,120.0,0.0,0.0
252,75.0,0.0,120.0,0.0,0.0
253,43.0,0.0,240.0,0.0,0.0
254,64.0,120.0,120.0,0.0,0.0
255,44.0,120.0,240.0,0.0,0.0
256,73.0,0.0,15.0,0.0,0.0
257,64.0,120.0,120.0,0.0,0.0
258,63.0,0.0,120.0,0.0,0.0
259,72.0,0.0,120.0,0.0,0.0
260,60.0,0.0,120.0,0.0,0.0
261,63.0,60.0,60.0,0.0,0.0
262,56.0,60.0,60.0,0.0,0.0
263,63.0,120.0,60.0,0.0,0.0
264,61.0,60.0,120.0,0.0,0.0
265,64.0,0.0,60.0,0.0,0.0
266,56.0,60.0,60.0,0.0,0.0
267,64.0,120.0,60.0,0.0,0.0
268,58.0,60.0,120.0,0.0,0.0
269,61.0,0.0,60.0,0.0,0.0
270,56.0,60.0,60.0,0.0,0.0
271,61.0,120.0,60.0,0.0,0.0
272,60.0,0.0,120.0,0.0,0.0
273,63.0,60.0,60.0,0.0,0.0
274,56.0,60.0,60.0,0.0,0.0
275,63.0,120.0,15.0,0.0,0.0
276,66.0,0.0,60.0,0.0,0.0
277,56.0,60.0,60.0,0.0,0.0
278,66.0,120.0,60.0,0.0,0.0
279,61.0,60.0,120.0,0.0,0.0
280,64.0,0.0,60.0,0.0,0.0
281,56.0,60.0,60.0,0.0,0.0
282,64.0,120.0,60.0,0.0,0.0
283,58.0,0.0,120.0,0.0,0.0
284,61.0,60.0,60.0,0.0,0.0
285,56.0,60.0,60.0,0.0,0.0
286,61.0,120.0,60.0,0.0,0.0
287,60.0,60.0,120.0,0.0,0.0
288,63.0,0.0,60.0,0.0,0.0
289,56.0,60.0,60.0,0.0,0.0
290,63.0,240.0,60.0,0.0,0.0
291,49.0,0.0,240.0,0.0,0.0
292,56.0,0.0,240.0,0.0,0.0
293,64.0,0.0,15.0,0.0,0.0
294,61.0,120.0,15.0,0.0,0.0
295,63.0,240.0,120.0,0.0,0.0
296,60.0,0.0,120.0,0.0,0.0
297,44.0,120.0,240.0,0.0,0.0
298,66.0,0.0,120.0,0.0,0.0
299,63.0,0.0,120.0,0.0,0.0
300,63.0,120.0,120.0,0.0,0.0
301,66.0,0.0,120.0,0.0,0.0
302,49.0,240.0,240.0,0.0,0.0
303,64.0,0.0,120.0,0.0,0.0
304,61.0,0.0,120.0,0.0,0.0
305,37.0,0.0,240.0,0.0,0.0
306,64.0,120.0,15.0,0.0,0.0
307,68.0,0.0,15.0,0.0,0.0
308,42.0,240.0,240.0,0.0,0.0
309,66.0,0.0,120.0,0.0,0.0
310,69.0,0.0,120.0,0.0,0.0
311,35.0,120.0,240.0,0.0,0.0
312,40.0,240.0,240.0,0.0,0.0
313,66.0,0.0,15.0,0.0,0.0
314,63.0,0.0,15.0,0.0,0.0
315,64.0,0.0,120.0,0.0,0.0
316,68.0,0.0,120.0,0.0,0.0
317,52.0,120.0,240.0,0.0,0.0
318,68.0,0.0,120.0,0.0,0.0
319,71.0,0.0,120.0,0.0,0.0
320,68.0,0.0,120.0,0.0,0.0
321,54.0,0.0,240.0,0.0,0.0
322,71.0,120.0,120.0,0.0,0.0
323,69.0,240.0,120.0,0.0,0.0
324,66.0,0.0,120.0,0.0,0.0
325,42.0,120.0,240.0,0.0,0.0
326,66.0,0.0,120.0,0.0,0.0
327,66.0,0.0,120.0,0.0,0.0
328,44.0,0.0,240.0,0.0,0.0
329,69.0,0.0,15.0,0.0,0.0
330,68.0,0.0,120.0,0.0,0.0
331,64.0,240.0,120.0,0.0,0.0
332,56.0,120.0,240.0,0.0,0.0
333,71.0,0.0,120.0,0.0,0.0
334,74.0,0.0,120.0,0.0,0.0
335,71.0,120.0,120.0,0.0,0.0
336,74.0,0.0,120.0,0.0,0.0
337,57.0,0.0,240.0,0.0,0.0
338,73.0,240.0,120.0,0.0,0.0
339,69.0,0.0,120.0,0.0,0.0
340,58.0,120.0,240.0,0.0,0.0
341,76.0,0.0,120.0,0.0,0.0
342,68.0,0.0,120.0,0.0,0.0
343,59.0,0.0,240.0,0.0,0.0
344,76.0,120.0,120.0,0.0,0.0
345,68.0,0.0,120.0,0.0,0.0
346,75.0,0.0,120.0,0.0,0.0
347,66.0,120.0,120.0,0.0,0.0
348,63.0,0.0,120.0,0.0,0.0
349,66.0,60.0,60.0,0.0,0.0
350,59.0,60.0,60.0,0.0,0.0
351,66.0,120.0,60.0,0.0,0.0
352,64.0,60.0,120.0,0.0,0.0
353,68.0,0.0,60.0,0.0,0.0
354,59.0,60.0,60.0,0.0,0.0
355,68.0,120.0,60.0,0.0,0.0
356,61.0,0.0,120.0,0.0,0.0
357,64.0,60.0,60.0,0.0,0.0
358,59.0,60.0,60.0,0.0,0.0
359,64.0,120.0,60.0,0.0,0.0
360,63.0,60.0,120.0,0.0,0.0
361,66.0,0.0,60.0,0.0,0.0
362,59.0,60.0,60.0,0.0,0.0
363,66.0,120.0,15.0,0.0,0.0
364,69.0,60.0,60.0,0.0,0.0
365,59.0,60.0,60.0,0.0,0.0
366,69.0,120.0,60.0,0.0,0.0
367,64.0,60.0,120.0,0.0,0.0
368,68.0,0.0,60.0,0.0,0.0
369,59.0,60.0,60.0,0.0,0.0
370,68.0,120.0,60.0,0.0,0.0
371,61.0,0.0,120.0,0.0,0.0
372,70.0,60.0,60.0,0.0,0.0
373,59.0,60.0,60.0,0.0,0.0
374,70.0,120.0,60.0,0.0,0.0
375,63.0,60.0,120.0,0.0,0.0
376,71.0,0.0,60.0,0.0,0.0
377,59.0,60.0,60.0,0.0,0.0
378,71.0,60.0,60.0,0.0,0.0
379,62.0,60.0,60.0,0.0,0.0
380,44.0,60.0,240.0,0.0,0.0
381,64.0,60.0,60.0,0.0,0.0
382,68.0,60.0,60.0,0.0,0.0
383,52.0,60.0,240.0,0.0,0.0
384,71.0,0.0,60.0,0.0,0.0
385,71.0,60.0,60.0,0.0,0.0
386,45.0,60.0,240.0,0.0,0.0
387,68.0,0.0,60.0,0.0,0.0
388,49.0,0.0,120.0,0.0,0.0
389,64.0,60.0,60.0,0.0,0.0
390,61.0,0.0,60.0,0.0,0.0
391,61.0,60.0,60.0,0.0,0.0
392,42.0,0.0,240.0,0.0,0.0
393,63.0,60.0,60.0,0.0,0.0
394,51.0,0.0,240.0,0.0,0.0
395,66.0,60.0,60.0,0.0,0.0
396,69.0,60.0,60.0,0.0,0.0
397,44.0,0.0,240.0,0.0,0.0
398,69.0,60.0,60.0,0.0,0.0
399,66.0,60.0,60.0,0.0,0.0
400,63.0,60.0,60.0,0.0,0.0
401,47.0,0.0,120.0,0.0,0.0
402,40.0,0.0,240.0,0.0,0.0
403,59.0,60.0,15.0,0.0,0.0
404,61.0,60.0,60.0,0.0,0.0
405,49.0,60.0,240.0,0.0,0.0
406,64.0,60.0,60.0,0.0,0.0
407,68.0,60.0,15.0,0.0,0.0
408,42.0,60.0,240.0,0.0,0.0
409,64.0,0.0,60.0,0.0,0.0
410,45.0,0.0,120.0,0.0,0.0
411,61.0,60.0,60.0,0.0,0.0
412,57.0,0.0,60.0,0.0,0.0
413,39.0,60.0,240.0,0.0,0.0
414,57.0,60.0,60.0,0.0,0.0
415,59.0,60.0,60.0,0.0,0.0
416,63.0,60.0,60.0,0.0,0.0
417,47.0,60.0,240.0,0.0,0.0
418,66.0,0.0,60.0,0.0,0.0
419,66.0,60.0,60.0,0.0,0.0
420,40.0,0.0,240.0,0.0,0.0
421,63.0,0.0,60.0,0.0,0.0
422,59.0,60.0,60.0,0.0,0.0
423,44.0,120.0,120.0,0.0,0.0
424,56.0,0.0,60.0,0.0,0.0
425,47.0,0.0,120.0,0.0,0.0
426,64.0,60.0,60.0,0.0,0.0
427,56.0,60.0,60.0,0.0,0.0
428,50.0,120.0,120.0,0.0,0.0
429,64.0,0.0,60.0,0.0,0.0
430,49.0,60.0,120.0,0.0,0.0
431,64.0,0.0,60.0,0.0,0.0
432,57.0,60.0,60.0,0.0,0.0
433,40.0,120.0,120.0,0.0,0.0
434,64.0,0.0,60.0,0.0,0.0
435,38.0,0.0,120.0,0.0,0.0
436,64.0,60.0,60.0,0.0,0.0
437,56.0,60.0,60.0,0.0,0.0
438,47.0,120.0,120.0,0.0,0.0
439,64.0,0.0,60.0,0.0,0.0
440,45.0,0.0,120.0,0.0,0.0
441,64.0,60.0,60.0,0.0,0.0
442,36.0,120.0,120.0,0.0,0.0
443,54.0,60.0,60.0,0.0,0.0
444,64.0,0.0,60.0,0.0,0.0
445,35.0,60.0,120.0,0.0,0.0
446,64.0,0.0,60.0,0.0,0.0
447,43.0,0.0,120.0,0.0,0.0
448,52.0,60.0,60.0,0.0,0.0
449,64.0,60.0,60.0,0.0,0.0
450,54.0,60.0,60.0,0.0,0.0
451,34.0,0.0,240.0,0.0,0.0
452,64.0,60.0,60.0,0.0,0.0
453,42.0,120.0,120.0,0.0,0.0
454,60.0,60.0,60.0,0.0,0.0
455,64.0,0.0,60.0,0.0,0.0
456,59.0,120.0,120.0,0.0,0.0
457,63.0,0.0,60.0,0.0,0.0
458,57.0,0.0,120.0,0.0,0.0
459,35.0,0.0,120.0,0.0,0.0
460,57.0,120.0,120.0,0.0,0.0
461,63.0,0.0,15.0,0.0,0.0
462,40.0,0.0,240.0,0.0,0.0
463,47.0,120.0,15.0,0.0,0.0
464,56.0,0.0,120.0,0.0,0.0
465,64.0,240.0,120.0,0.0,0.0
466,52.0,0.0,240.0,0.0,0.0
467,64.0,0.0,15.0,0.0,0.0
468,68.0,120.0,15.0,0.0,0.0
469,59.0,240.0,240.0,0.0,0.0
470,63.0,0.0,120.0,0.0,0.0
471,66.0,0.0,120.0,0.0,0.0
472,47.0,120.0,240.0,0.0,0.0
473,69.0,0.0,120.0,0.0,0.0
474,66.0,0.0,120.0,0.0,0.0
475,52.0,240.0,240.0,0.0,0.0
476,69.0,0.0,120.0,0.0,0.0
477,66.0,120.0,120.0,0.0,0.0
478,64.0,0.0,120.0,0.0,0.0
479,68.0,0.0,120.0,0.0,0.0
480,53.0,120.0,240.0,0.0,0.0
481,62.0,0.0,120.0,0.0,0.0
482,54.0,240.0,240.0,0.0,0.0
483,71.0,0.0,15.0,0.0,0.0
484,62.0,0.0,120.0,0.0,0.0
485,70.0,0.0,120.0,0.0,0.0
486,61.0,0.0,120.0,0.0,0.0
487,46.0,0.0,240.0,0.0,0.0
488,73.0,0.0,120.0,0.0,0.0
489,64.0,120.0,15.0,0.0,0.0
490,73.0,0.0,120.0,0.0,0.0
491,47.0,120.0,240.0,0.0,0.0
492,71.0,0.0,120.0,0.0,0.0
493,62.0,0.0,120.0,0.0,0.0
494,74.0,0.0,240.0,0.0,0.0
495,65.0,60.0,60.0,0.0,0.0
496,59.0,60.0,60.0,0.0,0.0
497,65.0,120.0,60.0,0.0,0.0
498,73.0,120.0,240.0,0.0,0.0
499,66.0,60.0,60.0,0.0,0.0
500,57.0,60.0,60.0,0.0,0.0
501,66.0,0.0,60.0,0.0,0.0
502,68.0,60.0,360.0,0.0,0.0
503,71.0,120.0,240.0,0.0,0.0
504,62.0,60.0,60.0,0.0,0.0
505,53.0,60.0,60.0,0.0,0.0
506,62.0,0.0,60.0,0.0,0.0
507,69.0,0.0,240.0,0.0,0.0
508,61.0,0.0,60.0,0.0,0.0
509,66.0,120.0,120.0,0.0,0.0
510,54.0,60.0,60.0,0.0,0.0
511,61.0,0.0,60.0,0.0,0.0
512,67.0,0.0,240.0,0.0,0.0
513,70.0,120.0,240.0,0.0,0.0
514,64.0,60.0,60.0,0.0,0.0
515,54.0,60.0,60.0,0.0,0.0
516,64.0,0.0,60.0,0.0,0.0
517,66.0,0.0,240.0,0.0,0.0
518,71.0,0.0,240.0,0.0,0.0
519,62.0,60.0,60.0,0.0,0.0
520,56.0,60.0,60.0,0.0,0.0
521,62.0,120.0,60.0,0.0,0.0
522,64.0,120.0,240.0,0.0,0.0
523,73.0,60.0,360.0,0.0,0.0
524,61.0,60.0,60.0,0.0,0.0
525,58.0,60.0,60.0,0.0,0.0
526,61.0,0.0,60.0,0.0,0.0
527,62.0,0.0,240.0,0.0,0.0
528,59.0,0.0,60.0,0.0,0.0
529,71.0,0.0,120.0,0.0,0.0
530,58.0,60.0,60.0,0.0,0.0
531,59.0,60.0,60.0,0.0,0.0
532,56.0,60.0,60.0,0.0,0.0
533,59.0,60.0,60.0,0.0,0.0
534,74.0,0.0,60.0,0.0,0.0
535,73.0,60.0,60.0,0.0,0.0
536,57.0,0.0,60.0,0.0,0.0
537,74.0,60.0,60.0,0.0,0.0
538,59.0,0.0,60.0,0.0,0.0
539,66.0,0.0,120.0,0.0,0.0
540,49.0,60.0,60.0,0.0,0.0
541,57.0,60.0,60.0,0.0,0.0
542,65.0,0.0,180.0,0.0,0.0
543,56.0,60.0,60.0,0.0,0.0
544,57.0,60.0,60.0,0.0,0.0
545,51.0,60.0,60.0,0.0,0.0
546,56.0,60.0,60.0,0.0,0.0
547,71.0,0.0,60.0,0.0,0.0
548,54.0,60.0,60.0,0.0,0.0
549,69.0,0.0,60.0,0.0,0.0
550,56.0,60.0,60.0,0.0,0.0
551,71.0,0.0,60.0,0.0,0.0
552,62.0,60.0,120.0,0.0,0.0
553,53.0,60.0,60.0,0.0,0.0
554,54.0,0.0,60.0,0.0,0.0
555,53.0,60.0,60.0,0.0,0.0
556,61.0,0.0,360.0,0.0,0.0
557,54.0,60.0,60.0,0.0,0.0
558,45.0,60.0,60.0,0.0,0.0
559,69.0,60.0,60.0,0.0,0.0
560,54.0,0.0,60.0,0.0,0.0
561,68.0,60.0,60.0,0.0,0.0
562,53.0,0.0,60.0,0.0,0.0
563,69.0,0.0,60.0,0.0,0.0
564,54.0,60.0,60.0,0.0,0.0
565,50.0,60.0,60.0,0.0,0.0
566,59.0,60.0,240.0,0.0,0.0
567,49.0,60.0,60.0,0.0,0.0
568,68.0,0.0,60.0,0.0,0.0
569,66.0,60.0,60.0,0.0,0.0
570,50.0,0.0,60.0,0.0,0.0
571,68.0,60.0,120.0,0.0,0.0
572,47.0,0.0,60.0,0.0,0.0
573,57.0,0.0,120.0,0.0,0.0
574,49.0,60.0,120.0,0.0,0.0
575,66.0,60.0,120.0,0.0,0.0
576,37.0,120.0,120.0,0.0,0.0
577,65.0,0.0,60.0,0.0,0.0
578,56.0,0.0,15.0,0.0,0.0
579,42.0,0.0,240.0,0.0,0.0
580,65.0,120.0,120.0,0.0,0.0
581,66.0,0.0,120.0,0.0,0.0
582,57.0,110.0,120.0,0.0,0.0
583,73.0,10.0,120.0,0.0,0.0
584,57.0,20.0,60.0,0.0,0.0
585,56.0,60.0,60.0,0.0,0.0
586,73.0,20.0,20.0,0.0,0.0
587,71.0,20.0,20.0,0.0,0.0
588,73.0,0.0,20.0,0.0,0.0
589,71.0,0.0,60.0,0.0,0.0
590,57.0,60.0,60.0,0.0,0.0
591,54.0,60.0,60.0,0.0,0.0
592,69.0,60.0,120.0,0.0,0.0
593,57.0,0.0,60.0,0.0,0.0
594,52.0,60.0,60.0,0.0,0.0
595,73.0,60.0,120.0,0.0,0.0
596,57.0,0.0,60.0,0.0,0.0
597,66.0,60.0,120.0,0.0,0.0
598,51.0,60.0,60.0,0.0,0.0
599,57.0,0.0,60.0,0.0,0.0
600,49.0,60.0,60.0,0.0,0.0
601,69.0,0.0,60.0,0.0,0.0
602,73.0,0.0,60.0,0.0,0.0
603,57.0,60.0,60.0,0.0,0.0
604,47.0,60.0,60.0,0.0,0.0
605,76.0,0.0,120.0,0.0,0.0
606,51.0,60.0,60.0,0.0,0.0
607,54.0,60.0,60.0,0.0,0.0
608,75.0,110.0,120.0,0.0,0.0
609,57.0,0.0,60.0,0.0,0.0
610,71.0,10.0,120.0,0.0,0.0
611,56.0,20.0,60.0,0.0,0.0
612,54.0,60.0,60.0,0.0,0.0
613,71.0,20.0,20.0,0.0,0.0
614,69.0,20.0,20.0,0.0,0.0
615,71.0,0.0,20.0,0.0,0.0
616,69.0,60.0,60.0,0.0,0.0
617,56.0,0.0,60.0,0.0,0.0
618,68.0,0.0,120.0,0.0,0.0
619,52.0,60.0,60.0,0.0,0.0
620,56.0,60.0,60.0,0.0,0.0
621,50.0,60.0,60.0,0.0,0.0
622,71.0,60.0,120.0,0.0,0.0
623,56.0,0.0,60.0,0.0,0.0
624,49.0,60.0,60.0,0.0,0.0
625,64.0,0.0,120.0,0.0,0.0
626,56.0,60.0,60.0,0.0,0.0
627,47.0,0.0,60.0,0.0,0.0
628,68.0,60.0,60.0,0.0,0.0
629,56.0,0.0,60.0,0.0,0.0
630,71.0,60.0,60.0,0.0,0.0
631,74.0,0.0,120.0,0.0,0.0
632,45.0,60.0,60.0,0.0,0.0
633,49.0,60.0,60.0,0.0,0.0
634,52.0,60.0,60.0,0.0,0.0
