,note,step,duration,channel,velocity
101,62.0,0.0,1020.0,1.0,0.0
102,46.0,512.0,1020.0,3.0,0.0
103,53.0,0.0,1020.0,2.0,0.0
104,43.0,0.0,1020.0,3.0,0.0
105,62.0,512.0,1020.0,1.0,0.0
106,55.0,512.0,510.0,2.0,0.0
107,70.0,0.0,1020.0,0.0,0.0
108,53.0,0.0,510.0,2.0,0.0
109,48.0,512.0,510.0,3.0,0.0
110,69.0,0.0,1020.0,0.0,0.0
111,60.0,0.0,1020.0,1.0,0.0
112,50.0,512.0,510.0,3.0,0.0
113,51.0,0.0,15.0,2.0,0.0
114,67.0,0.0,1020.0,0.0,0.0
115,58.0,0.0,1020.0,1.0,0.0
116,51.0,0.0,1020.0,3.0,0.0
117,50.0,512.0,510.0,2.0,0.0
118,65.0,512.0,1020.0,0.0,0.0
119,45.0,0.0,1020.0,3.0,0.0
120,60.0,0.0,1020.0,1.0,0.0
121,48.0,512.0,510.0,2.0,0.0
122,62.0,0.0,510.0,0.0,0.0
123,46.0,0.0,1020.0,3.0,0.0
124,58.0,512.0,510.0,1.0,0.0
125,53.0,0.0,15.0,2.0,0.0
126,63.0,0.0,510.0,0.0,0.0
127,60.0,0.0,510.0,1.0,0.0
128,62.0,0.0,1020.0,1.0,0.0
129,58.0,512.0,510.0,3.0,0.0
130,56.0,512.0,510.0,3.0,0.0
131,65.0,0.0,15.0,0.0,0.0
132,58.0,0.0,15.0,2.0,0.0
133,62.0,0.0,1020.0,1.0,0.0
134,55.0,512.0,510.0,3.0,0.0
135,53.0,512.0,510.0,3.0,0.0
136,63.0,0.0,1020.0,1.0,0.0
137,51.0,512.0,510.0,3.0,0.0
138,67.0,0.0,1020.0,0.0,0.0
139,58.0,0.0,1020.0,2.0,0.0
140,50.0,512.0,510.0,3.0,0.0
141,56.0,0.0,1020.0,2.0,0.0
142,62.0,0.0,1020.0,1.0,0.0
143,48.0,512.0,510.0,3.0,0.0
144,65.0,512.0,1020.0,0.0,0.0
145,47.0,0.0,510.0,3.0,0.0
146,48.0,0.0,2040.0,3.0,0.0
147,63.0,1024.0,2040.0,0.0,0.0
148,62.0,512.0,510.0,1.0,0.0
149,55.0,256.0,1530.0,2.0,0.0
150,59.0,512.0,510.0,1.0,0.0
151,54.0,256.0,270.0,2.0,0.0
152,55.0,0.0,270.0,2.0,0.0
153,42.0,0.0,1020.0,3.0,0.0
154,60.0,0.0,15.0,1.0,0.0
155,57.0,0.0,1020.0,2.0,0.0
156,62.0,0.0,1020.0,0.0,0.0
157,74.0,512.0,1020.0,0.0,0.0
158,43.0,0.0,1020.0,3.0,0.0
159,55.0,0.0,1020.0,2.0,0.0
160,58.0,0.0,1020.0,1.0,0.0
161,55.0,512.0,510.0,2.0,0.0
162,63.0,0.0,1020.0,1.0,0.0
163,45.0,0.0,1020.0,3.0,0.0
164,72.0,512.0,1020.0,0.0,0.0
165,54.0,0.0,510.0,2.0,0.0
166,55.0,1024.0,1020.0,2.0,0.0
167,70.0,0.0,1020.0,0.0,0.0
168,46.0,512.0,510.0,3.0,0.0
169,48.0,0.0,510.0,3.0,0.0
170,69.0,0.0,2040.0,0.0,0.0
171,62.0,0.0,15.0,1.0,0.0
172,50.0,512.0,1020.0,3.0,0.0
173,55.0,0.0,1020.0,2.0,0.0
174,38.0,0.0,1020.0,3.0,0.0
175,54.0,0.0,1020.0,2.0,0.0
176,60.0,4096.0,510.0,1.0,0.0
177,43.0,0.0,4110.0,3.0,0.0
178,67.0,0.0,4110.0,0.0,0.0
179,59.0,0.0,4110.0,1.0,0.0
180,50.0,0.0,4110.0,2.0,0.0
