,note,step,duration,channel,velocity
310,50.0,512.0,270.0,4.0,0.0
311,53.0,1024.0,510.0,4.0,0.0
312,46.0,0.0,1020.0,4.0,0.0
313,53.0,768.0,510.0,4.0,0.0
314,63.0,0.0,510.0,7.0,0.0
315,66.0,0.0,510.0,6.0,0.0
316,70.0,0.0,510.0,5.0,0.0
317,75.0,256.0,780.0,5.0,0.0
318,63.0,512.0,1020.0,7.0,0.0
319,54.0,0.0,1020.0,4.0,0.0
320,70.0,0.0,1020.0,6.0,0.0
321,78.0,0.0,270.0,5.0,0.0
322,56.0,0.0,510.0,4.0,0.0
323,75.0,768.0,510.0,6.0,0.0
324,66.0,0.0,510.0,7.0,0.0
325,83.0,256.0,1290.0,5.0,0.0
326,58.0,0.0,1020.0,4.0,0.0
327,65.0,0.0,1020.0,7.0,0.0
328,82.0,512.0,270.0,5.0,0.0
329,74.0,0.0,15.0,6.0,0.0
330,70.0,0.0,510.0,7.0,0.0
331,46.0,768.0,510.0,4.0,0.0
332,80.0,0.0,510.0,5.0,0.0
333,78.0,256.0,780.0,5.0,0.0
334,51.0,0.0,1020.0,4.0,0.0
335,75.0,0.0,780.0,6.0,0.0
336,77.0,0.0,270.0,5.0,0.0
337,77.0,0.0,270.0,6.0,0.0
338,75.0,0.0,510.0,5.0,0.0
339,63.0,0.0,510.0,4.0,0.0
340,78.0,0.0,510.0,6.0,0.0
341,70.0,512.0,15.0,7.0,0.0
342,82.0,256.0,2310.0,5.0,0.0
343,77.0,0.0,780.0,6.0,0.0
344,70.0,768.0,15.0,7.0,0.0
345,61.0,256.0,780.0,4.0,0.0
346,75.0,0.0,270.0,6.0,0.0
347,59.0,512.0,270.0,4.0,0.0
348,65.0,0.0,510.0,7.0,0.0
349,74.0,0.0,510.0,6.0,0.0
350,58.0,768.0,510.0,4.0,0.0
351,63.0,512.0,1020.0,7.0,0.0
352,75.0,0.0,2310.0,6.0,0.0
353,59.0,0.0,2310.0,4.0,0.0
354,87.0,0.0,270.0,5.0,0.0
355,83.0,0.0,510.0,5.0,0.0
356,66.0,768.0,510.0,7.0,0.0
357,71.0,0.0,1020.0,7.0,0.0
358,80.0,256.0,780.0,5.0,0.0
359,58.0,0.0,270.0,4.0,0.0
360,77.0,0.0,270.0,5.0,0.0
361,74.0,512.0,270.0,6.0,0.0
362,56.0,0.0,510.0,4.0,0.0
363,63.0,0.0,510.0,7.0,0.0
364,75.0,0.0,510.0,6.0,0.0
365,78.0,768.0,510.0,5.0,0.0
366,70.0,0.0,1020.0,7.0,0.0
367,58.0,256.0,780.0,4.0,0.0
368,77.0,0.0,1020.0,5.0,0.0
369,74.0,0.0,1020.0,6.0,0.0
370,59.0,512.0,270.0,4.0,0.0
371,62.0,0.0,510.0,7.0,0.0
372,65.0,768.0,510.0,6.0,0.0
373,56.0,0.0,510.0,4.0,0.0
374,70.0,0.0,15.0,5.0,0.0
375,63.0,512.0,1020.0,7.0,0.0
376,54.0,256.0,780.0,4.0,0.0
377,66.0,0.0,1020.0,6.0,0.0
378,56.0,0.0,270.0,4.0,0.0
379,77.0,768.0,510.0,5.0,0.0
380,74.0,0.0,510.0,6.0,0.0
381,58.0,0.0,510.0,7.0,0.0
382,58.0,0.0,510.0,4.0,0.0
383,75.0,512.0,1020.0,6.0,0.0
384,51.0,0.0,1020.0,4.0,0.0
385,78.0,256.0,780.0,5.0,0.0
386,82.0,0.0,270.0,5.0,0.0
387,70.0,0.0,15.0,7.0,0.0
388,63.0,0.0,510.0,4.0,0.0
389,87.0,256.0,1290.0,5.0,0.0
390,78.0,0.0,510.0,6.0,0.0
391,65.0,0.0,1020.0,4.0,0.0
392,77.0,0.0,1020.0,6.0,0.0
393,68.0,0.0,1020.0,7.0,0.0
394,86.0,512.0,270.0,5.0,0.0
395,74.0,0.0,510.0,7.0,0.0
396,80.0,0.0,510.0,6.0,0.0
397,89.0,0.0,510.0,5.0,0.0
398,53.0,768.0,510.0,4.0,0.0
399,54.0,512.0,1020.0,4.0,0.0
400,78.0,0.0,780.0,6.0,0.0
401,82.0,256.0,780.0,5.0,0.0
402,75.0,0.0,1020.0,7.0,0.0
403,78.0,0.0,270.0,5.0,0.0
404,75.0,0.0,270.0,6.0,0.0
405,68.0,0.0,510.0,7.0,0.0
406,74.0,768.0,510.0,6.0,0.0
407,80.0,0.0,510.0,5.0,0.0
408,53.0,0.0,510.0,4.0,0.0
409,70.0,0.0,780.0,7.0,0.0
410,78.0,0.0,2310.0,5.0,0.0
411,51.0,256.0,780.0,4.0,0.0
412,68.0,0.0,270.0,7.0,0.0
413,53.0,512.0,270.0,4.0,0.0
414,70.0,768.0,510.0,7.0,0.0
415,54.0,0.0,510.0,4.0,0.0
416,56.0,256.0,780.0,4.0,0.0
417,71.0,0.0,780.0,7.0,0.0
418,58.0,0.0,270.0,4.0,0.0
419,70.0,0.0,270.0,7.0,0.0
420,86.0,512.0,270.0,5.0,0.0
421,68.0,768.0,510.0,7.0,0.0
422,75.0,0.0,15.0,6.0,0.0
423,59.0,0.0,510.0,4.0,0.0
424,87.0,0.0,510.0,5.0,0.0
425,58.0,0.0,1020.0,4.0,0.0
426,77.0,256.0,780.0,5.0,0.0
427,83.0,0.0,270.0,5.0,0.0
428,74.0,0.0,15.0,6.0,0.0
429,82.0,0.0,510.0,5.0,0.0
430,70.0,512.0,15.0,7.0,0.0
431,46.0,768.0,510.0,4.0,0.0
432,70.0,0.0,15.0,7.0,0.0
433,51.0,256.0,2310.0,4.0,0.0
434,75.0,0.0,780.0,6.0,0.0
435,78.0,0.0,780.0,5.0,0.0
436,80.0,0.0,270.0,5.0,0.0
437,77.0,512.0,270.0,6.0,0.0
438,71.0,0.0,270.0,7.0,0.0
439,74.0,0.0,510.0,6.0,0.0
440,68.0,0.0,510.0,7.0,0.0
441,77.0,768.0,510.0,5.0,0.0
442,66.0,512.0,1020.0,7.0,0.0
443,66.0,0.0,1530.0,1.0,0.0
444,70.0,0.0,1530.0,0.0,0.0
445,63.0,0.0,1530.0,3.0,0.0
446,75.0,0.0,1020.0,5.0,0.0
447,70.0,0.0,1020.0,6.0,0.0
448,54.0,0.0,270.0,4.0,0.0
449,68.0,0.0,510.0,7.0,0.0
450,74.0,0.0,510.0,6.0,0.0
451,82.0,0.0,510.0,5.0,0.0
452,53.0,768.0,510.0,4.0,0.0
453,54.0,0.0,780.0,4.0,0.0
454,54.0,768.0,1530.0,3.0,0.0
455,82.0,256.0,2310.0,5.0,0.0
456,63.0,0.0,15.0,2.0,0.0
457,66.0,256.0,780.0,7.0,0.0
458,75.0,0.0,780.0,6.0,0.0
459,75.0,0.0,1530.0,0.0,0.0
460,70.0,0.0,1530.0,1.0,0.0
461,77.0,0.0,270.0,6.0,0.0
462,68.0,0.0,270.0,7.0,0.0
463,53.0,512.0,270.0,4.0,0.0
464,78.0,0.0,510.0,6.0,0.0
465,70.0,0.0,510.0,7.0,0.0
466,51.0,0.0,510.0,4.0,0.0
467,77.0,0.0,1530.0,0.0,0.0
468,70.0,0.0,1020.0,7.0,0.0
469,62.0,0.0,1530.0,2.0,0.0
470,77.0,0.0,780.0,6.0,0.0
471,70.0,768.0,1530.0,1.0,0.0
472,58.0,0.0,1020.0,4.0,0.0
473,58.0,0.0,1530.0,3.0,0.0
474,83.0,0.0,270.0,5.0,0.0
475,75.0,512.0,270.0,6.0,0.0
476,46.0,0.0,510.0,4.0,0.0
477,65.0,0.0,510.0,7.0,0.0
478,74.0,0.0,510.0,6.0,0.0
479,80.0,0.0,510.0,5.0,0.0
480,63.0,768.0,1530.0,2.0,0.0
481,51.0,0.0,1530.0,3.0,0.0
482,51.0,0.0,780.0,4.0,0.0
483,78.0,0.0,780.0,5.0,0.0
484,70.0,256.0,780.0,6.0,0.0
485,63.0,0.0,1020.0,7.0,0.0
486,78.0,0.0,1530.0,0.0,0.0
487,70.0,0.0,1530.0,1.0,0.0
488,58.0,0.0,270.0,4.0,0.0
489,77.0,512.0,270.0,5.0,0.0
490,80.0,0.0,270.0,6.0,0.0
491,75.0,0.0,510.0,5.0,0.0
492,61.0,0.0,510.0,4.0,0.0
493,78.0,0.0,1290.0,6.0,0.0
494,70.0,0.0,510.0,7.0,0.0
495,75.0,0.0,1530.0,1.0,0.0
496,80.0,768.0,1530.0,0.0,0.0
497,68.0,256.0,780.0,7.0,0.0
498,87.0,0.0,2310.0,5.0,0.0
499,60.0,0.0,1530.0,3.0,0.0
500,60.0,0.0,780.0,4.0,0.0
501,63.0,0.0,1530.0,2.0,0.0
502,70.0,0.0,270.0,7.0,0.0
503,75.0,512.0,270.0,6.0,0.0
504,58.0,0.0,270.0,4.0,0.0
505,72.0,0.0,510.0,7.0,0.0
506,56.0,0.0,510.0,4.0,0.0
507,78.0,0.0,510.0,6.0,0.0
508,61.0,0.0,1530.0,3.0,0.0
509,61.0,256.0,780.0,4.0,0.0
510,73.0,0.0,1530.0,1.0,0.0
511,68.0,0.0,1020.0,2.0,0.0
512,68.0,0.0,1020.0,7.0,0.0
513,77.0,256.0,2310.0,6.0,0.0
514,77.0,512.0,1530.0,0.0,0.0
515,89.0,512.0,270.0,5.0,0.0
516,60.0,0.0,270.0,4.0,0.0
517,85.0,0.0,510.0,5.0,0.0
518,70.0,0.0,510.0,2.0,0.0
519,58.0,0.0,510.0,4.0,0.0
520,70.0,0.0,510.0,7.0,0.0
521,72.0,0.0,510.0,1.0,0.0
522,84.0,0.0,780.0,5.0,0.0
523,69.0,0.0,1530.0,7.0,0.0
524,75.0,256.0,510.0,0.0,0.0
525,65.0,0.0,1530.0,3.0,0.0
526,69.0,0.0,1530.0,2.0,0.0
527,65.0,0.0,1020.0,4.0,0.0
528,70.0,0.0,510.0,1.0,0.0
529,73.0,0.0,510.0,0.0,0.0
530,77.0,512.0,270.0,5.0,0.0
531,73.0,0.0,270.0,6.0,0.0
532,75.0,0.0,510.0,0.0,0.0
533,53.0,0.0,510.0,4.0,0.0
534,84.0,768.0,510.0,5.0,0.0
535,72.0,0.0,510.0,1.0,0.0
536,70.0,0.0,2550.0,7.0,0.0
537,77.0,0.0,15.0,6.0,0.0
538,85.0,256.0,780.0,5.0,0.0
539,73.0,0.0,1530.0,0.0,0.0
540,58.0,0.0,2310.0,4.0,0.0
541,87.0,0.0,270.0,5.0,0.0
542,78.0,512.0,270.0,6.0,0.0
543,84.0,0.0,510.0,5.0,0.0
544,75.0,768.0,510.0,6.0,0.0
545,70.0,0.0,15.0,1.0,0.0
546,82.0,256.0,780.0,5.0,0.0
547,58.0,0.0,15.0,3.0,0.0
548,74.0,0.0,1530.0,0.0,0.0
549,74.0,0.0,1020.0,6.0,0.0
550,65.0,0.0,15.0,2.0,0.0
551,56.0,512.0,270.0,4.0,0.0
552,83.0,0.0,270.0,5.0,0.0
553,70.0,0.0,510.0,6.0,0.0
554,80.0,0.0,510.0,5.0,0.0
555,74.0,0.0,510.0,7.0,0.0
556,58.0,0.0,510.0,4.0,0.0
557,75.0,0.0,2550.0,7.0,0.0
558,75.0,0.0,3840.0,6.0,0.0
559,59.0,0.0,1530.0,4.0,0.0
560,59.0,0.0,1530.0,3.0,0.0
561,63.0,768.0,1530.0,2.0,0.0
562,78.0,256.0,780.0,5.0,0.0
563,70.0,512.0,1020.0,1.0,0.0
564,80.0,0.0,270.0,5.0,0.0
565,77.0,0.0,510.0,5.0,0.0
566,68.0,0.0,510.0,1.0,0.0
567,60.0,0.0,1530.0,3.0,0.0
568,75.0,0.0,1530.0,1.0,0.0
569,75.0,0.0,15.0,0.0,0.0
570,75.0,256.0,780.0,5.0,0.0
571,66.0,0.0,1530.0,2.0,0.0
572,60.0,0.0,780.0,4.0,0.0
573,58.0,0.0,270.0,4.0,0.0
574,77.0,512.0,270.0,5.0,0.0
575,60.0,0.0,510.0,4.0,0.0
576,69.0,768.0,510.0,7.0,0.0
577,73.0,0.0,510.0,5.0,0.0
578,61.0,256.0,780.0,4.0,0.0
579,61.0,512.0,1020.0,3.0,0.0
580,65.0,0.0,1020.0,2.0,0.0
581,75.0,0.0,1020.0,1.0,0.0
582,72.0,0.0,780.0,5.0,0.0
583,77.0,0.0,2310.0,0.0,0.0
584,60.0,0.0,270.0,4.0,0.0
585,72.0,0.0,270.0,6.0,0.0
586,81.0,0.0,270.0,5.0,0.0
587,65.0,0.0,15.0,7.0,0.0
588,58.0,0.0,510.0,3.0,0.0
589,73.0,0.0,510.0,6.0,0.0
590,70.0,0.0,510.0,2.0,0.0
591,82.0,0.0,510.0,5.0,0.0
592,73.0,0.0,510.0,1.0,0.0
593,58.0,0.0,510.0,4.0,0.0
594,72.0,0.0,1020.0,1.0,0.0
595,65.0,0.0,1020.0,4.0,0.0
596,77.0,0.0,780.0,6.0,0.0
597,85.0,256.0,780.0,5.0,0.0
598,69.0,0.0,1020.0,2.0,0.0
599,65.0,512.0,1020.0,3.0,0.0
600,75.0,0.0,270.0,6.0,0.0
601,75.0,0.0,270.0,0.0,0.0
602,84.0,0.0,270.0,5.0,0.0
603,65.0,0.0,15.0,7.0,0.0
604,82.0,0.0,510.0,5.0,0.0
605,74.0,0.0,510.0,0.0,0.0
606,74.0,0.0,510.0,6.0,0.0
607,70.0,0.0,510.0,1.0,0.0
608,53.0,0.0,510.0,4.0,0.0
609,53.0,0.0,510.0,3.0,0.0
610,58.0,256.0,780.0,4.0,0.0
611,70.0,0.0,2550.0,0.0,0.0
612,58.0,0.0,2550.0,3.0,0.0
613,82.0,0.0,2550.0,5.0,0.0
614,65.0,0.0,2550.0,7.0,0.0
615,65.0,768.0,15.0,2.0,0.0
616,74.0,0.0,2550.0,6.0,0.0
617,70.0,512.0,2550.0,1.0,0.0
618,50.0,512.0,270.0,4.0,0.0
619,53.0,1024.0,510.0,4.0,0.0
620,46.0,0.0,1020.0,4.0,0.0
621,58.0,0.0,510.0,4.0,0.0
622,70.0,768.0,510.0,7.0,0.0
623,77.0,0.0,510.0,5.0,0.0
624,74.0,0.0,510.0,6.0,0.0
625,75.0,0.0,1020.0,6.0,0.0
