,note,step,duration,channel,velocity
75,64.0,0,240,5.0,0.0
76,62.0,0,210,4.0,0.0
77,62.0,120,210,10.0,0.0
78,62.0,0,210,5.0,0.0
79,59.0,0,210,11.0,0.0
80,66.0,0,210,2.0,0.0
81,78.0,0,90,0.0,0.0
82,59.0,15,90,13.0,0.0
83,59.0,0,90,14.0,0.0
84,74.0,0,90,1.0,0.0
85,66.0,0,90,4.0,0.0
86,62.0,0,90,12.0,0.0
87,66.0,0,90,10.0,0.0
88,50.0,105,120,3.0,0.0
89,62.0,0,90,11.0,0.0
90,66.0,0,90,5.0,0.0
91,61.0,0,90,14.0,0.0
92,64.0,0,90,12.0,0.0
93,50.0,225,120,3.0,0.0
94,64.0,0,90,10.0,0.0
95,61.0,0,90,11.0,0.0
96,61.0,0,90,13.0,0.0
97,76.0,15,90,0.0,0.0
98,64.0,0,90,5.0,0.0
99,73.0,0,90,1.0,0.0
100,64.0,0,90,4.0,0.0
101,74.0,0,210,1.0,0.0
102,66.0,0,210,5.0,0.0
103,59.0,0,210,11.0,0.0
104,62.0,15,210,13.0,0.0
105,50.0,225,240,3.0,0.0
106,62.0,0,210,2.0,0.0
107,78.0,0,210,0.0,0.0
108,66.0,0,210,10.0,0.0
109,62.0,0,210,12.0,0.0
110,66.0,0,210,4.0,0.0
111,62.0,0,210,14.0,0.0
112,59.0,0,210,13.0,0.0
113,80.0,0,210,0.0,0.0
114,50.0,105,240,3.0,0.0
115,62.0,0,210,12.0,0.0
116,68.0,0,210,4.0,0.0
117,68.0,0,210,10.0,0.0
118,64.0,0,210,11.0,0.0
119,74.0,0,210,1.0,0.0
120,62.0,0,210,2.0,0.0
121,59.0,0,210,14.0,0.0
122,68.0,15,210,5.0,0.0
123,81.0,120,90,0.0,0.0
124,69.0,0,90,5.0,0.0
125,61.0,0,210,12.0,0.0
126,76.0,15,210,1.0,0.0
127,61.0,0,210,13.0,0.0
128,45.0,105,240,3.0,0.0
129,64.0,0,210,11.0,0.0
130,69.0,0,90,4.0,0.0
131,61.0,0,210,14.0,0.0
132,69.0,0,210,2.0,0.0
133,69.0,0,90,10.0,0.0
134,68.0,0,90,4.0,0.0
135,68.0,0,90,5.0,0.0
136,80.0,0,90,0.0,0.0
137,68.0,0,90,10.0,0.0
138,69.0,15,90,10.0,0.0
139,57.0,0,210,14.0,0.0
140,81.0,0,90,0.0,0.0
141,57.0,0,210,13.0,0.0
142,69.0,0,90,1.0,0.0
143,69.0,0,90,2.0,0.0
144,45.0,105,120,3.0,0.0
145,69.0,0,90,4.0,0.0
146,69.0,0,90,5.0,0.0
147,64.0,0,210,12.0,0.0
148,61.0,15,210,11.0,0.0
149,71.0,0,90,5.0,0.0
150,83.0,0,90,0.0,0.0
151,71.0,0,90,4.0,0.0
152,69.0,0,90,1.0,0.0
153,71.0,0,90,10.0,0.0
154,45.0,105,120,3.0,0.0
155,69.0,0,90,2.0,0.0
156,69.0,0,90,10.0,0.0
157,45.0,0,240,3.0,0.0
158,62.0,15,210,12.0,0.0
159,69.0,0,90,4.0,0.0
160,81.0,0,240,0.0,0.0
161,54.0,0,210,14.0,0.0
162,57.0,0,210,11.0,0.0
163,54.0,0,210,13.0,0.0
164,69.0,120,90,5.0,0.0
165,69.0,105,240,2.0,0.0
166,69.0,0,240,1.0,0.0
167,67.0,0,90,10.0,0.0
168,67.0,0,90,5.0,0.0
169,67.0,0,90,4.0,0.0
170,57.0,0,210,14.0,0.0
171,61.0,0,210,11.0,0.0
172,57.0,0,210,12.0,0.0
173,66.0,0,90,10.0,0.0
174,66.0,120,90,4.0,0.0
175,66.0,0,90,5.0,0.0
176,57.0,0,210,13.0,0.0
177,64.0,240,90,4.0,0.0
178,64.0,0,90,10.0,0.0
179,64.0,0,90,5.0,0.0
180,66.0,0,210,5.0,0.0
181,66.0,0,210,10.0,0.0
182,50.0,0,210,13.0,0.0
183,57.0,120,210,12.0,0.0
184,66.0,0,210,4.0,0.0
185,62.0,0,210,11.0,0.0
186,50.0,0,210,14.0,0.0
187,62.0,0,90,13.0,0.0
188,66.0,0,210,2.0,0.0
189,78.0,0,210,10.0,0.0
190,62.0,0,90,14.0,0.0
191,78.0,0,210,4.0,0.0
192,78.0,0,210,0.0,0.0
193,71.0,0,90,11.0,0.0
194,74.0,0,210,1.0,0.0
195,78.0,0,210,5.0,0.0
196,66.0,15,90,12.0,0.0
197,50.0,105,120,3.0,0.0
198,50.0,225,120,3.0,0.0
199,61.0,0,90,13.0,0.0
200,61.0,0,90,14.0,0.0
201,64.0,15,90,12.0,0.0
202,69.0,0,90,11.0,0.0
203,83.0,0,240,0.0,0.0
204,66.0,0,240,12.0,0.0
205,71.0,0,240,5.0,0.0
206,78.0,0,240,1.0,0.0
207,74.0,0,240,2.0,0.0
208,50.0,0,240,3.0,0.0
209,71.0,15,210,11.0,0.0
210,71.0,0,240,4.0,0.0
211,62.0,0,240,14.0,0.0
212,71.0,0,240,10.0,0.0
213,62.0,225,240,13.0,0.0
214,69.0,0,240,10.0,0.0
215,69.0,0,240,5.0,0.0
216,62.0,15,210,11.0,0.0
217,69.0,225,240,4.0,0.0
218,68.0,0,210,5.0,0.0
219,68.0,0,210,4.0,0.0
220,68.0,0,210,10.0,0.0
221,64.0,120,210,11.0,0.0
222,83.0,0,210,4.0,0.0
223,76.0,0,210,1.0,0.0
224,74.0,0,210,2.0,0.0
225,83.0,0,210,5.0,0.0
226,71.0,0,90,12.0,0.0
227,56.0,0,90,14.0,0.0
228,56.0,15,90,13.0,0.0
229,83.0,0,210,10.0,0.0
230,50.0,105,120,3.0,0.0
231,76.0,0,90,11.0,0.0
232,76.0,0,210,0.0,0.0
233,74.0,0,90,11.0,0.0
234,69.0,0,90,12.0,0.0
235,50.0,225,120,3.0,0.0
236,54.0,15,90,13.0,0.0
237,54.0,0,90,14.0,0.0
238,56.0,0,210,14.0,0.0
239,76.0,0,240,1.0,0.0
240,76.0,0,240,4.0,0.0
241,76.0,0,240,10.0,0.0
242,71.0,0,210,12.0,0.0
243,76.0,0,240,5.0,0.0
244,50.0,0,240,3.0,0.0
245,76.0,0,210,11.0,0.0
246,74.0,225,240,2.0,0.0
247,83.0,0,240,0.0,0.0
248,56.0,15,210,13.0,0.0
249,74.0,0,240,5.0,0.0
250,52.0,0,210,14.0,0.0
251,74.0,105,240,4.0,0.0
252,74.0,0,240,10.0,0.0
253,52.0,0,210,13.0,0.0
254,59.0,0,210,12.0,0.0
255,68.0,15,210,11.0,0.0
256,57.0,0,210,12.0,0.0
257,57.0,0,210,14.0,0.0
258,57.0,0,210,13.0,0.0
259,73.0,120,90,4.0,0.0
260,73.0,0,90,10.0,0.0
261,73.0,0,90,5.0,0.0
262,64.0,0,210,11.0,0.0
263,71.0,0,90,10.0,0.0
264,71.0,0,90,4.0,0.0
265,71.0,120,90,5.0,0.0
266,73.0,0,90,4.0,0.0
267,54.0,0,210,14.0,0.0
268,61.0,0,210,12.0,0.0
269,54.0,0,210,13.0,0.0
270,73.0,120,90,10.0,0.0
271,73.0,0,90,5.0,0.0
272,69.0,0,210,11.0,0.0
273,81.0,0,210,0.0,0.0
274,45.0,105,240,3.0,0.0
275,69.0,0,210,2.0,0.0
276,76.0,15,210,1.0,0.0
277,74.0,0,90,4.0,0.0
278,74.0,0,90,10.0,0.0
279,74.0,0,90,5.0,0.0
280,73.0,120,90,4.0,0.0
281,73.0,0,90,5.0,0.0
282,50.0,0,210,13.0,0.0
283,73.0,0,90,10.0,0.0
284,62.0,0,210,12.0,0.0
285,50.0,0,210,14.0,0.0
286,66.0,0,210,11.0,0.0
287,85.0,0,90,0.0,0.0
288,74.0,0,210,2.0,0.0
289,78.0,0,210,1.0,0.0
290,50.0,105,240,3.0,0.0
291,71.0,0,90,10.0,0.0
292,71.0,0,90,4.0,0.0
293,71.0,15,90,5.0,0.0
294,83.0,0,90,0.0,0.0
295,52.0,0,210,14.0,0.0
296,52.0,0,210,13.0,0.0
297,69.0,0,90,10.0,0.0
298,81.0,0,90,0.0,0.0
299,74.0,720,210,2.0,0.0
300,64.0,0,210,11.0,0.0
301,76.0,0,210,1.0,0.0
302,69.0,0,90,5.0,0.0
303,69.0,120,90,4.0,0.0
304,59.0,0,210,12.0,0.0
305,68.0,0,90,5.0,0.0
306,80.0,0,90,0.0,0.0
307,68.0,0,90,4.0,0.0
308,68.0,0,90,10.0,0.0
309,69.0,15,690,4.0,0.0
310,45.0,0,720,3.0,0.0
311,69.0,0,690,5.0,0.0
312,69.0,105,720,2.0,0.0
313,69.0,0,690,10.0,0.0
314,64.0,0,690,11.0,0.0
315,76.0,0,720,1.0,0.0
316,45.0,0,720,13.0,0.0
317,81.0,0,720,0.0,0.0
318,45.0,0,720,14.0,0.0
319,61.0,0,720,12.0,0.0
320,66.0,0,90,5.0,0.0
321,66.0,120,90,10.0,0.0
322,66.0,0,90,4.0,0.0
323,62.0,0,90,11.0,0.0
324,67.0,0,90,5.0,0.0
325,67.0,240,90,4.0,0.0
326,64.0,0,90,11.0,0.0
327,67.0,0,90,10.0,0.0
328,69.0,0,210,4.0,0.0
329,69.0,0,210,5.0,0.0
330,69.0,0,210,10.0,0.0
331,66.0,120,210,11.0,0.0
332,74.0,0,210,10.0,0.0
333,50.0,105,120,3.0,0.0
334,69.0,0,210,11.0,0.0
335,66.0,0,210,1.0,0.0
336,62.0,0,90,14.0,0.0
337,62.0,0,210,2.0,0.0
338,74.0,0,210,5.0,0.0
339,69.0,0,210,0.0,0.0
340,62.0,15,90,13.0,0.0
341,74.0,0,210,4.0,0.0
342,66.0,0,90,12.0,0.0
343,50.0,225,120,3.0,0.0
344,64.0,15,90,12.0,0.0
345,61.0,0,90,14.0,0.0
346,61.0,0,90,13.0,0.0
347,62.0,0,240,13.0,0.0
348,66.0,0,240,12.0,0.0
349,69.0,0,240,1.0,0.0
350,50.0,225,240,3.0,0.0
351,69.0,0,240,10.0,0.0
352,66.0,0,240,2.0,0.0
353,69.0,0,240,5.0,0.0
354,62.0,0,240,14.0,0.0
355,69.0,0,240,4.0,0.0
356,66.0,15,210,11.0,0.0
357,74.0,0,240,0.0,0.0
358,67.0,225,240,10.0,0.0
359,67.0,0,240,4.0,0.0
360,67.0,0,240,5.0,0.0
361,61.0,15,210,11.0,0.0
362,66.0,0,210,5.0,0.0
363,62.0,0,210,11.0,0.0
364,66.0,0,210,10.0,0.0
365,66.0,120,210,4.0,0.0
366,62.0,0,210,2.0,0.0
367,69.0,15,90,12.0,0.0
368,50.0,105,120,3.0,0.0
369,66.0,15,210,11.0,0.0
370,74.0,0,210,10.0,0.0
371,66.0,0,210,1.0,0.0
372,61.0,0,90,14.0,0.0
373,61.0,0,90,13.0,0.0
374,74.0,0,210,4.0,0.0
375,74.0,0,210,5.0,0.0
376,69.0,0,210,0.0,0.0
377,59.0,0,90,13.0,0.0
378,59.0,0,90,14.0,0.0
379,50.0,225,120,3.0,0.0
380,67.0,0,90,12.0,0.0
381,61.0,225,240,13.0,0.0
382,66.0,0,240,5.0,0.0
383,69.0,0,240,1.0,0.0
384,69.0,0,240,12.0,0.0
385,62.0,15,210,11.0,0.0
386,66.0,0,240,4.0,0.0
387,66.0,0,240,10.0,0.0
388,74.0,0,240,0.0,0.0
389,50.0,0,240,3.0,0.0
390,66.0,0,240,2.0,0.0
391,61.0,0,240,14.0,0.0
392,64.0,0,240,10.0,0.0
393,58.0,15,210,11.0,0.0
394,64.0,0,240,5.0,0.0
395,64.0,225,240,4.0,0.0
396,59.0,120,210,11.0,0.0
397,62.0,0,210,4.0,0.0
398,62.0,0,210,10.0,0.0
399,62.0,0,210,5.0,0.0
400,62.0,0,90,11.0,0.0
401,66.0,0,210,2.0,0.0
402,78.0,0,90,0.0,0.0
403,50.0,105,120,3.0,0.0
404,74.0,0,90,1.0,0.0
405,66.0,0,90,10.0,0.0
406,59.0,0,90,14.0,0.0
407,62.0,0,90,12.0,0.0
408,66.0,15,90,5.0,0.0
409,59.0,0,90,13.0,0.0
410,66.0,0,90,4.0,0.0
411,64.0,0,90,4.0,0.0
412,76.0,0,90,0.0,0.0
413,73.0,0,90,1.0,0.0
414,61.0,0,90,14.0,0.0
415,61.0,15,90,13.0,0.0
416,50.0,225,120,3.0,0.0
417,64.0,0,90,12.0,0.0
418,64.0,0,90,5.0,0.0
419,61.0,0,90,11.0,0.0
420,64.0,0,90,10.0,0.0
421,50.0,225,240,3.0,0.0
422,62.0,0,210,2.0,0.0
423,66.0,0,210,10.0,0.0
424,59.0,0,210,11.0,0.0
425,78.0,15,210,0.0,0.0
426,62.0,0,210,14.0,0.0
427,66.0,0,210,5.0,0.0
428,74.0,0,210,1.0,0.0
429,66.0,0,210,4.0,0.0
430,62.0,0,210,12.0,0.0
431,62.0,0,210,13.0,0.0
432,59.0,15,210,14.0,0.0
433,68.0,0,210,10.0,0.0
434,74.0,0,210,1.0,0.0
435,80.0,0,210,0.0,0.0
436,64.0,0,210,11.0,0.0
437,59.0,0,210,13.0,0.0
438,50.0,105,240,3.0,0.0
439,62.0,0,210,12.0,0.0
440,62.0,0,210,2.0,0.0
441,68.0,0,210,5.0,0.0
442,68.0,0,210,4.0,0.0
443,69.0,0,90,10.0,0.0
444,69.0,0,210,2.0,0.0
445,64.0,0,210,11.0,0.0
446,61.0,15,210,12.0,0.0
447,81.0,120,90,0.0,0.0
448,45.0,105,240,3.0,0.0
449,69.0,0,90,5.0,0.0
450,69.0,0,90,4.0,0.0
451,61.0,0,210,13.0,0.0
452,76.0,0,210,1.0,0.0
453,61.0,0,210,14.0,0.0
454,68.0,0,90,10.0,0.0
455,68.0,0,90,5.0,0.0
456,80.0,0,90,0.0,0.0
457,68.0,0,90,4.0,0.0
458,69.0,0,90,5.0,0.0
459,57.0,0,210,13.0,0.0
460,69.0,0,90,10.0,0.0
461,69.0,0,90,2.0,0.0
462,45.0,105,120,3.0,0.0
463,69.0,0,90,1.0,0.0
464,61.0,0,210,11.0,0.0
465,57.0,0,210,14.0,0.0
466,81.0,15,90,0.0,0.0
467,64.0,0,210,12.0,0.0
468,69.0,0,90,4.0,0.0
469,45.0,105,120,3.0,0.0
470,71.0,0,90,10.0,0.0
471,69.0,0,90,2.0,0.0
472,83.0,0,90,0.0,0.0
473,69.0,0,90,1.0,0.0
474,71.0,15,90,5.0,0.0
475,71.0,0,90,4.0,0.0
476,69.0,0,240,1.0,0.0
477,69.0,0,90,10.0,0.0
478,57.0,0,210,11.0,0.0
479,81.0,0,240,0.0,0.0
480,69.0,0,90,5.0,0.0
481,54.0,0,210,13.0,0.0
482,69.0,120,90,4.0,0.0
483,54.0,0,210,14.0,0.0
484,69.0,105,240,2.0,0.0
485,45.0,0,240,3.0,0.0
486,62.0,0,210,12.0,0.0
487,67.0,0,90,5.0,0.0
488,67.0,0,90,10.0,0.0
489,67.0,15,90,4.0,0.0
490,61.0,0,210,11.0,0.0
491,57.0,0,210,14.0,0.0
492,66.0,0,90,4.0,0.0
493,66.0,120,90,10.0,0.0
494,66.0,0,90,5.0,0.0
495,57.0,240,210,12.0,0.0
496,57.0,0,210,13.0,0.0
497,64.0,0,90,5.0,0.0
498,64.0,0,90,4.0,0.0
499,64.0,0,90,10.0,0.0
500,62.0,0,210,11.0,0.0
501,66.0,0,210,5.0,0.0
502,66.0,0,210,4.0,0.0
503,50.0,0,210,13.0,0.0
504,50.0,0,210,14.0,0.0
505,66.0,0,210,10.0,0.0
506,57.0,120,210,12.0,0.0
507,78.0,0,210,5.0,0.0
508,66.0,15,90,12.0,0.0
509,78.0,0,210,10.0,0.0
510,50.0,105,120,3.0,0.0
511,78.0,0,210,4.0,0.0
512,74.0,0,210,1.0,0.0
513,62.0,0,90,13.0,0.0
514,71.0,0,90,11.0,0.0
515,62.0,0,90,14.0,0.0
516,78.0,0,210,0.0,0.0
517,66.0,0,210,2.0,0.0
518,61.0,0,90,14.0,0.0
519,69.0,15,90,11.0,0.0
520,50.0,225,120,3.0,0.0
521,61.0,0,90,13.0,0.0
522,64.0,0,90,12.0,0.0
523,50.0,0,240,3.0,0.0
524,71.0,0,240,4.0,0.0
525,71.0,0,240,10.0,0.0
526,66.0,0,240,12.0,0.0
527,78.0,0,240,1.0,0.0
528,71.0,15,210,11.0,0.0
529,71.0,225,240,5.0,0.0
530,62.0,0,240,14.0,0.0
531,74.0,0,240,2.0,0.0
532,62.0,0,240,13.0,0.0
533,83.0,0,240,0.0,0.0
534,69.0,0,240,10.0,0.0
535,62.0,15,210,11.0,0.0
536,69.0,225,240,5.0,0.0
537,69.0,0,240,4.0,0.0
538,64.0,0,210,11.0,0.0
539,68.0,0,210,4.0,0.0
540,68.0,0,210,10.0,0.0
541,68.0,120,210,5.0,0.0
542,76.0,0,210,0.0,0.0
543,83.0,0,210,4.0,0.0
544,56.0,0,90,14.0,0.0
545,76.0,0,210,1.0,0.0
546,56.0,0,90,13.0,0.0
547,74.0,0,210,2.0,0.0
548,71.0,0,90,12.0,0.0
549,83.0,15,210,10.0,0.0
550,83.0,0,210,5.0,0.0
551,76.0,15,90,11.0,0.0
552,50.0,105,120,3.0,0.0
553,74.0,0,90,11.0,0.0
554,54.0,0,90,13.0,0.0
555,69.0,0,90,12.0,0.0
556,50.0,225,120,3.0,0.0
557,54.0,0,90,14.0,0.0
558,83.0,0,240,0.0,0.0
559,76.0,0,240,10.0,0.0
560,76.0,0,240,4.0,0.0
561,76.0,0,240,1.0,0.0
562,56.0,15,210,14.0,0.0
563,71.0,0,210,12.0,0.0
564,76.0,0,210,11.0,0.0
565,50.0,225,240,3.0,0.0
566,74.0,0,240,2.0,0.0
567,56.0,0,210,13.0,0.0
568,76.0,0,240,5.0,0.0
569,74.0,0,240,10.0,0.0
570,68.0,0,210,11.0,0.0
571,74.0,105,240,4.0,0.0
572,52.0,0,210,14.0,0.0
573,74.0,0,240,5.0,0.0
574,59.0,15,210,12.0,0.0
575,52.0,0,210,13.0,0.0
576,73.0,0,90,10.0,0.0
577,57.0,0,210,12.0,0.0
578,57.0,0,210,14.0,0.0
579,73.0,120,90,5.0,0.0
580,73.0,0,90,4.0,0.0
581,57.0,0,210,13.0,0.0
582,64.0,0,210,11.0,0.0
583,71.0,120,90,4.0,0.0
584,71.0,0,90,5.0,0.0
585,71.0,0,90,10.0,0.0
586,73.0,0,90,4.0,0.0
587,81.0,15,210,0.0,0.0
588,73.0,0,90,10.0,0.0
589,69.0,0,210,11.0,0.0
590,54.0,0,210,13.0,0.0
591,45.0,105,240,3.0,0.0
592,69.0,0,210,2.0,0.0
593,73.0,120,90,5.0,0.0
594,76.0,0,210,1.0,0.0
595,54.0,0,210,14.0,0.0
596,61.0,0,210,12.0,0.0
597,74.0,0,90,4.0,0.0
598,74.0,0,90,5.0,0.0
599,74.0,0,90,10.0,0.0
600,50.0,105,240,3.0,0.0
601,85.0,120,90,0.0,0.0
602,50.0,0,210,13.0,0.0
603,78.0,0,210,1.0,0.0
604,73.0,0,90,5.0,0.0
605,73.0,0,90,10.0,0.0
606,74.0,0,210,2.0,0.0
607,62.0,0,210,12.0,0.0
608,66.0,15,210,11.0,0.0
609,50.0,0,210,14.0,0.0
610,73.0,0,90,4.0,0.0
611,71.0,0,90,10.0,0.0
612,71.0,0,90,4.0,0.0
613,83.0,0,90,0.0,0.0
614,71.0,0,90,5.0,0.0
615,69.0,0,90,5.0,0.0
616,52.0,720,210,14.0,0.0
617,76.0,0,210,1.0,0.0
618,69.0,0,90,4.0,0.0
619,81.0,0,90,0.0,0.0
620,59.0,0,210,12.0,0.0
621,64.0,0,210,11.0,0.0
622,69.0,120,90,10.0,0.0
623,52.0,0,210,13.0,0.0
624,74.0,0,210,2.0,0.0
625,68.0,0,90,5.0,0.0
626,68.0,0,90,4.0,0.0
627,68.0,0,90,10.0,0.0
628,80.0,0,90,0.0,0.0
629,64.0,0,690,11.0,0.0
630,61.0,0,720,12.0,0.0
631,81.0,0,720,0.0,0.0
632,69.0,0,720,2.0,0.0
633,69.0,15,690,5.0,0.0
634,45.0,105,720,3.0,0.0
635,45.0,0,720,14.0,0.0
636,69.0,0,690,10.0,0.0
637,76.0,0,720,1.0,0.0
638,45.0,0,720,13.0,0.0
639,69.0,0,690,4.0,0.0
640,73.0,0,90,10.0,0.0
641,73.0,120,90,5.0,0.0
642,69.0,0,90,11.0,0.0
643,73.0,0,90,4.0,0.0
644,71.0,0,90,11.0,0.0
645,74.0,240,90,4.0,0.0
646,74.0,0,90,5.0,0.0
647,74.0,0,90,10.0,0.0
648,76.0,0,210,5.0,0.0
649,73.0,0,210,11.0,0.0
650,76.0,0,210,4.0,0.0
651,76.0,120,210,10.0,0.0
652,57.0,0,90,13.0,0.0
653,45.0,105,120,3.0,0.0
654,76.0,15,210,11.0,0.0
655,81.0,0,210,5.0,0.0
656,73.0,0,90,12.0,0.0
657,81.0,0,210,10.0,0.0
658,69.0,15,90,2.0,0.0
659,57.0,0,90,14.0,0.0
660,69.0,0,210,1.0,0.0
661,81.0,0,210,4.0,0.0
662,76.0,0,210,0.0,0.0
663,71.0,0,90,12.0,0.0
664,56.0,0,90,14.0,0.0
665,69.0,0,90,2.0,0.0
666,56.0,0,90,13.0,0.0
667,45.0,225,120,3.0,0.0
668,76.0,0,240,5.0,0.0
669,81.0,0,240,0.0,0.0
670,57.0,0,240,14.0,0.0
671,76.0,225,240,10.0,0.0
672,76.0,0,240,4.0,0.0
673,73.0,15,210,11.0,0.0
674,57.0,0,240,13.0,0.0
675,69.0,0,240,2.0,0.0
676,76.0,0,240,1.0,0.0
677,45.0,0,240,3.0,0.0
678,73.0,0,240,12.0,0.0
679,74.0,0,240,4.0,0.0
680,74.0,0,240,10.0,0.0
681,74.0,225,240,5.0,0.0
682,68.0,15,210,11.0,0.0
683,69.0,0,210,11.0,0.0
684,73.0,0,210,4.0,0.0
685,73.0,120,210,5.0,0.0
686,73.0,0,210,10.0,0.0
687,69.0,0,210,1.0,0.0
688,45.0,105,120,3.0,0.0
689,69.0,0,90,2.0,0.0
690,81.0,0,210,4.0,0.0
691,81.0,0,210,10.0,0.0
692,55.0,15,90,14.0,0.0
693,76.0,15,210,0.0,0.0
694,55.0,0,90,13.0,0.0
695,64.0,0,90,12.0,0.0
696,73.0,0,210,11.0,0.0
697,81.0,0,210,5.0,0.0
698,54.0,0,90,13.0,0.0
699,54.0,0,90,14.0,0.0
700,69.0,0,90,2.0,0.0
701,62.0,0,90,12.0,0.0
702,45.0,225,120,3.0,0.0
703,73.0,0,240,4.0,0.0
704,55.0,0,240,13.0,0.0
705,69.0,225,240,2.0,0.0
706,55.0,0,240,14.0,0.0
707,73.0,0,240,5.0,0.0
708,73.0,0,240,10.0,0.0
709,69.0,15,210,11.0,0.0
710,64.0,0,240,12.0,0.0
711,76.0,0,240,1.0,0.0
712,45.0,0,240,3.0,0.0
713,81.0,0,240,0.0,0.0
714,71.0,225,240,10.0,0.0
715,64.0,15,210,11.0,0.0
716,71.0,0,240,4.0,0.0
717,71.0,0,240,5.0,0.0
718,66.0,240,210,11.0,0.0
719,69.0,0,210,4.0,0.0
720,69.0,0,210,10.0,0.0
721,69.0,0,210,5.0,0.0
722,74.0,0,210,2.0,0.0
723,62.0,15,210,12.0,0.0
724,78.0,0,210,1.0,0.0
725,74.0,0,210,4.0,0.0
726,50.0,225,240,3.0,0.0
727,54.0,0,210,13.0,0.0
728,74.0,0,210,5.0,0.0
729,54.0,0,210,14.0,0.0
730,69.0,0,210,11.0,0.0
731,74.0,0,210,10.0,0.0
732,74.0,0,210,0.0,0.0
733,79.0,0,210,5.0,0.0
734,52.0,0,210,14.0,0.0
735,52.0,0,210,13.0,0.0
736,76.0,0,210,1.0,0.0
737,62.0,0,210,12.0,0.0
738,74.0,15,210,2.0,0.0
739,50.0,105,240,3.0,0.0
740,71.0,0,210,11.0,0.0
741,79.0,0,210,4.0,0.0
742,79.0,0,210,10.0,0.0
743,79.0,0,210,0.0,0.0
744,78.0,0,90,5.0,0.0
745,69.0,0,210,11.0,0.0
746,45.0,105,240,3.0,0.0
747,78.0,120,90,10.0,0.0
748,57.0,15,210,14.0,0.0
749,78.0,0,90,0.0,0.0
750,69.0,0,210,2.0,0.0
751,61.0,0,210,12.0,0.0
752,76.0,0,210,1.0,0.0
753,57.0,0,210,13.0,0.0
754,78.0,0,90,4.0,0.0
755,76.0,0,90,10.0,0.0
756,76.0,0,90,0.0,0.0
757,76.0,0,90,5.0,0.0
758,76.0,0,90,4.0,0.0
759,50.0,105,240,3.0,0.0
760,74.0,0,210,1.0,0.0
761,78.0,120,90,5.0,0.0
762,50.0,15,210,13.0,0.0
763,62.0,0,210,12.0,0.0
764,50.0,0,210,14.0,0.0
765,69.0,0,210,2.0,0.0
766,69.0,0,450,11.0,0.0
767,78.0,0,90,10.0,0.0
768,78.0,0,90,0.0,0.0
769,78.0,0,90,4.0,0.0
770,79.0,0,90,0.0,0.0
771,79.0,0,90,5.0,0.0
772,79.0,0,90,10.0,0.0
773,79.0,0,90,4.0,0.0
774,50.0,105,120,3.0,0.0
775,78.0,0,90,10.0,0.0
