,note,step,duration,channel,velocity
102,56.0,0.0,1020.0,2.0,0.0
103,68.0,0.0,1020.0,0.0,0.0
104,53.0,512.0,1020.0,3.0,0.0
105,61.0,0.0,1020.0,1.0,0.0
106,61.0,0.0,1020.0,1.0,0.0
107,54.0,512.0,510.0,2.0,0.0
108,70.0,0.0,1020.0,0.0,0.0
109,54.0,1024.0,1020.0,3.0,0.0
110,53.0,0.0,510.0,2.0,0.0
111,71.0,0.0,1020.0,0.0,0.0
112,51.0,0.0,1020.0,3.0,0.0
113,59.0,0.0,1020.0,1.0,0.0
114,54.0,512.0,1020.0,2.0,0.0
115,61.0,0.0,1020.0,1.0,0.0
116,70.0,0.0,1020.0,0.0,0.0
117,49.0,512.0,510.0,3.0,0.0
118,54.0,512.0,1020.0,2.0,0.0
119,47.0,0.0,510.0,3.0,0.0
120,49.0,0.0,1020.0,3.0,0.0
121,68.0,0.0,1020.0,0.0,0.0
122,61.0,512.0,510.0,1.0,0.0
123,53.0,2048.0,1020.0,2.0,0.0
124,59.0,0.0,510.0,1.0,0.0
125,58.0,0.0,2040.0,1.0,0.0
126,42.0,1024.0,2040.0,3.0,0.0
127,49.0,0.0,2040.0,2.0,0.0
128,66.0,0.0,2040.0,0.0,0.0
129,61.0,0.0,1020.0,2.0,0.0
130,70.0,0.0,1020.0,0.0,0.0
131,66.0,0.0,1020.0,1.0,0.0
132,42.0,512.0,1020.0,3.0,0.0
133,71.0,512.0,1020.0,0.0,0.0
134,59.0,0.0,1020.0,2.0,0.0
135,44.0,0.0,1020.0,3.0,0.0
136,65.0,512.0,510.0,1.0,0.0
137,63.0,0.0,510.0,1.0,0.0
138,46.0,0.0,1020.0,3.0,0.0
139,61.0,256.0,510.0,1.0,0.0
140,53.0,0.0,510.0,2.0,0.0
141,73.0,0.0,1020.0,0.0,0.0
142,63.0,256.0,270.0,1.0,0.0
143,55.0,0.0,510.0,2.0,0.0
144,64.0,512.0,270.0,1.0,0.0
145,56.0,0.0,1020.0,2.0,0.0
146,71.0,512.0,1020.0,0.0,0.0
147,63.0,0.0,1020.0,1.0,0.0
148,47.0,512.0,510.0,3.0,0.0
149,49.0,0.0,510.0,3.0,0.0
150,54.0,0.0,1020.0,2.0,0.0
151,51.0,512.0,510.0,3.0,0.0
152,63.0,0.0,1020.0,1.0,0.0
153,70.0,0.0,1020.0,0.0,0.0
154,49.0,1024.0,510.0,3.0,0.0
155,59.0,2048.0,1020.0,2.0,0.0
156,63.0,0.0,1020.0,1.0,0.0
157,68.0,0.0,1020.0,0.0,0.0
158,47.0,0.0,1020.0,3.0,0.0
159,46.0,0.0,2040.0,3.0,0.0
160,53.0,0.0,2040.0,2.0,0.0
161,70.0,0.0,2040.0,0.0,0.0
162,62.0,512.0,2040.0,1.0,0.0
163,54.0,512.0,510.0,2.0,0.0
164,46.0,1024.0,1020.0,3.0,0.0
165,61.0,0.0,1020.0,1.0,0.0
166,56.0,0.0,510.0,2.0,0.0
167,73.0,0.0,15.0,0.0,0.0
168,58.0,0.0,1020.0,2.0,0.0
169,42.0,0.0,1020.0,3.0,0.0
170,66.0,512.0,15.0,1.0,0.0
171,59.0,512.0,510.0,2.0,0.0
172,47.0,0.0,1020.0,3.0,0.0
173,75.0,1024.0,1020.0,0.0,0.0
174,58.0,0.0,510.0,2.0,0.0
175,49.0,0.0,1020.0,3.0,0.0
176,56.0,0.0,1020.0,2.0,0.0
177,73.0,512.0,1020.0,0.0,0.0
178,65.0,0.0,1020.0,1.0,0.0
179,54.0,0.0,510.0,2.0,0.0
180,51.0,512.0,510.0,3.0,0.0
181,63.0,0.0,1020.0,1.0,0.0
182,71.0,0.0,1020.0,0.0,0.0
183,56.0,0.0,510.0,2.0,0.0
184,53.0,512.0,510.0,3.0,0.0
185,54.0,0.0,1020.0,3.0,0.0
186,61.0,512.0,510.0,1.0,0.0
187,58.0,0.0,510.0,2.0,0.0
188,70.0,0.0,1020.0,0.0,0.0
189,63.0,0.0,510.0,1.0,0.0
190,60.0,2048.0,510.0,2.0,0.0
191,65.0,512.0,2040.0,1.0,0.0
192,68.0,0.0,2040.0,0.0,0.0
193,49.0,0.0,2040.0,3.0,0.0
194,61.0,0.0,2040.0,2.0,0.0
195,61.0,512.0,510.0,2.0,0.0
196,54.0,0.0,1020.0,3.0,0.0
197,70.0,0.0,510.0,0.0,0.0
198,71.0,0.0,510.0,0.0,0.0
199,59.0,0.0,510.0,2.0,0.0
200,42.0,0.0,1020.0,3.0,0.0
201,66.0,1024.0,15.0,1.0,0.0
202,58.0,0.0,1020.0,2.0,0.0
203,73.0,0.0,1020.0,0.0,0.0
204,44.0,0.0,1020.0,3.0,0.0
205,71.0,0.0,1020.0,0.0,0.0
206,66.0,512.0,15.0,1.0,0.0
207,56.0,0.0,1020.0,2.0,0.0
208,65.0,512.0,510.0,1.0,0.0
209,49.0,512.0,1020.0,2.0,0.0
210,46.0,0.0,1020.0,3.0,0.0
211,70.0,512.0,510.0,0.0,0.0
212,66.0,0.0,510.0,1.0,0.0
213,65.0,0.0,510.0,1.0,0.0
214,68.0,0.0,510.0,0.0,0.0
215,66.0,0.0,1020.0,0.0,0.0
216,63.0,512.0,510.0,1.0,0.0
217,47.0,0.0,510.0,3.0,0.0
218,51.0,0.0,1020.0,2.0,0.0
219,61.0,0.0,510.0,1.0,0.0
220,46.0,1024.0,510.0,3.0,0.0
221,53.0,0.0,1020.0,2.0,0.0
222,68.0,0.0,1020.0,0.0,0.0
223,44.0,512.0,1020.0,3.0,0.0
224,59.0,0.0,1020.0,1.0,0.0
225,58.0,512.0,510.0,1.0,0.0
226,70.0,0.0,2040.0,0.0,0.0
227,54.0,0.0,1020.0,2.0,0.0
228,42.0,0.0,510.0,3.0,0.0
229,60.0,1024.0,510.0,1.0,0.0
230,44.0,0.0,510.0,3.0,0.0
231,46.0,0.0,1020.0,3.0,0.0
232,53.0,0.0,1020.0,2.0,0.0
233,62.0,2048.0,1020.0,1.0,0.0
234,51.0,0.0,2040.0,2.0,0.0
235,66.0,512.0,2040.0,0.0,0.0
236,39.0,0.0,2040.0,3.0,0.0
237,54.0,0.0,1020.0,2.0,0.0
238,70.0,512.0,510.0,0.0,0.0
239,51.0,0.0,1020.0,3.0,0.0
240,63.0,0.0,15.0,1.0,0.0
241,71.0,0.0,510.0,0.0,0.0
242,46.0,0.0,1020.0,3.0,0.0
243,73.0,0.0,1020.0,0.0,0.0
244,55.0,512.0,1020.0,2.0,0.0
245,64.0,0.0,1020.0,1.0,0.0
246,56.0,1024.0,1020.0,2.0,0.0
247,63.0,512.0,510.0,1.0,0.0
248,47.0,0.0,1020.0,3.0,0.0
249,71.0,0.0,1020.0,0.0,0.0
250,65.0,0.0,510.0,1.0,0.0
251,51.0,512.0,1020.0,2.0,0.0
252,70.0,0.0,1020.0,0.0,0.0
253,66.0,0.0,1020.0,1.0,0.0
254,48.0,0.0,1020.0,3.0,0.0
255,49.0,0.0,510.0,3.0,0.0
256,68.0,0.0,1020.0,0.0,0.0
257,65.0,512.0,510.0,1.0,0.0
258,53.0,0.0,1020.0,2.0,0.0
259,63.0,512.0,510.0,1.0,0.0
260,47.0,0.0,510.0,3.0,0.0
261,54.0,0.0,1020.0,2.0,0.0
262,70.0,1024.0,1020.0,0.0,0.0
263,46.0,512.0,510.0,3.0,0.0
264,42.0,0.0,510.0,3.0,0.0
265,49.0,0.0,2040.0,3.0,0.0
266,61.0,0.0,15.0,1.0,0.0
267,54.0,512.0,1020.0,2.0,0.0
268,68.0,0.0,2040.0,0.0,0.0
269,53.0,0.0,1020.0,2.0,0.0
270,59.0,2048.0,510.0,1.0,0.0
271,49.0,0.0,2040.0,2.0,0.0
272,42.0,0.0,2040.0,3.0,0.0
273,58.0,0.0,2040.0,1.0,0.0
274,66.0,1.0,2040.0,0.0,0.0
