,note,step,duration,channel,velocity
118,73.0,23.0,90.0,0.0,0.0
119,68.0,29.0,60.0,0.0,0.0
120,75.0,23.0,30.0,0.0,0.0
121,73.0,32.0,30.0,0.0,0.0
122,72.0,30.0,30.0,0.0,0.0
123,56.0,61.0,120.0,0.0,0.0
124,73.0,46.0,30.0,0.0,0.0
125,75.0,63.0,120.0,0.0,0.0
126,58.0,57.0,120.0,0.0,0.0
127,66.0,54.0,120.0,0.0,0.0
128,60.0,44.0,120.0,0.0,0.0
129,75.0,5.0,30.0,0.0,0.0
130,49.0,29.0,60.0,0.0,0.0
131,65.0,38.0,30.0,0.0,0.0
132,73.0,23.0,30.0,0.0,0.0
133,75.0,28.0,30.0,0.0,0.0
134,77.0,34.0,30.0,0.0,0.0
135,61.0,67.0,120.0,0.0,0.0
136,75.0,38.0,30.0,0.0,0.0
137,73.0,53.0,120.0,0.0,0.0
138,63.0,65.0,120.0,0.0,0.0
139,80.0,55.0,120.0,0.0,0.0
140,65.0,61.0,120.0,0.0,0.0
141,71.0,49.0,90.0,0.0,0.0
142,66.0,5.0,90.0,0.0,0.0
143,73.0,23.0,30.0,0.0,0.0
144,71.0,32.0,30.0,0.0,0.0
145,54.0,67.0,120.0,0.0,0.0
146,70.0,30.0,30.0,0.0,0.0
147,71.0,40.0,30.0,0.0,0.0
148,73.0,53.0,120.0,0.0,0.0
149,56.0,60.0,120.0,0.0,0.0
150,65.0,60.0,120.0,0.0,0.0
151,58.0,7.0,120.0,0.0,0.0
152,73.0,45.0,60.0,0.0,0.0
153,63.0,52.0,30.0,0.0,0.0
154,47.0,83.0,90.0,0.0,0.0
155,70.0,39.0,120.0,0.0,0.0
156,51.0,86.0,90.0,0.0,0.0
157,73.0,34.0,120.0,0.0,0.0
158,54.0,5.0,90.0,0.0,0.0
159,71.0,31.0,30.0,0.0,0.0
160,70.0,34.0,30.0,0.0,0.0
161,71.0,22.0,30.0,0.0,0.0
162,56.0,4.0,90.0,0.0,0.0
163,70.0,28.0,30.0,0.0,0.0
164,68.0,36.0,30.0,0.0,0.0
165,66.0,26.0,30.0,0.0,0.0
166,49.0,82.0,90.0,0.0,0.0
167,65.0,46.0,30.0,0.0,0.0
168,71.0,42.0,120.0,0.0,0.0
169,53.0,85.0,90.0,0.0,0.0
170,75.0,37.0,120.0,0.0,0.0
171,56.0,9.0,90.0,0.0,0.0
172,73.0,27.0,30.0,0.0,0.0
173,71.0,32.0,30.0,0.0,0.0
174,73.0,28.0,30.0,0.0,0.0
175,58.0,8.0,90.0,0.0,0.0
176,71.0,24.0,30.0,0.0,0.0
177,70.0,32.0,30.0,0.0,0.0
178,68.0,43.0,30.0,0.0,0.0
179,51.0,65.0,120.0,0.0,0.0
180,66.0,53.0,60.0,0.0,0.0
181,73.0,60.0,120.0,0.0,0.0
182,54.0,67.0,120.0,0.0,0.0
183,76.0,34.0,120.0,0.0,0.0
184,58.0,17.0,120.0,0.0,0.0
185,75.0,17.0,30.0,0.0,0.0
186,73.0,28.0,30.0,0.0,0.0
187,75.0,32.0,30.0,0.0,0.0
188,59.0,20.0,120.0,0.0,0.0
189,73.0,30.0,30.0,0.0,0.0
190,71.0,10.0,30.0,0.0,0.0
191,70.0,47.0,30.0,0.0,0.0
192,68.0,53.0,60.0,0.0,0.0
193,53.0,67.0,120.0,0.0,0.0
194,75.0,54.0,120.0,0.0,0.0
195,56.0,77.0,120.0,0.0,0.0
196,78.0,34.0,120.0,0.0,0.0
197,59.0,12.0,120.0,0.0,0.0
198,77.0,19.0,30.0,0.0,0.0
199,75.0,29.0,30.0,0.0,0.0
200,77.0,28.0,30.0,0.0,0.0
201,61.0,11.0,120.0,0.0,0.0
202,75.0,30.0,30.0,0.0,0.0
203,73.0,10.0,30.0,0.0,0.0
204,71.0,65.0,30.0,0.0,0.0
205,70.0,34.0,60.0,0.0,0.0
206,54.0,17.0,90.0,0.0,0.0
207,73.0,71.0,60.0,0.0,0.0
208,66.0,28.0,60.0,0.0,0.0
209,58.0,21.0,90.0,0.0,0.0
210,68.0,69.0,60.0,0.0,0.0
211,70.0,51.0,60.0,0.0,0.0
212,61.0,19.0,150.0,0.0,0.0
213,73.0,41.0,60.0,0.0,0.0
214,66.0,16.0,60.0,0.0,0.0
215,63.0,28.0,30.0,0.0,0.0
216,70.0,4.0,60.0,0.0,0.0
217,61.0,16.0,30.0,0.0,0.0
218,60.0,65.0,30.0,0.0,0.0
219,61.0,25.0,90.0,0.0,0.0
220,68.0,26.0,60.0,0.0,0.0
221,73.0,43.0,60.0,0.0,0.0
222,75.0,32.0,30.0,0.0,0.0
223,53.0,6.0,90.0,0.0,0.0
224,73.0,24.0,30.0,0.0,0.0
225,72.0,26.0,30.0,0.0,0.0
226,73.0,49.0,30.0,0.0,0.0
227,77.0,33.0,60.0,0.0,0.0
228,56.0,27.0,90.0,0.0,0.0
229,73.0,60.0,60.0,0.0,0.0
230,61.0,7.0,120.0,0.0,0.0
231,80.0,53.0,60.0,0.0,0.0
232,71.0,71.0,60.0,0.0,0.0
233,70.0,22.0,60.0,0.0,0.0
234,54.0,27.0,90.0,0.0,0.0
235,73.0,75.0,60.0,0.0,0.0
236,58.0,27.0,90.0,0.0,0.0
237,66.0,18.0,60.0,0.0,0.0
238,68.0,71.0,60.0,0.0,0.0
239,61.0,26.0,150.0,0.0,0.0
240,70.0,49.0,60.0,0.0,0.0
241,73.0,34.0,60.0,0.0,0.0
242,66.0,15.0,60.0,0.0,0.0
243,63.0,26.0,30.0,0.0,0.0
244,70.0,4.0,60.0,0.0,0.0
245,61.0,19.0,30.0,0.0,0.0
246,60.0,56.0,30.0,0.0,0.0
247,68.0,53.0,60.0,0.0,0.0
248,61.0,7.0,120.0,0.0,0.0
249,73.0,60.0,60.0,0.0,0.0
250,68.0,53.0,60.0,0.0,0.0
251,49.0,7.0,120.0,0.0,0.0
252,65.0,60.0,60.0,0.0,0.0
253,61.0,60.0,60.0,0.0,0.0
254,59.0,60.0,60.0,0.0,0.0
255,58.0,60.0,60.0,0.0,0.0
256,56.0,75.0,60.0,0.0,0.0
257,58.0,45.0,60.0,0.0,0.0
258,61.0,71.0,60.0,0.0,0.0
259,73.0,7.0,120.0,0.0,0.0
260,54.0,42.0,60.0,0.0,0.0
261,56.0,45.0,60.0,0.0,0.0
262,58.0,28.0,60.0,0.0,0.0
263,75.0,28.0,30.0,0.0,0.0
264,73.0,4.0,30.0,0.0,0.0
265,61.0,4.0,60.0,0.0,0.0
266,72.0,15.0,30.0,0.0,0.0
267,73.0,59.0,30.0,0.0,0.0
268,82.0,14.0,60.0,0.0,0.0
269,54.0,43.0,60.0,0.0,0.0
270,58.0,77.0,60.0,0.0,0.0
271,56.0,43.0,60.0,0.0,0.0
272,61.0,45.0,60.0,0.0,0.0
273,73.0,34.0,120.0,0.0,0.0
274,63.0,32.0,30.0,0.0,0.0
275,61.0,28.0,30.0,0.0,0.0
276,60.0,19.0,30.0,0.0,0.0
277,61.0,7.0,30.0,0.0,0.0
278,65.0,0.0,60.0,0.0,0.0
279,75.0,30.0,30.0,0.0,0.0
280,73.0,30.0,30.0,0.0,0.0
281,72.0,15.0,30.0,0.0,0.0
282,61.0,4.0,60.0,0.0,0.0
283,73.0,56.0,30.0,0.0,0.0
284,83.0,50.0,60.0,0.0,0.0
285,68.0,5.0,60.0,0.0,0.0
286,59.0,84.0,60.0,0.0,0.0
287,58.0,41.0,60.0,0.0,0.0
288,61.0,73.0,60.0,0.0,0.0
289,54.0,47.0,60.0,0.0,0.0
290,73.0,28.0,120.0,0.0,0.0
291,56.0,15.0,60.0,0.0,0.0
292,75.0,34.0,30.0,0.0,0.0
293,58.0,22.0,60.0,0.0,0.0
294,73.0,4.0,30.0,0.0,0.0
295,72.0,17.0,30.0,0.0,0.0
296,61.0,4.0,60.0,0.0,0.0
297,73.0,56.0,30.0,0.0,0.0
298,85.0,19.0,60.0,0.0,0.0
299,54.0,30.0,60.0,0.0,0.0
300,58.0,60.0,60.0,0.0,0.0
301,78.0,11.0,30.0,0.0,0.0
302,56.0,53.0,60.0,0.0,0.0
303,78.0,7.0,120.0,0.0,0.0
304,61.0,32.0,60.0,0.0,0.0
305,77.0,12.0,30.0,0.0,0.0
306,56.0,8.0,60.0,0.0,0.0
307,78.0,12.0,20.0,0.0,0.0
308,77.0,4.0,20.0,0.0,0.0
309,78.0,52.0,20.0,0.0,0.0
310,77.0,60.0,60.0,0.0,0.0
311,53.0,0.0,60.0,0.0,0.0
312,49.0,15.0,60.0,0.0,0.0
313,75.0,30.0,30.0,0.0,0.0
314,61.0,17.0,60.0,0.0,0.0
315,77.0,15.0,30.0,0.0,0.0
316,79.0,28.0,30.0,0.0,0.0
317,80.0,15.0,30.0,0.0,0.0
318,59.0,15.0,60.0,0.0,0.0
319,79.0,30.0,30.0,0.0,0.0
320,58.0,4.0,60.0,0.0,0.0
321,77.0,15.0,30.0,0.0,0.0
322,79.0,56.0,30.0,0.0,0.0
323,59.0,15.0,60.0,0.0,0.0
324,80.0,45.0,60.0,0.0,0.0
325,63.0,0.0,60.0,0.0,0.0
326,83.0,60.0,60.0,0.0,0.0
327,75.0,45.0,60.0,0.0,0.0
328,56.0,15.0,60.0,0.0,0.0
329,79.0,60.0,60.0,0.0,0.0
330,58.0,0.0,60.0,0.0,0.0
331,80.0,43.0,60.0,0.0,0.0
332,59.0,17.0,60.0,0.0,0.0
333,83.0,60.0,60.0,0.0,0.0
334,63.0,0.0,60.0,0.0,0.0
335,56.0,11.0,60.0,0.0,0.0
336,75.0,36.0,60.0,0.0,0.0
337,80.0,13.0,30.0,0.0,0.0
338,59.0,60.0,60.0,0.0,0.0
339,80.0,13.0,120.0,0.0,0.0
340,58.0,60.0,60.0,0.0,0.0
341,63.0,21.0,60.0,0.0,0.0
342,79.0,4.0,60.0,0.0,0.0
343,64.0,26.0,30.0,0.0,0.0
344,63.0,30.0,30.0,0.0,0.0
345,82.0,9.0,60.0,0.0,0.0
346,62.0,21.0,30.0,0.0,0.0
347,63.0,56.0,30.0,0.0,0.0
348,75.0,45.0,120.0,0.0,0.0
349,67.0,60.0,60.0,0.0,0.0
350,63.0,15.0,60.0,0.0,0.0
351,70.0,0.0,60.0,0.0,0.0
352,73.0,60.0,60.0,0.0,0.0
353,82.0,0.0,60.0,0.0,0.0
354,61.0,47.0,60.0,0.0,0.0
355,82.0,13.0,30.0,0.0,0.0
356,59.0,19.0,60.0,0.0,0.0
357,80.0,41.0,30.0,0.0,0.0
358,79.0,32.0,60.0,0.0,0.0
359,63.0,19.0,60.0,0.0,0.0
360,80.0,9.0,30.0,0.0,0.0
361,56.0,49.0,60.0,0.0,0.0
362,58.0,60.0,60.0,0.0,0.0
363,73.0,11.0,30.0,0.0,0.0
364,73.0,43.0,120.0,0.0,0.0
365,59.0,60.0,60.0,0.0,0.0
366,63.0,17.0,60.0,0.0,0.0
367,56.0,0.0,60.0,0.0,0.0
368,71.0,53.0,60.0,0.0,0.0
369,80.0,7.0,60.0,0.0,0.0
370,59.0,60.0,60.0,0.0,0.0
371,58.0,11.0,60.0,0.0,0.0
372,80.0,38.0,60.0,0.0,0.0
373,63.0,60.0,60.0,0.0,0.0
374,79.0,11.0,30.0,0.0,0.0
375,85.0,35.0,150.0,0.0,0.0
376,58.0,60.0,60.0,0.0,0.0
377,55.0,51.0,60.0,0.0,0.0
378,51.0,32.0,120.0,0.0,0.0
379,83.0,23.0,30.0,0.0,0.0
380,82.0,4.0,30.0,0.0,0.0
381,80.0,22.0,60.0,0.0,0.0
382,79.0,26.0,30.0,0.0,0.0
383,77.0,28.0,30.0,0.0,0.0
384,75.0,23.0,30.0,0.0,0.0
385,73.0,73.0,30.0,0.0,0.0
386,71.0,43.0,60.0,0.0,0.0
387,75.0,71.0,60.0,0.0,0.0
388,59.0,29.0,90.0,0.0,0.0
389,68.0,20.0,60.0,0.0,0.0
390,70.0,77.0,60.0,0.0,0.0
391,71.0,18.0,60.0,0.0,0.0
392,56.0,25.0,90.0,0.0,0.0
393,75.0,73.0,60.0,0.0,0.0
394,51.0,23.0,90.0,0.0,0.0
395,68.0,24.0,60.0,0.0,0.0
396,71.0,75.0,60.0,0.0,0.0
397,70.0,45.0,60.0,0.0,0.0
398,75.0,47.0,60.0,0.0,0.0
399,76.0,32.0,30.0,0.0,0.0
400,61.0,14.0,90.0,0.0,0.0
401,75.0,12.0,30.0,0.0,0.0
402,74.0,19.0,30.0,0.0,0.0
403,75.0,69.0,30.0,0.0,0.0
404,58.0,27.0,90.0,0.0,0.0
405,79.0,20.0,60.0,0.0,0.0
406,75.0,60.0,60.0,0.0,0.0
407,82.0,27.0,60.0,0.0,0.0
408,51.0,33.0,90.0,0.0,0.0
409,73.0,73.0,60.0,0.0,0.0
410,71.0,47.0,60.0,0.0,0.0
411,75.0,29.0,60.0,0.0,0.0
412,63.0,17.0,20.0,0.0,0.0
413,68.0,53.0,60.0,0.0,0.0
414,62.0,21.0,20.0,0.0,0.0
415,63.0,5.0,150.0,0.0,0.0
416,70.0,68.0,60.0,0.0,0.0
417,71.0,21.0,60.0,0.0,0.0
418,75.0,4.0,60.0,0.0,0.0
419,61.0,26.0,30.0,0.0,0.0
420,59.0,30.0,30.0,0.0,0.0
421,68.0,4.0,60.0,0.0,0.0
422,61.0,26.0,30.0,0.0,0.0
423,59.0,30.0,30.0,0.0,0.0
424,58.0,26.0,30.0,0.0,0.0
425,71.0,4.0,60.0,0.0,0.0
426,56.0,56.0,30.0,0.0,0.0
427,56.0,7.0,120.0,0.0,0.0
428,70.0,53.0,60.0,0.0,0.0
429,75.0,30.0,60.0,0.0,0.0
430,55.0,12.0,30.0,0.0,0.0
431,70.0,12.0,60.0,0.0,0.0
432,56.0,16.0,30.0,0.0,0.0
433,55.0,2.0,30.0,0.0,0.0
434,56.0,48.0,30.0,0.0,0.0
435,55.0,91.0,60.0,0.0,0.0
436,67.0,0.0,60.0,0.0,0.0
437,63.0,3.0,90.0,0.0,0.0
438,61.0,30.0,30.0,0.0,0.0
439,59.0,30.0,30.0,0.0,0.0
440,58.0,5.0,30.0,0.0,0.0
441,79.0,21.0,30.0,0.0,0.0
442,80.0,4.0,30.0,0.0,0.0
443,59.0,16.0,30.0,0.0,0.0
444,79.0,22.0,30.0,0.0,0.0
445,61.0,6.0,60.0,0.0,0.0
446,77.0,18.0,30.0,0.0,0.0
447,79.0,54.0,30.0,0.0,0.0
448,59.0,34.0,60.0,0.0,0.0
449,80.0,11.0,120.0,0.0,0.0
450,68.0,19.0,30.0,0.0,0.0
451,70.0,30.0,30.0,0.0,0.0
452,71.0,30.0,30.0,0.0,0.0
453,75.0,41.0,120.0,0.0,0.0
454,70.0,49.0,30.0,0.0,0.0
455,68.0,4.0,120.0,0.0,0.0
456,83.0,26.0,30.0,0.0,0.0
457,82.0,30.0,30.0,0.0,0.0
458,75.0,7.0,120.0,0.0,0.0
459,80.0,30.0,30.0,0.0,0.0
460,82.0,49.0,30.0,0.0,0.0
461,83.0,60.0,60.0,0.0,0.0
462,75.0,29.0,60.0,0.0,0.0
463,66.0,8.0,120.0,0.0,0.0
464,75.0,9.0,20.0,0.0,0.0
465,73.0,12.0,20.0,0.0,0.0
466,75.0,10.0,15.0,0.0,0.0
467,73.0,26.0,20.0,0.0,0.0
468,68.0,26.0,30.0,0.0,0.0
469,72.0,4.0,60.0,0.0,0.0
470,66.0,30.0,30.0,0.0,0.0
471,73.0,4.0,60.0,0.0,0.0
472,65.0,26.0,30.0,0.0,0.0
473,66.0,56.0,30.0,0.0,0.0
474,68.0,0.0,120.0,0.0,0.0
475,77.0,60.0,60.0,0.0,0.0
476,77.0,60.0,60.0,0.0,0.0
477,59.0,7.0,120.0,0.0,0.0
478,80.0,53.0,60.0,0.0,0.0
479,85.0,60.0,60.0,0.0,0.0
480,77.0,0.0,60.0,0.0,0.0
481,68.0,60.0,60.0,0.0,0.0
482,78.0,11.0,120.0,0.0,0.0
483,58.0,34.0,60.0,0.0,0.0
484,66.0,19.0,30.0,0.0,0.0
485,68.0,30.0,30.0,0.0,0.0
486,70.0,30.0,30.0,0.0,0.0
487,73.0,41.0,120.0,0.0,0.0
488,68.0,49.0,30.0,0.0,0.0
489,66.0,4.0,120.0,0.0,0.0
490,82.0,26.0,30.0,0.0,0.0
491,80.0,30.0,30.0,0.0,0.0
492,78.0,30.0,30.0,0.0,0.0
493,73.0,7.0,120.0,0.0,0.0
494,80.0,49.0,30.0,0.0,0.0
495,82.0,60.0,60.0,0.0,0.0
496,64.0,4.0,120.0,0.0,0.0
497,73.0,27.0,60.0,0.0,0.0
498,73.0,9.0,20.0,0.0,0.0
499,71.0,14.0,20.0,0.0,0.0
500,73.0,10.0,20.0,0.0,0.0
501,71.0,30.0,20.0,0.0,0.0
502,70.0,4.0,60.0,0.0,0.0
503,66.0,26.0,30.0,0.0,0.0
504,64.0,30.0,30.0,0.0,0.0
505,71.0,4.0,60.0,0.0,0.0
506,63.0,26.0,30.0,0.0,0.0
507,64.0,56.0,30.0,0.0,0.0
508,66.0,0.0,120.0,0.0,0.0
509,75.0,60.0,60.0,0.0,0.0
510,75.0,60.0,60.0,0.0,0.0
511,58.0,7.0,120.0,0.0,0.0
512,78.0,53.0,60.0,0.0,0.0
513,83.0,60.0,60.0,0.0,0.0
514,66.0,0.0,60.0,0.0,0.0
515,75.0,60.0,60.0,0.0,0.0
516,77.0,53.0,60.0,0.0,0.0
517,56.0,60.0,120.0,0.0,0.0
518,83.0,60.0,120.0,0.0,0.0
519,54.0,7.0,120.0,0.0,0.0
520,82.0,60.0,60.0,0.0,0.0
521,53.0,60.0,120.0,0.0,0.0
522,74.0,53.0,60.0,0.0,0.0
523,80.0,60.0,120.0,0.0,0.0
524,51.0,7.0,120.0,0.0,0.0
525,78.0,113.0,60.0,0.0,0.0
526,69.0,63.0,120.0,0.0,0.0
527,66.0,57.0,120.0,0.0,0.0
528,70.0,1.0,120.0,0.0,0.0
529,65.0,66.0,30.0,0.0,0.0
530,72.0,63.0,120.0,0.0,0.0
531,57.0,53.0,60.0,0.0,0.0
532,63.0,52.0,120.0,0.0,0.0
533,73.0,67.0,120.0,0.0,0.0
534,61.0,5.0,30.0,0.0,0.0
535,75.0,60.0,120.0,0.0,0.0
536,54.0,53.0,60.0,0.0,0.0
537,60.0,60.0,120.0,0.0,0.0
538,77.0,7.0,120.0,0.0,0.0
539,58.0,60.0,60.0,0.0,0.0
540,78.0,23.0,60.0,0.0,0.0
541,51.0,90.0,60.0,0.0,0.0
542,69.0,32.0,120.0,0.0,0.0
543,63.0,35.0,90.0,0.0,0.0
544,70.0,60.0,60.0,0.0,0.0
545,72.0,25.0,60.0,0.0,0.0
546,57.0,88.0,90.0,0.0,0.0
547,63.0,34.0,120.0,0.0,0.0
548,60.0,93.0,90.0,0.0,0.0
549,66.0,27.0,120.0,0.0,0.0
550,53.0,86.0,90.0,0.0,0.0
551,65.0,36.0,120.0,0.0,0.0
552,57.0,24.0,90.0,0.0,0.0
553,63.0,74.0,60.0,0.0,0.0
554,46.0,19.0,90.0,0.0,0.0
555,61.0,34.0,60.0,0.0,0.0
556,65.0,69.0,60.0,0.0,0.0
557,49.0,19.0,90.0,0.0,0.0
558,58.0,32.0,60.0,0.0,0.0
559,60.0,69.0,60.0,0.0,0.0
560,61.0,51.0,60.0,0.0,0.0
561,53.0,26.0,150.0,0.0,0.0
562,65.0,47.0,60.0,0.0,0.0
563,58.0,1.0,60.0,0.0,0.0
564,54.0,29.0,30.0,0.0,0.0
565,61.0,4.0,60.0,0.0,0.0
566,53.0,17.0,30.0,0.0,0.0
567,52.0,56.0,30.0,0.0,0.0
568,53.0,18.0,120.0,0.0,0.0
569,60.0,53.0,60.0,0.0,0.0
570,65.0,34.0,60.0,0.0,0.0
571,45.0,14.0,90.0,0.0,0.0
572,66.0,28.0,30.0,0.0,0.0
573,65.0,16.0,30.0,0.0,0.0
574,64.0,21.0,30.0,0.0,0.0
575,65.0,56.0,30.0,0.0,0.0
576,48.0,27.0,90.0,0.0,0.0
577,69.0,33.0,60.0,0.0,0.0
578,65.0,60.0,60.0,0.0,0.0
579,72.0,37.0,60.0,0.0,0.0
580,53.0,23.0,90.0,0.0,0.0
581,63.0,60.0,60.0,0.0,0.0
582,61.0,23.0,90.0,0.0,0.0
583,46.0,37.0,60.0,0.0,0.0
584,53.0,60.0,60.0,0.0,0.0
585,58.0,37.0,60.0,0.0,0.0
586,65.0,23.0,90.0,0.0,0.0
587,60.0,60.0,60.0,0.0,0.0
588,61.0,29.0,60.0,0.0,0.0
589,70.0,31.0,90.0,0.0,0.0
590,65.0,60.0,60.0,0.0,0.0
591,73.0,33.0,90.0,0.0,0.0
592,58.0,27.0,60.0,0.0,0.0
593,61.0,60.0,60.0,0.0,0.0
594,69.0,42.0,90.0,0.0,0.0
595,60.0,31.0,60.0,0.0,0.0
596,65.0,32.0,60.0,0.0,0.0
597,72.0,14.0,90.0,0.0,0.0
598,66.0,28.0,30.0,0.0,0.0
599,65.0,14.0,30.0,0.0,0.0
600,64.0,23.0,30.0,0.0,0.0
601,65.0,65.0,30.0,0.0,0.0
602,69.0,22.0,60.0,0.0,0.0
603,75.0,29.0,90.0,0.0,0.0
604,65.0,71.0,60.0,0.0,0.0
605,78.0,35.0,90.0,0.0,0.0
606,72.0,14.0,60.0,0.0,0.0
607,63.0,60.0,60.0,0.0,0.0
608,61.0,4.0,90.0,0.0,0.0
609,77.0,35.0,60.0,0.0,0.0
610,70.0,32.0,30.0,0.0,0.0
611,72.0,28.0,30.0,0.0,0.0
612,58.0,67.0,120.0,0.0,0.0
613,73.0,32.0,30.0,0.0,0.0
614,72.0,42.0,30.0,0.0,0.0
615,70.0,53.0,120.0,0.0,0.0
616,60.0,48.0,120.0,0.0,0.0
617,77.0,72.0,90.0,0.0,0.0
618,62.0,76.0,120.0,0.0,0.0
619,68.0,34.0,120.0,0.0,0.0
620,63.0,20.0,120.0,0.0,0.0
621,70.0,10.0,30.0,0.0,0.0
622,68.0,32.0,30.0,0.0,0.0
623,51.0,56.0,120.0,0.0,0.0
624,66.0,26.0,30.0,0.0,0.0
625,68.0,42.0,30.0,0.0,0.0
626,70.0,64.0,90.0,0.0,0.0
627,53.0,60.0,120.0,0.0,0.0
628,61.0,52.0,120.0,0.0,0.0
629,55.0,54.0,120.0,0.0,0.0
630,70.0,8.0,30.0,0.0,0.0
631,59.0,53.0,30.0,0.0,0.0
632,44.0,20.0,120.0,0.0,0.0
633,68.0,13.0,30.0,0.0,0.0
634,70.0,32.0,30.0,0.0,0.0
