,note,step,duration,channel,velocity
604,78.0,2,30,5.0,64.0
605,76.0,2,40,5.0,64.0
606,76.0,13,40,6.0,64.0
607,76.0,35,60,4.0,64.0
608,74.0,6,40,5.0,64.0
609,74.0,4,40,6.0,64.0
610,74.0,3,40,4.0,64.0
611,71.0,4,30,7.0,64.0
612,67.0,110,30,8.0,64.0
613,72.0,122,120,5.0,64.0
614,72.0,7,90,4.0,64.0
615,52.0,80,630,10.0,64.0
616,67.0,1,330,7.0,64.0
617,64.0,116,330,8.0,64.0
618,72.0,1,90,6.0,64.0
619,72.0,5,40,5.0,64.0
620,72.0,100,40,6.0,64.0
621,72.0,3,40,4.0,64.0
622,74.0,5,90,5.0,64.0
623,74.0,1,90,4.0,64.0
624,74.0,1,90,6.0,64.0
625,67.0,8,40,7.0,64.0
626,62.0,2,40,8.0,64.0
627,76.0,2,40,5.0,64.0
628,76.0,147,40,6.0,64.0
629,76.0,2,40,4.0,64.0
630,66.0,12,330,7.0,64.0
631,61.0,108,360,8.0,64.0
632,71.0,3,120,5.0,64.0
633,71.0,2,120,4.0,64.0
634,71.0,14,120,6.0,64.0
635,70.0,5,210,5.0,64.0
636,70.0,4,210,4.0,64.0
637,70.0,3,210,6.0,64.0
638,55.0,89,40,10.0,64.0
639,54.0,1,90,10.0,64.0
640,70.0,11,40,7.0,64.0
641,52.0,6,40,10.0,64.0
642,79.0,1,30,4.0,64.0
643,61.0,5,40,8.0,64.0
644,79.0,0,40,6.0,64.0
645,79.0,95,40,5.0,64.0
646,71.0,0,330,7.0,64.0
647,50.0,11,90,10.0,64.0
648,78.0,1,90,4.0,64.0
649,62.0,97,120,8.0,64.0
650,78.0,7,90,5.0,64.0
651,78.0,7,90,6.0,64.0
652,49.0,7,40,10.0,64.0
653,76.0,3,40,4.0,64.0
654,64.0,5,40,8.0,64.0
655,76.0,7,40,5.0,64.0
656,76.0,96,40,6.0,64.0
657,47.0,1,120,10.0,64.0
658,74.0,11,90,4.0,64.0
659,66.0,105,360,8.0,64.0
660,74.0,126,90,5.0,64.0
661,74.0,0,90,6.0,64.0
662,46.0,1,40,10.0,64.0
663,73.0,103,60,5.0,64.0
664,73.0,3,40,6.0,64.0
665,73.0,0,40,4.0,64.0
666,73.0,3,40,7.0,64.0
667,47.0,0,120,10.0,64.0
668,74.0,11,120,5.0,64.0
669,74.0,2,90,4.0,64.0
670,71.0,7,90,7.0,64.0
671,74.0,1,90,6.0,64.0
672,73.0,107,60,5.0,64.0
673,70.0,2,40,7.0,64.0
674,49.0,1,40,10.0,64.0
675,73.0,1,40,6.0,64.0
676,64.0,1,40,8.0,64.0
677,73.0,1,40,4.0,64.0
678,66.0,7,120,8.0,64.0
679,71.0,96,120,5.0,64.0
680,71.0,2,90,4.0,64.0
681,71.0,3,90,7.0,64.0
682,50.0,0,90,10.0,64.0
683,71.0,8,90,6.0,64.0
684,73.0,0,60,5.0,64.0
685,73.0,86,40,6.0,64.0
686,73.0,4,40,4.0,64.0
687,52.0,3,40,10.0,64.0
688,71.0,6,30,7.0,64.0
689,67.0,1,40,8.0,64.0
690,66.0,0,180,8.0,64.0
691,54.0,2,150,10.0,64.0
692,74.0,2,60,5.0,64.0
693,74.0,22,60,4.0,64.0
694,71.0,1,60,7.0,64.0
695,74.0,0,60,6.0,64.0
696,70.0,6,30,7.0,64.0
697,73.0,20,40,4.0,64.0
698,73.0,1,30,5.0,64.0
699,73.0,0,30,6.0,64.0
700,71.0,8,30,7.0,64.0
701,74.0,3,30,4.0,64.0
702,74.0,5,40,5.0,64.0
703,74.0,2,30,6.0,64.0
704,70.0,10,20,7.0,64.0
705,73.0,0,20,6.0,64.0
706,73.0,2,20,4.0,64.0
707,73.0,10,20,5.0,64.0
708,71.0,11,20,7.0,64.0
709,74.0,1,20,4.0,64.0
710,74.0,2,20,6.0,64.0
711,74.0,7,20,5.0,64.0
712,70.0,8,20,7.0,64.0
713,73.0,2,20,4.0,64.0
714,73.0,3,20,6.0,64.0
715,52.0,4,30,10.0,64.0
716,73.0,10,20,5.0,64.0
717,71.0,3,30,7.0,64.0
718,74.0,4,20,4.0,64.0
719,74.0,3,20,6.0,64.0
720,74.0,1,20,5.0,64.0
721,70.0,8,20,7.0,64.0
722,50.0,5,30,10.0,64.0
723,73.0,4,30,4.0,64.0
724,73.0,1,20,6.0,64.0
725,73.0,6,20,5.0,64.0
726,71.0,14,30,7.0,64.0
727,74.0,3,30,6.0,64.0
728,74.0,0,30,4.0,64.0
729,74.0,83,30,5.0,64.0
730,70.0,13,120,7.0,64.0
731,52.0,6,120,10.0,64.0
732,66.0,12,180,8.0,64.0
733,73.0,8,120,6.0,64.0
734,73.0,1,120,4.0,64.0
735,73.0,61,120,5.0,64.0
736,71.0,1,30,4.0,64.0
737,71.0,6,30,6.0,64.0
738,71.0,6,40,7.0,64.0
739,71.0,2,30,5.0,64.0
740,54.0,110,30,10.0,64.0
741,71.0,5,240,6.0,64.0
742,71.0,4,270,4.0,64.0
743,71.0,54,270,5.0,64.0
744,51.0,44,510,10.0,64.0
745,71.0,118,90,7.0,64.0
746,66.0,34,480,8.0,64.0
747,59.0,40,40,7.0,64.0
748,59.0,17,90,7.0,64.0
749,71.0,2,30,6.0,64.0
750,71.0,2,30,5.0,64.0
751,71.0,61,30,4.0,64.0
752,69.0,4,40,6.0,64.0
753,69.0,44,40,5.0,64.0
754,69.0,2,40,4.0,64.0
755,68.0,7,40,5.0,64.0
756,63.0,2,40,7.0,64.0
757,68.0,0,40,6.0,64.0
758,68.0,35,40,4.0,64.0
759,66.0,13,330,7.0,64.0
760,69.0,56,90,5.0,64.0
761,69.0,6,90,4.0,64.0
762,69.0,2,90,6.0,64.0
763,49.0,0,40,10.0,64.0
764,47.0,55,40,10.0,64.0
765,49.0,8,40,10.0,64.0
766,78.0,14,40,6.0,64.0
767,78.0,2,40,5.0,64.0
768,78.0,4,40,4.0,64.0
769,59.0,33,30,8.0,64.0
770,51.0,44,40,10.0,64.0
771,71.0,1,90,6.0,64.0
772,71.0,0,90,4.0,64.0
773,71.0,54,90,5.0,64.0
774,59.0,5,90,8.0,64.0
775,49.0,3,40,10.0,64.0
