,note,step,duration,channel,velocity
50,61.0,192.0,15.0,0.0,64.0
51,78.0,0.0,180.0,0.0,64.0
52,56.0,0.0,390.0,0.0,64.0
53,68.0,0.0,180.0,0.0,64.0
54,59.0,0.0,390.0,0.0,64.0
55,76.0,192.0,180.0,0.0,64.0
56,66.0,192.0,180.0,0.0,64.0
57,74.0,0.0,180.0,0.0,64.0
58,57.0,0.0,390.0,0.0,64.0
59,64.0,192.0,180.0,0.0,64.0
60,73.0,0.0,390.0,0.0,64.0
61,61.0,0.0,390.0,0.0,64.0
62,81.0,192.0,180.0,0.0,64.0
63,59.0,0.0,390.0,0.0,64.0
64,62.0,192.0,390.0,0.0,64.0
65,71.0,192.0,180.0,0.0,64.0
66,80.0,0.0,180.0,0.0,64.0
67,69.0,0.0,180.0,0.0,64.0
68,78.0,0.0,180.0,0.0,64.0
69,77.0,96.0,390.0,0.0,64.0
70,68.0,0.0,390.0,0.0,64.0
71,61.0,96.0,90.0,0.0,64.0
72,63.0,96.0,90.0,0.0,64.0
73,65.0,0.0,90.0,0.0,64.0
74,66.0,96.0,90.0,0.0,64.0
75,68.0,96.0,90.0,0.0,64.0
76,69.0,96.0,90.0,0.0,64.0
77,71.0,192.0,90.0,0.0,64.0
78,73.0,192.0,180.0,0.0,64.0
79,71.0,0.0,180.0,0.0,64.0
80,68.0,192.0,180.0,0.0,64.0
81,61.0,0.0,180.0,0.0,64.0
82,53.0,0.0,180.0,0.0,64.0
83,66.0,192.0,180.0,0.0,64.0
84,54.0,0.0,180.0,0.0,64.0
85,69.0,0.0,180.0,0.0,64.0
86,68.0,0.0,180.0,0.0,64.0
87,49.0,0.0,180.0,0.0,64.0
88,61.0,0.0,15.0,0.0,64.0
89,65.0,192.0,180.0,0.0,64.0
90,66.0,96.0,180.0,0.0,64.0
91,50.0,0.0,780.0,0.0,64.0
92,68.0,96.0,90.0,0.0,64.0
93,69.0,0.0,90.0,0.0,64.0
94,68.0,96.0,90.0,0.0,64.0
95,59.0,0.0,390.0,0.0,64.0
96,69.0,192.0,90.0,0.0,64.0
97,66.0,384.0,180.0,0.0,64.0
98,61.0,384.0,390.0,0.0,64.0
99,49.0,0.0,2310.0,0.0,64.0
100,73.0,0.0,390.0,0.0,64.0
101,68.0,0.0,390.0,0.0,64.0
102,65.0,0.0,390.0,0.0,64.0
103,69.0,0.0,390.0,0.0,64.0
104,66.0,192.0,570.0,0.0,64.0
105,73.0,0.0,390.0,0.0,64.0
106,61.0,192.0,390.0,0.0,64.0
107,71.0,0.0,390.0,0.0,64.0
108,56.0,0.0,390.0,0.0,64.0
109,65.0,192.0,180.0,0.0,64.0
110,69.0,384.0,390.0,0.0,64.0
111,57.0,192.0,180.0,0.0,64.0
112,59.0,0.0,180.0,0.0,64.0
113,61.0,0.0,15.0,0.0,64.0
114,68.0,0.0,780.0,0.0,64.0
115,66.0,48.0,15.0,0.0,64.0
116,65.0,48.0,40.0,0.0,64.0
117,66.0,48.0,40.0,0.0,64.0
118,65.0,0.0,40.0,0.0,64.0
119,66.0,48.0,40.0,0.0,64.0
120,59.0,384.0,180.0,0.0,64.0
121,65.0,48.0,40.0,0.0,64.0
122,66.0,48.0,40.0,0.0,64.0
123,65.0,0.0,40.0,0.0,64.0
124,57.0,0.0,390.0,0.0,64.0
125,42.0,0.0,390.0,0.0,64.0
126,66.0,384.0,390.0,0.0,64.0
127,54.0,0.0,390.0,0.0,64.0
128,61.0,0.0,390.0,0.0,64.0
129,73.0,192.0,180.0,0.0,64.0
130,81.0,0.0,390.0,0.0,64.0
131,78.0,0.0,390.0,0.0,64.0
132,54.0,96.0,90.0,0.0,64.0
133,56.0,96.0,90.0,0.0,64.0
134,57.0,96.0,90.0,0.0,64.0
135,59.0,96.0,90.0,0.0,64.0
136,61.0,96.0,90.0,0.0,64.0
137,63.0,96.0,90.0,0.0,64.0
138,65.0,96.0,90.0,0.0,64.0
139,81.0,0.0,390.0,0.0,64.0
140,66.0,96.0,90.0,0.0,64.0
141,78.0,0.0,390.0,0.0,64.0
142,61.0,96.0,90.0,0.0,64.0
143,63.0,96.0,90.0,0.0,64.0
144,65.0,96.0,90.0,0.0,64.0
145,66.0,96.0,90.0,0.0,64.0
146,68.0,96.0,90.0,0.0,64.0
147,78.0,0.0,570.0,0.0,64.0
148,69.0,96.0,90.0,0.0,64.0
149,81.0,0.0,180.0,0.0,64.0
150,71.0,96.0,90.0,0.0,64.0
151,80.0,0.0,780.0,0.0,64.0
152,73.0,96.0,90.0,0.0,64.0
153,71.0,96.0,90.0,0.0,64.0
154,69.0,96.0,90.0,0.0,64.0
155,68.0,96.0,90.0,0.0,64.0
156,77.0,0.0,390.0,0.0,64.0
157,73.0,96.0,90.0,0.0,64.0
158,71.0,96.0,90.0,0.0,64.0
159,69.0,96.0,90.0,0.0,64.0
160,68.0,96.0,90.0,0.0,64.0
161,81.0,0.0,390.0,0.0,64.0
162,78.0,0.0,780.0,0.0,64.0
163,66.0,96.0,90.0,0.0,64.0
164,68.0,96.0,90.0,0.0,64.0
165,66.0,96.0,90.0,0.0,64.0
166,64.0,96.0,90.0,0.0,64.0
167,83.0,0.0,390.0,0.0,64.0
168,62.0,96.0,90.0,0.0,64.0
169,61.0,96.0,90.0,0.0,64.0
170,62.0,96.0,90.0,0.0,64.0
171,59.0,96.0,90.0,0.0,64.0
172,76.0,96.0,780.0,0.0,64.0
173,64.0,96.0,90.0,0.0,64.0
174,80.0,96.0,390.0,0.0,64.0
175,66.0,96.0,90.0,0.0,64.0
176,64.0,96.0,90.0,0.0,64.0
177,62.0,0.0,90.0,0.0,64.0
178,81.0,0.0,390.0,0.0,64.0
179,61.0,96.0,90.0,0.0,64.0
180,59.0,96.0,90.0,0.0,64.0
181,61.0,96.0,90.0,0.0,64.0
182,57.0,0.0,90.0,0.0,64.0
183,78.0,96.0,780.0,0.0,64.0
184,69.0,96.0,390.0,0.0,64.0
185,62.0,96.0,90.0,0.0,64.0
186,64.0,96.0,90.0,0.0,64.0
187,62.0,96.0,90.0,0.0,64.0
188,61.0,0.0,90.0,0.0,64.0
189,74.0,96.0,780.0,0.0,64.0
190,59.0,96.0,90.0,0.0,64.0
191,61.0,96.0,90.0,0.0,64.0
192,59.0,96.0,90.0,0.0,64.0
193,57.0,0.0,90.0,0.0,64.0
194,56.0,96.0,90.0,0.0,64.0
195,76.0,0.0,780.0,0.0,64.0
196,52.0,96.0,90.0,0.0,64.0
197,54.0,96.0,90.0,0.0,64.0
198,56.0,0.0,90.0,0.0,64.0
199,57.0,96.0,90.0,0.0,64.0
200,56.0,96.0,90.0,0.0,64.0
201,54.0,96.0,90.0,0.0,64.0
202,52.0,96.0,90.0,0.0,64.0
203,78.0,96.0,390.0,0.0,64.0
204,50.0,0.0,390.0,0.0,64.0
205,73.0,96.0,15.0,0.0,64.0
206,74.0,96.0,90.0,0.0,64.0
207,73.0,0.0,90.0,0.0,64.0
208,71.0,96.0,90.0,0.0,64.0
209,73.0,96.0,90.0,0.0,64.0
210,71.0,96.0,90.0,0.0,64.0
211,78.0,0.0,180.0,0.0,64.0
212,50.0,96.0,180.0,0.0,64.0
213,69.0,0.0,90.0,0.0,64.0
214,52.0,96.0,90.0,0.0,64.0
215,71.0,0.0,390.0,0.0,64.0
216,68.0,0.0,390.0,0.0,64.0
217,54.0,96.0,90.0,0.0,64.0
218,52.0,96.0,90.0,0.0,64.0
219,50.0,96.0,90.0,0.0,64.0
220,49.0,96.0,90.0,0.0,64.0
221,69.0,48.0,780.0,0.0,64.0
222,73.0,96.0,390.0,0.0,64.0
223,54.0,96.0,90.0,0.0,64.0
224,52.0,96.0,90.0,0.0,64.0
225,54.0,0.0,90.0,0.0,64.0
226,71.0,0.0,780.0,0.0,64.0
227,50.0,96.0,90.0,0.0,64.0
228,49.0,96.0,90.0,0.0,64.0
229,50.0,96.0,90.0,0.0,64.0
230,47.0,0.0,90.0,0.0,64.0
231,52.0,48.0,180.0,0.0,64.0
232,69.0,48.0,40.0,0.0,64.0
233,68.0,48.0,40.0,0.0,64.0
234,69.0,48.0,40.0,0.0,64.0
235,68.0,0.0,40.0,0.0,64.0
236,69.0,48.0,40.0,0.0,64.0
237,40.0,192.0,180.0,0.0,64.0
238,68.0,48.0,40.0,0.0,64.0
239,69.0,48.0,40.0,0.0,64.0
240,68.0,0.0,40.0,0.0,64.0
241,57.0,192.0,180.0,0.0,64.0
242,69.0,0.0,390.0,0.0,64.0
243,64.0,384.0,390.0,0.0,64.0
244,61.0,0.0,390.0,0.0,64.0
245,45.0,0.0,180.0,0.0,64.0
246,64.0,96.0,180.0,0.0,64.0
247,54.0,0.0,180.0,0.0,64.0
248,57.0,0.0,180.0,0.0,64.0
249,49.0,0.0,180.0,0.0,64.0
250,69.0,96.0,90.0,0.0,64.0
251,64.0,96.0,90.0,0.0,64.0
252,61.0,192.0,90.0,0.0,64.0
253,57.0,0.0,300.0,0.0,64.0
254,49.0,0.0,180.0,0.0,64.0
255,69.0,96.0,90.0,0.0,64.0
256,54.0,0.0,180.0,0.0,64.0
257,64.0,96.0,90.0,0.0,64.0
258,61.0,192.0,90.0,0.0,64.0
259,57.0,0.0,300.0,0.0,64.0
260,49.0,0.0,180.0,0.0,64.0
261,67.0,96.0,90.0,0.0,64.0
262,54.0,0.0,180.0,0.0,64.0
263,64.0,96.0,90.0,0.0,64.0
264,61.0,192.0,90.0,0.0,64.0
265,57.0,0.0,300.0,0.0,64.0
266,67.0,96.0,90.0,0.0,64.0
267,54.0,96.0,180.0,0.0,64.0
268,49.0,0.0,180.0,0.0,64.0
269,64.0,0.0,90.0,0.0,64.0
270,61.0,192.0,90.0,0.0,64.0
271,57.0,0.0,300.0,0.0,64.0
272,66.0,96.0,90.0,0.0,64.0
273,62.0,96.0,90.0,0.0,64.0
274,50.0,0.0,15.0,0.0,64.0
275,55.0,0.0,180.0,0.0,64.0
276,67.0,96.0,90.0,0.0,64.0
277,59.0,0.0,180.0,0.0,64.0
278,62.0,96.0,90.0,0.0,64.0
279,50.0,0.0,15.0,0.0,64.0
280,57.0,0.0,180.0,0.0,64.0
281,66.0,96.0,90.0,0.0,64.0
282,62.0,0.0,90.0,0.0,64.0
283,55.0,0.0,180.0,0.0,64.0
284,67.0,96.0,90.0,0.0,64.0
285,50.0,0.0,180.0,0.0,64.0
286,59.0,0.0,180.0,0.0,64.0
287,62.0,192.0,90.0,0.0,64.0
288,50.0,0.0,390.0,0.0,64.0
289,66.0,0.0,390.0,0.0,64.0
290,57.0,96.0,90.0,0.0,64.0
291,59.0,96.0,90.0,0.0,64.0
292,61.0,192.0,90.0,0.0,64.0
293,62.0,0.0,180.0,0.0,64.0
294,66.0,96.0,90.0,0.0,64.0
295,61.0,0.0,180.0,0.0,64.0
296,68.0,96.0,90.0,0.0,64.0
297,70.0,96.0,90.0,0.0,64.0
298,51.0,0.0,180.0,0.0,64.0
299,54.0,0.0,180.0,0.0,64.0
300,59.0,96.0,180.0,0.0,64.0
301,71.0,96.0,90.0,0.0,64.0
302,66.0,0.0,90.0,0.0,64.0
303,63.0,96.0,90.0,0.0,64.0
304,54.0,0.0,180.0,0.0,64.0
305,51.0,96.0,180.0,0.0,64.0
306,59.0,96.0,15.0,0.0,64.0
307,71.0,96.0,90.0,0.0,64.0
308,66.0,0.0,90.0,0.0,64.0
309,63.0,96.0,90.0,0.0,64.0
310,54.0,0.0,180.0,0.0,64.0
311,59.0,96.0,15.0,0.0,64.0
312,69.0,96.0,90.0,0.0,64.0
313,51.0,0.0,180.0,0.0,64.0
314,66.0,0.0,90.0,0.0,64.0
315,63.0,96.0,90.0,0.0,64.0
316,59.0,96.0,90.0,0.0,64.0
317,51.0,0.0,180.0,0.0,64.0
318,59.0,0.0,180.0,0.0,64.0
319,54.0,96.0,180.0,0.0,64.0
320,69.0,96.0,90.0,0.0,64.0
321,66.0,0.0,90.0,0.0,64.0
322,63.0,96.0,90.0,0.0,64.0
323,59.0,96.0,90.0,0.0,64.0
324,68.0,96.0,90.0,0.0,64.0
325,59.0,0.0,180.0,0.0,64.0
326,64.0,96.0,90.0,0.0,64.0
327,52.0,0.0,15.0,0.0,64.0
328,61.0,0.0,180.0,0.0,64.0
329,57.0,0.0,180.0,0.0,64.0
330,69.0,96.0,90.0,0.0,64.0
331,64.0,96.0,90.0,0.0,64.0
332,59.0,0.0,180.0,0.0,64.0
333,52.0,0.0,15.0,0.0,64.0
334,68.0,96.0,90.0,0.0,64.0
335,64.0,96.0,90.0,0.0,64.0
336,57.0,192.0,180.0,0.0,64.0
337,69.0,96.0,90.0,0.0,64.0
338,61.0,0.0,180.0,0.0,64.0
339,52.0,0.0,15.0,0.0,64.0
340,64.0,0.0,90.0,0.0,64.0
341,52.0,0.0,15.0,0.0,64.0
342,68.0,192.0,390.0,0.0,64.0
343,59.0,96.0,90.0,0.0,64.0
344,61.0,96.0,90.0,0.0,64.0
345,63.0,0.0,90.0,0.0,64.0
346,64.0,0.0,180.0,0.0,64.0
347,68.0,96.0,90.0,0.0,64.0
348,63.0,96.0,180.0,0.0,64.0
349,70.0,96.0,90.0,0.0,64.0
350,72.0,0.0,90.0,0.0,64.0
351,73.0,96.0,90.0,0.0,64.0
352,53.0,0.0,180.0,0.0,64.0
353,56.0,96.0,180.0,0.0,64.0
354,61.0,0.0,180.0,0.0,64.0
355,68.0,0.0,90.0,0.0,64.0
356,65.0,96.0,90.0,0.0,64.0
357,56.0,0.0,180.0,0.0,64.0
358,61.0,96.0,15.0,0.0,64.0
359,53.0,0.0,180.0,0.0,64.0
360,73.0,96.0,90.0,0.0,64.0
361,68.0,96.0,90.0,0.0,64.0
362,65.0,96.0,90.0,0.0,64.0
363,53.0,96.0,180.0,0.0,64.0
364,71.0,96.0,90.0,0.0,64.0
365,61.0,96.0,15.0,0.0,64.0
366,56.0,0.0,180.0,0.0,64.0
367,68.0,0.0,90.0,0.0,64.0
368,65.0,96.0,90.0,0.0,64.0
369,61.0,96.0,90.0,0.0,64.0
370,53.0,0.0,180.0,0.0,64.0
371,71.0,96.0,90.0,0.0,64.0
372,56.0,0.0,180.0,0.0,64.0
373,61.0,0.0,180.0,0.0,64.0
374,68.0,96.0,90.0,0.0,64.0
375,65.0,96.0,90.0,0.0,64.0
376,61.0,96.0,15.0,0.0,64.0
377,54.0,0.0,180.0,0.0,64.0
378,69.0,96.0,90.0,0.0,64.0
379,66.0,0.0,90.0,0.0,64.0
380,59.0,0.0,180.0,0.0,64.0
381,71.0,96.0,90.0,0.0,64.0
382,62.0,96.0,180.0,0.0,64.0
383,54.0,0.0,180.0,0.0,64.0
384,66.0,0.0,90.0,0.0,64.0
385,69.0,96.0,90.0,0.0,64.0
386,61.0,0.0,180.0,0.0,64.0
387,66.0,0.0,90.0,0.0,64.0
388,59.0,0.0,180.0,0.0,64.0
389,62.0,0.0,180.0,0.0,64.0
390,54.0,96.0,15.0,0.0,64.0
391,71.0,96.0,90.0,0.0,64.0
392,66.0,0.0,90.0,0.0,64.0
393,54.0,96.0,15.0,0.0,64.0
394,69.0,96.0,90.0,0.0,64.0
395,66.0,0.0,90.0,0.0,64.0
396,70.0,96.0,90.0,0.0,64.0
397,61.0,96.0,15.0,0.0,64.0
398,52.0,0.0,180.0,0.0,64.0
399,66.0,96.0,90.0,0.0,64.0
400,50.0,96.0,180.0,0.0,64.0
401,59.0,0.0,180.0,0.0,64.0
402,71.0,96.0,90.0,0.0,64.0
403,66.0,0.0,90.0,0.0,64.0
404,58.0,0.0,180.0,0.0,64.0
405,73.0,96.0,90.0,0.0,64.0
406,49.0,96.0,180.0,0.0,64.0
407,66.0,0.0,90.0,0.0,64.0
408,59.0,96.0,390.0,0.0,64.0
409,74.0,96.0,90.0,0.0,64.0
410,47.0,0.0,390.0,0.0,64.0
411,54.0,0.0,390.0,0.0,64.0
412,73.0,96.0,90.0,0.0,64.0
413,71.0,96.0,90.0,0.0,64.0
414,69.0,0.0,90.0,0.0,64.0
415,71.0,96.0,90.0,0.0,64.0
416,69.0,96.0,90.0,0.0,64.0
417,68.0,96.0,90.0,0.0,64.0
418,66.0,96.0,90.0,0.0,64.0
419,68.0,96.0,90.0,0.0,64.0
420,52.0,96.0,180.0,0.0,64.0
421,59.0,0.0,180.0,0.0,64.0
422,64.0,0.0,90.0,0.0,64.0
423,59.0,96.0,180.0,0.0,64.0
424,50.0,0.0,180.0,0.0,64.0
425,68.0,96.0,90.0,0.0,64.0
426,64.0,0.0,90.0,0.0,64.0
427,49.0,0.0,180.0,0.0,64.0
428,69.0,96.0,90.0,0.0,64.0
429,57.0,96.0,180.0,0.0,64.0
430,64.0,0.0,90.0,0.0,64.0
431,47.0,96.0,180.0,0.0,64.0
432,71.0,96.0,90.0,0.0,64.0
433,56.0,0.0,180.0,0.0,64.0
434,64.0,0.0,90.0,0.0,64.0
435,57.0,0.0,390.0,0.0,64.0
436,73.0,96.0,90.0,0.0,64.0
437,52.0,0.0,390.0,0.0,64.0
438,45.0,0.0,390.0,0.0,64.0
439,71.0,96.0,90.0,0.0,64.0
440,69.0,96.0,90.0,0.0,64.0
441,68.0,96.0,90.0,0.0,64.0
442,69.0,96.0,90.0,0.0,64.0
443,67.0,96.0,90.0,0.0,64.0
444,66.0,96.0,90.0,0.0,64.0
445,64.0,192.0,90.0,0.0,64.0
446,66.0,96.0,180.0,0.0,64.0
447,78.0,96.0,90.0,0.0,64.0
448,74.0,0.0,90.0,0.0,64.0
449,78.0,96.0,90.0,0.0,64.0
450,69.0,0.0,15.0,0.0,64.0
451,62.0,96.0,15.0,0.0,64.0
452,74.0,0.0,90.0,0.0,64.0
453,62.0,0.0,15.0,0.0,64.0
454,69.0,96.0,15.0,0.0,64.0
455,78.0,96.0,90.0,0.0,64.0
456,74.0,0.0,90.0,0.0,64.0
457,76.0,96.0,180.0,0.0,64.0
458,76.0,96.0,90.0,0.0,64.0
459,64.0,96.0,180.0,0.0,64.0
460,73.0,0.0,90.0,0.0,64.0
461,69.0,96.0,570.0,0.0,64.0
462,76.0,96.0,90.0,0.0,64.0
463,73.0,96.0,90.0,0.0,64.0
464,61.0,0.0,15.0,0.0,64.0
465,76.0,96.0,90.0,0.0,64.0
466,73.0,192.0,90.0,0.0,64.0
467,74.0,0.0,180.0,0.0,64.0
468,62.0,96.0,180.0,0.0,64.0
469,74.0,96.0,90.0,0.0,64.0
470,71.0,0.0,90.0,0.0,64.0
471,74.0,96.0,90.0,0.0,64.0
472,68.0,96.0,570.0,0.0,64.0
473,71.0,96.0,90.0,0.0,64.0
474,74.0,96.0,90.0,0.0,64.0
475,59.0,0.0,15.0,0.0,64.0
476,71.0,0.0,90.0,0.0,64.0
477,57.0,0.0,570.0,0.0,64.0
478,73.0,0.0,180.0,0.0,64.0
479,73.0,96.0,90.0,0.0,64.0
480,61.0,96.0,180.0,0.0,64.0
481,69.0,0.0,90.0,0.0,64.0
482,66.0,0.0,570.0,0.0,64.0
483,73.0,96.0,90.0,0.0,64.0
484,69.0,96.0,90.0,0.0,64.0
485,57.0,192.0,180.0,0.0,64.0
486,73.0,96.0,90.0,0.0,64.0
487,69.0,0.0,90.0,0.0,64.0
488,71.0,96.0,180.0,0.0,64.0
489,56.0,0.0,570.0,0.0,64.0
490,59.0,0.0,180.0,0.0,64.0
491,71.0,96.0,90.0,0.0,64.0
492,68.0,96.0,90.0,0.0,64.0
493,65.0,0.0,390.0,0.0,64.0
494,71.0,96.0,90.0,0.0,64.0
495,68.0,96.0,90.0,0.0,64.0
496,71.0,96.0,90.0,0.0,64.0
497,56.0,192.0,180.0,0.0,64.0
498,68.0,0.0,90.0,0.0,64.0
499,69.0,0.0,390.0,0.0,64.0
500,61.0,0.0,390.0,0.0,64.0
501,66.0,96.0,390.0,0.0,64.0
502,54.0,96.0,90.0,0.0,64.0
503,56.0,96.0,90.0,0.0,64.0
504,57.0,0.0,90.0,0.0,64.0
505,59.0,96.0,90.0,0.0,64.0
506,61.0,96.0,90.0,0.0,64.0
507,63.0,96.0,90.0,0.0,64.0
508,65.0,96.0,90.0,0.0,64.0
509,66.0,96.0,90.0,0.0,64.0
510,61.0,96.0,90.0,0.0,64.0
511,63.0,96.0,90.0,0.0,64.0
512,65.0,96.0,90.0,0.0,64.0
513,66.0,96.0,90.0,0.0,64.0
514,68.0,96.0,90.0,0.0,64.0
515,69.0,96.0,90.0,0.0,64.0
516,71.0,96.0,90.0,0.0,64.0
517,73.0,96.0,90.0,0.0,64.0
518,66.0,96.0,90.0,0.0,64.0
519,68.0,96.0,90.0,0.0,64.0
520,69.0,96.0,90.0,0.0,64.0
521,71.0,96.0,90.0,0.0,64.0
522,73.0,96.0,90.0,0.0,64.0
523,75.0,96.0,90.0,0.0,64.0
524,77.0,192.0,90.0,0.0,64.0
525,78.0,192.0,180.0,0.0,64.0
526,69.0,0.0,180.0,0.0,64.0
527,78.0,96.0,180.0,0.0,64.0
528,80.0,96.0,90.0,0.0,64.0
529,71.0,0.0,90.0,0.0,64.0
530,69.0,96.0,90.0,0.0,64.0
531,78.0,0.0,90.0,0.0,64.0
532,71.0,96.0,90.0,0.0,64.0
533,80.0,0.0,90.0,0.0,64.0
534,76.0,192.0,90.0,0.0,64.0
535,68.0,0.0,90.0,0.0,64.0
536,69.0,96.0,390.0,0.0,64.0
537,73.0,0.0,390.0,0.0,64.0
538,78.0,0.0,390.0,0.0,64.0
539,54.0,96.0,90.0,0.0,64.0
540,56.0,96.0,90.0,0.0,64.0
541,57.0,0.0,90.0,0.0,64.0
542,59.0,96.0,90.0,0.0,64.0
543,61.0,96.0,90.0,0.0,64.0
544,63.0,96.0,90.0,0.0,64.0
545,65.0,192.0,90.0,0.0,64.0
546,66.0,192.0,180.0,0.0,64.0
547,78.0,0.0,180.0,0.0,64.0
548,61.0,192.0,180.0,0.0,64.0
549,54.0,0.0,180.0,0.0,64.0
550,73.0,0.0,180.0,0.0,64.0
551,69.0,0.0,180.0,0.0,64.0
552,77.0,0.0,180.0,0.0,64.0
553,71.0,0.0,180.0,0.0,64.0
554,56.0,192.0,180.0,0.0,64.0
555,68.0,0.0,180.0,0.0,64.0
556,59.0,0.0,180.0,0.0,64.0
557,73.0,96.0,300.0,0.0,64.0
558,69.0,0.0,180.0,0.0,64.0
559,54.0,0.0,180.0,0.0,64.0
560,78.0,0.0,180.0,0.0,64.0
561,61.0,96.0,15.0,0.0,64.0
562,68.0,0.0,390.0,0.0,64.0
563,80.0,0.0,390.0,0.0,64.0
564,53.0,96.0,390.0,0.0,64.0
565,56.0,0.0,390.0,0.0,64.0
566,73.0,96.0,90.0,0.0,64.0
567,71.0,96.0,90.0,0.0,64.0
568,69.0,0.0,90.0,0.0,64.0
569,68.0,96.0,90.0,0.0,64.0
570,66.0,96.0,90.0,0.0,64.0
571,65.0,96.0,90.0,0.0,64.0
572,63.0,192.0,90.0,0.0,64.0
573,61.0,192.0,15.0,0.0,64.0
574,49.0,0.0,180.0,0.0,64.0
575,73.0,192.0,180.0,0.0,64.0
576,65.0,0.0,180.0,0.0,64.0
577,66.0,0.0,390.0,0.0,64.0
578,71.0,0.0,180.0,0.0,64.0
579,54.0,0.0,180.0,0.0,64.0
580,51.0,144.0,180.0,0.0,64.0
581,69.0,48.0,150.0,0.0,64.0
582,61.0,192.0,180.0,0.0,64.0
583,53.0,0.0,180.0,0.0,64.0
584,68.0,0.0,40.0,0.0,64.0
585,69.0,192.0,390.0,0.0,64.0
586,66.0,192.0,180.0,0.0,64.0
587,54.0,0.0,390.0,0.0,64.0
588,61.0,0.0,390.0,0.0,64.0
589,78.0,0.0,180.0,0.0,64.0
590,56.0,0.0,390.0,0.0,64.0
591,59.0,0.0,390.0,0.0,64.0
592,68.0,192.0,180.0,0.0,64.0
593,76.0,0.0,180.0,0.0,64.0
594,66.0,0.0,180.0,0.0,64.0
595,74.0,192.0,180.0,0.0,64.0
596,61.0,0.0,390.0,0.0,64.0
597,64.0,192.0,180.0,0.0,64.0
598,73.0,0.0,390.0,0.0,64.0
599,57.0,0.0,390.0,0.0,64.0
600,81.0,192.0,180.0,0.0,64.0
601,71.0,192.0,180.0,0.0,64.0
602,62.0,0.0,390.0,0.0,64.0
603,59.0,0.0,390.0,0.0,64.0
604,80.0,0.0,180.0,0.0,64.0
605,78.0,192.0,180.0,0.0,64.0
606,69.0,0.0,180.0,0.0,64.0
607,68.0,0.0,390.0,0.0,64.0
608,77.0,96.0,390.0,0.0,64.0
609,61.0,96.0,90.0,0.0,64.0
610,63.0,96.0,90.0,0.0,64.0
611,65.0,0.0,90.0,0.0,64.0
612,66.0,96.0,90.0,0.0,64.0
613,68.0,96.0,90.0,0.0,64.0
614,69.0,96.0,90.0,0.0,64.0
615,71.0,192.0,90.0,0.0,64.0
616,73.0,192.0,180.0,0.0,64.0
617,53.0,0.0,180.0,0.0,64.0
618,71.0,192.0,180.0,0.0,64.0
619,68.0,0.0,180.0,0.0,64.0
620,61.0,0.0,180.0,0.0,64.0
621,66.0,0.0,180.0,0.0,64.0
622,69.0,0.0,180.0,0.0,64.0
623,54.0,0.0,180.0,0.0,64.0
624,65.0,0.0,180.0,0.0,64.0
625,49.0,192.0,180.0,0.0,64.0
626,68.0,0.0,180.0,0.0,64.0
627,61.0,192.0,15.0,0.0,64.0
628,66.0,96.0,180.0,0.0,64.0
629,50.0,0.0,780.0,0.0,64.0
630,68.0,96.0,90.0,0.0,64.0
631,69.0,0.0,90.0,0.0,64.0
632,59.0,384.0,390.0,0.0,64.0
633,68.0,96.0,90.0,0.0,64.0
