,note,step,duration,channel,velocity
212,46.0,0.0,510.0,3.0,0.0
213,51.0,512.0,510.0,4.0,0.0
214,63.0,0.0,3060.0,1.0,0.0
215,58.0,0.0,3060.0,2.0,0.0
216,51.0,512.0,3060.0,3.0,0.0
217,50.0,512.0,510.0,4.0,0.0
218,51.0,512.0,510.0,4.0,0.0
219,53.0,512.0,510.0,4.0,0.0
220,55.0,512.0,510.0,4.0,0.0
221,53.0,0.0,510.0,4.0,0.0
222,67.0,0.0,15.0,0.0,0.0
223,62.0,512.0,1020.0,1.0,0.0
224,55.0,0.0,510.0,4.0,0.0
225,55.0,512.0,510.0,2.0,0.0
226,47.0,0.0,1020.0,3.0,0.0
227,53.0,0.0,510.0,2.0,0.0
228,47.0,0.0,510.0,4.0,0.0
229,48.0,512.0,510.0,4.0,0.0
230,67.0,0.0,15.0,0.0,0.0
231,52.0,0.0,510.0,2.0,0.0
232,48.0,0.0,510.0,3.0,0.0
233,60.0,0.0,1020.0,1.0,0.0
234,47.0,0.0,510.0,4.0,0.0
235,50.0,512.0,510.0,2.0,0.0
236,47.0,0.0,510.0,3.0,0.0
237,48.0,0.0,510.0,4.0,0.0
238,67.0,512.0,1020.0,0.0,0.0
239,48.0,0.0,510.0,3.0,0.0
240,52.0,512.0,510.0,2.0,0.0
241,50.0,0.0,510.0,3.0,0.0
242,50.0,0.0,510.0,4.0,0.0
243,53.0,0.0,510.0,2.0,0.0
244,55.0,512.0,510.0,2.0,0.0
245,52.0,0.0,510.0,4.0,0.0
246,60.0,0.0,15.0,1.0,0.0
247,52.0,0.0,510.0,3.0,0.0
248,72.0,0.0,1020.0,0.0,0.0
249,50.0,0.0,510.0,4.0,0.0
250,53.0,0.0,510.0,2.0,0.0
251,50.0,512.0,510.0,3.0,0.0
252,52.0,512.0,510.0,4.0,0.0
253,60.0,0.0,15.0,1.0,0.0
254,52.0,0.0,510.0,3.0,0.0
255,70.0,0.0,1020.0,0.0,0.0
256,55.0,0.0,510.0,2.0,0.0
257,52.0,0.0,510.0,2.0,0.0
258,48.0,0.0,510.0,3.0,0.0
259,48.0,0.0,510.0,4.0,0.0
260,53.0,0.0,3060.0,2.0,0.0
261,53.0,512.0,510.0,4.0,0.0
262,69.0,0.0,3060.0,0.0,0.0
263,53.0,0.0,3060.0,3.0,0.0
264,60.0,512.0,3060.0,1.0,0.0
265,52.0,512.0,510.0,4.0,0.0
266,53.0,512.0,510.0,4.0,0.0
267,55.0,512.0,510.0,4.0,0.0
268,53.0,512.0,510.0,4.0,0.0
269,51.0,0.0,510.0,4.0,0.0
270,50.0,0.0,1020.0,3.0,0.0
271,58.0,0.0,1020.0,2.0,0.0
272,65.0,0.0,1020.0,0.0,0.0
273,50.0,512.0,510.0,4.0,0.0
274,58.0,512.0,1020.0,1.0,0.0
275,46.0,0.0,510.0,4.0,0.0
276,51.0,512.0,510.0,4.0,0.0
277,67.0,0.0,1020.0,0.0,0.0
278,63.0,0.0,1020.0,1.0,0.0
279,51.0,0.0,510.0,3.0,0.0
280,58.0,0.0,1020.0,2.0,0.0
281,53.0,0.0,510.0,4.0,0.0
282,53.0,512.0,510.0,3.0,0.0
283,65.0,512.0,1020.0,1.0,0.0
284,65.0,0.0,1020.0,0.0,0.0
285,51.0,512.0,510.0,4.0,0.0
286,58.0,0.0,1020.0,2.0,0.0
287,51.0,0.0,510.0,3.0,0.0
288,50.0,0.0,510.0,4.0,0.0
289,50.0,0.0,510.0,3.0,0.0
290,51.0,512.0,510.0,4.0,0.0
291,67.0,0.0,1020.0,0.0,0.0
292,63.0,0.0,1020.0,1.0,0.0
293,51.0,0.0,510.0,3.0,0.0
294,58.0,0.0,1020.0,2.0,0.0
295,50.0,0.0,510.0,3.0,0.0
296,50.0,512.0,510.0,4.0,0.0
297,60.0,0.0,1020.0,2.0,0.0
298,69.0,512.0,1020.0,0.0,0.0
299,51.0,512.0,510.0,4.0,0.0
300,67.0,0.0,510.0,1.0,0.0
301,51.0,0.0,510.0,3.0,0.0
302,48.0,0.0,510.0,3.0,0.0
303,66.0,0.0,510.0,1.0,0.0
304,48.0,0.0,510.0,4.0,0.0
305,55.0,0.0,3060.0,3.0,0.0
306,62.0,0.0,3060.0,2.0,0.0
307,43.0,512.0,510.0,4.0,0.0
308,67.0,0.0,3060.0,1.0,0.0
309,70.0,512.0,3060.0,0.0,0.0
310,41.0,512.0,510.0,4.0,0.0
311,43.0,512.0,510.0,4.0,0.0
312,39.0,512.0,510.0,4.0,0.0
313,46.0,512.0,510.0,4.0,0.0
314,43.0,0.0,510.0,4.0,0.0
315,60.0,0.0,1020.0,2.0,0.0
316,45.0,0.0,510.0,4.0,0.0
317,65.0,0.0,1020.0,0.0,0.0
318,45.0,512.0,1020.0,3.0,0.0
319,65.0,512.0,510.0,1.0,0.0
320,41.0,0.0,510.0,4.0,0.0
321,63.0,0.0,510.0,1.0,0.0
322,62.0,512.0,1020.0,1.0,0.0
323,46.0,0.0,510.0,4.0,0.0
324,58.0,0.0,1020.0,2.0,0.0
325,46.0,512.0,510.0,3.0,0.0
326,65.0,0.0,1020.0,0.0,0.0
327,48.0,0.0,510.0,3.0,0.0
328,48.0,0.0,510.0,4.0,0.0
329,50.0,0.0,510.0,3.0,0.0
330,50.0,0.0,510.0,4.0,0.0
331,63.0,0.0,510.0,0.0,0.0
332,60.0,512.0,510.0,1.0,0.0
333,51.0,0.0,510.0,4.0,0.0
334,51.0,512.0,510.0,3.0,0.0
335,62.0,0.0,510.0,0.0,0.0
336,53.0,512.0,1020.0,3.0,0.0
337,58.0,0.0,15.0,1.0,0.0
338,53.0,0.0,1020.0,4.0,0.0
339,53.0,0.0,15.0,2.0,0.0
340,55.0,0.0,510.0,2.0,0.0
341,41.0,0.0,1020.0,4.0,0.0
342,60.0,0.0,15.0,0.0,0.0
343,53.0,512.0,510.0,2.0,0.0
344,57.0,0.0,1020.0,1.0,0.0
345,41.0,0.0,1020.0,3.0,0.0
346,51.0,4096.0,510.0,2.0,0.0
347,58.0,0.0,4110.0,0.0,0.0
348,46.0,0.0,4110.0,3.0,0.0
349,34.0,0.0,4110.0,4.0,0.0
350,53.0,0.0,4110.0,1.0,0.0
351,50.0,0.0,4110.0,2.0,0.0
