,note,step,duration,channel,velocity
82,58.0,240.0,240.0,2.0,0.0
83,71.0,0.0,240.0,1.0,0.0
84,63.0,0.0,240.0,2.0,0.0
85,68.0,240.0,240.0,1.0,0.0
86,59.0,0.0,240.0,2.0,0.0
87,52.0,240.0,480.0,4.0,0.0
88,73.0,0.0,480.0,1.0,0.0
89,64.0,0.0,240.0,2.0,0.0
90,63.0,120.0,240.0,2.0,0.0
91,43.0,240.0,480.0,4.0,0.0
92,51.0,0.0,240.0,2.0,0.0
93,71.0,120.0,120.0,1.0,0.0
94,70.0,0.0,120.0,1.0,0.0
95,71.0,240.0,720.0,1.0,0.0
96,56.0,240.0,240.0,2.0,0.0
97,54.0,0.0,240.0,2.0,0.0
98,51.0,240.0,240.0,4.0,0.0
99,53.0,0.0,480.0,2.0,0.0
100,50.0,0.0,480.0,4.0,0.0
101,70.0,240.0,240.0,1.0,0.0
102,58.0,0.0,480.0,2.0,0.0
103,49.0,0.0,480.0,4.0,0.0
104,65.0,240.0,240.0,1.0,0.0
105,67.0,240.0,240.0,1.0,0.0
106,48.0,0.0,480.0,4.0,0.0
107,51.0,0.0,240.0,2.0,0.0
108,68.0,120.0,240.0,1.0,0.0
109,63.0,120.0,120.0,2.0,0.0
110,63.0,120.0,240.0,1.0,0.0
111,64.0,0.0,120.0,2.0,0.0
112,63.0,120.0,120.0,2.0,0.0
113,47.0,0.0,720.0,4.0,0.0
114,61.0,120.0,120.0,2.0,0.0
115,59.0,120.0,120.0,2.0,0.0
116,68.0,0.0,120.0,1.0,0.0
117,66.0,120.0,120.0,1.0,0.0
118,58.0,0.0,120.0,2.0,0.0
119,56.0,0.0,240.0,2.0,0.0
120,65.0,120.0,120.0,1.0,0.0
121,63.0,120.0,120.0,1.0,0.0
122,58.0,120.0,120.0,2.0,0.0
123,61.0,0.0,240.0,1.0,0.0
124,46.0,240.0,240.0,4.0,0.0
125,60.0,0.0,120.0,2.0,0.0
126,61.0,0.0,720.0,2.0,0.0
127,45.0,240.0,240.0,4.0,0.0
128,44.0,0.0,240.0,4.0,0.0
129,64.0,240.0,240.0,1.0,0.0
130,63.0,120.0,360.0,1.0,0.0
131,43.0,120.0,240.0,4.0,0.0
132,55.0,0.0,240.0,2.0,0.0
133,39.0,120.0,240.0,4.0,0.0
134,61.0,0.0,120.0,1.0,0.0
135,59.0,120.0,120.0,1.0,0.0
136,56.0,0.0,240.0,2.0,0.0
137,44.0,0.0,240.0,4.0,0.0
138,58.0,120.0,120.0,1.0,0.0
139,52.0,240.0,240.0,2.0,0.0
140,49.0,0.0,240.0,4.0,0.0
141,56.0,120.0,120.0,1.0,0.0
142,55.0,0.0,120.0,1.0,0.0
143,51.0,0.0,480.0,2.0,0.0
144,47.0,0.0,480.0,4.0,0.0
145,56.0,240.0,240.0,1.0,0.0
146,68.0,240.0,240.0,1.0,0.0
147,46.0,0.0,480.0,4.0,0.0
148,61.0,0.0,720.0,1.0,0.0
149,53.0,240.0,240.0,2.0,0.0
150,55.0,240.0,240.0,2.0,0.0
151,44.0,120.0,240.0,4.0,0.0
152,56.0,0.0,240.0,2.0,0.0
153,51.0,0.0,480.0,3.0,0.0
154,47.0,60.0,120.0,4.0,0.0
155,68.0,120.0,240.0,2.0,0.0
156,59.0,0.0,240.0,1.0,0.0
157,46.0,60.0,60.0,4.0,0.0
158,44.0,0.0,60.0,4.0,0.0
159,61.0,120.0,120.0,2.0,0.0
160,54.0,0.0,480.0,3.0,0.0
161,46.0,240.0,240.0,4.0,0.0
162,59.0,0.0,120.0,2.0,0.0
163,58.0,240.0,240.0,2.0,0.0
164,66.0,0.0,240.0,1.0,0.0
165,51.0,0.0,240.0,4.0,0.0
166,71.0,0.0,240.0,1.0,0.0
167,56.0,0.0,480.0,3.0,0.0
168,47.0,120.0,240.0,4.0,0.0
169,63.0,0.0,240.0,2.0,0.0
170,70.0,120.0,120.0,1.0,0.0
171,62.0,0.0,240.0,2.0,0.0
172,52.0,0.0,240.0,4.0,0.0
173,68.0,240.0,120.0,1.0,0.0
174,59.0,240.0,480.0,3.0,0.0
175,51.0,0.0,240.0,4.0,0.0
176,63.0,0.0,480.0,2.0,0.0
177,67.0,240.0,240.0,1.0,0.0
178,56.0,0.0,480.0,4.0,0.0
179,68.0,0.0,240.0,1.0,0.0
180,70.0,120.0,720.0,1.0,0.0
181,65.0,120.0,240.0,2.0,0.0
182,50.0,0.0,480.0,3.0,0.0
183,54.0,0.0,120.0,4.0,0.0
184,63.0,120.0,120.0,2.0,0.0
185,62.0,0.0,120.0,2.0,0.0
186,53.0,240.0,120.0,4.0,0.0
187,54.0,240.0,720.0,4.0,0.0
188,63.0,0.0,720.0,2.0,0.0
189,58.0,0.0,240.0,3.0,0.0
190,71.0,120.0,120.0,1.0,0.0
191,73.0,240.0,120.0,1.0,0.0
192,72.0,0.0,240.0,1.0,0.0
193,57.0,0.0,480.0,3.0,0.0
194,65.0,240.0,240.0,2.0,0.0
195,74.0,0.0,240.0,1.0,0.0
196,53.0,0.0,240.0,4.0,0.0
197,48.0,0.0,240.0,4.0,0.0
198,75.0,0.0,240.0,1.0,0.0
199,56.0,240.0,480.0,3.0,0.0
200,66.0,240.0,240.0,2.0,0.0
201,65.0,120.0,480.0,2.0,0.0
202,50.0,0.0,240.0,4.0,0.0
203,77.0,0.0,240.0,1.0,0.0
204,51.0,0.0,240.0,4.0,0.0
205,55.0,240.0,480.0,3.0,0.0
206,70.0,120.0,720.0,1.0,0.0
207,63.0,120.0,120.0,2.0,0.0
208,46.0,0.0,240.0,4.0,0.0
209,62.0,0.0,120.0,2.0,0.0
210,63.0,120.0,720.0,2.0,0.0
211,54.0,0.0,720.0,3.0,0.0
212,71.0,120.0,120.0,1.0,0.0
213,51.0,0.0,120.0,4.0,0.0
214,49.0,120.0,120.0,4.0,0.0
215,70.0,0.0,120.0,1.0,0.0
216,68.0,0.0,1200.0,1.0,0.0
217,47.0,120.0,120.0,4.0,0.0
218,46.0,0.0,120.0,4.0,0.0
219,44.0,0.0,240.0,4.0,0.0
220,53.0,0.0,240.0,3.0,0.0
221,65.0,120.0,120.0,2.0,0.0
222,63.0,240.0,120.0,2.0,0.0
223,52.0,0.0,240.0,3.0,0.0
224,62.0,240.0,240.0,2.0,0.0
225,63.0,0.0,240.0,2.0,0.0
226,51.0,0.0,240.0,3.0,0.0
227,47.0,240.0,240.0,4.0,0.0
228,65.0,0.0,480.0,2.0,0.0
229,46.0,120.0,360.0,4.0,0.0
230,50.0,120.0,240.0,3.0,0.0
231,62.0,240.0,240.0,1.0,0.0
232,46.0,0.0,240.0,3.0,0.0
233,44.0,0.0,120.0,4.0,0.0
234,42.0,0.0,240.0,4.0,0.0
235,51.0,120.0,240.0,3.0,0.0
236,58.0,0.0,240.0,2.0,0.0
237,63.0,0.0,240.0,1.0,0.0
238,56.0,0.0,240.0,3.0,0.0
239,60.0,120.0,120.0,2.0,0.0
240,41.0,120.0,240.0,4.0,0.0
241,65.0,0.0,240.0,1.0,0.0
242,62.0,0.0,120.0,2.0,0.0
243,39.0,0.0,240.0,4.0,0.0
244,66.0,0.0,120.0,1.0,0.0
245,63.0,120.0,120.0,2.0,0.0
246,54.0,0.0,480.0,3.0,0.0
247,65.0,0.0,120.0,1.0,0.0
248,61.0,120.0,120.0,2.0,0.0
249,51.0,0.0,240.0,4.0,0.0
250,59.0,120.0,120.0,2.0,0.0
251,63.0,0.0,480.0,1.0,0.0
252,58.0,240.0,120.0,2.0,0.0
253,53.0,0.0,480.0,3.0,0.0
254,59.0,0.0,240.0,2.0,0.0
255,44.0,120.0,240.0,4.0,0.0
256,58.0,120.0,120.0,2.0,0.0
257,62.0,240.0,240.0,1.0,0.0
258,46.0,0.0,240.0,4.0,0.0
259,56.0,0.0,120.0,2.0,0.0
260,51.0,240.0,240.0,3.0,0.0
261,54.0,0.0,240.0,2.0,0.0
262,47.0,0.0,480.0,4.0,0.0
263,63.0,240.0,480.0,1.0,0.0
264,56.0,240.0,480.0,3.0,0.0
265,51.0,0.0,240.0,2.0,0.0
266,48.0,240.0,480.0,4.0,0.0
267,63.0,120.0,720.0,2.0,0.0
268,54.0,0.0,240.0,3.0,0.0
269,53.0,0.0,240.0,3.0,0.0
270,49.0,120.0,720.0,4.0,0.0
271,58.0,0.0,480.0,3.0,0.0
272,61.0,240.0,240.0,1.0,0.0
273,61.0,120.0,120.0,2.0,0.0
274,63.0,0.0,120.0,2.0,0.0
275,64.0,0.0,480.0,2.0,0.0
276,73.0,0.0,720.0,1.0,0.0
277,47.0,120.0,120.0,4.0,0.0
278,56.0,0.0,240.0,3.0,0.0
279,46.0,240.0,120.0,4.0,0.0
280,55.0,120.0,240.0,3.0,0.0
281,63.0,0.0,720.0,2.0,0.0
282,51.0,0.0,1920.0,4.0,0.0
283,56.0,120.0,120.0,3.0,0.0
284,71.0,120.0,480.0,1.0,0.0
285,58.0,240.0,120.0,3.0,0.0
286,56.0,120.0,720.0,3.0,0.0
287,61.0,0.0,120.0,2.0,0.0
288,70.0,120.0,120.0,1.0,0.0
289,59.0,240.0,120.0,2.0,0.0
290,68.0,0.0,120.0,1.0,0.0
291,70.0,120.0,720.0,1.0,0.0
292,61.0,0.0,720.0,2.0,0.0
293,55.0,120.0,120.0,3.0,0.0
294,53.0,240.0,120.0,3.0,0.0
295,55.0,0.0,480.0,3.0,0.0
296,71.0,0.0,120.0,1.0,0.0
297,63.0,120.0,120.0,2.0,0.0
298,61.0,0.0,120.0,2.0,0.0
299,70.0,240.0,120.0,1.0,0.0
300,68.0,0.0,480.0,1.0,0.0
301,52.0,0.0,720.0,4.0,0.0
302,56.0,120.0,240.0,3.0,0.0
303,68.0,240.0,480.0,0.0,0.0
304,59.0,0.0,240.0,2.0,0.0
305,61.0,0.0,120.0,2.0,0.0
306,58.0,60.0,120.0,3.0,0.0
307,56.0,60.0,60.0,3.0,0.0
308,59.0,0.0,60.0,2.0,0.0
309,55.0,0.0,60.0,3.0,0.0
310,58.0,0.0,60.0,2.0,0.0
311,56.0,0.0,720.0,3.0,0.0
312,56.0,120.0,240.0,2.0,0.0
313,71.0,240.0,480.0,0.0,0.0
314,68.0,0.0,120.0,1.0,0.0
315,66.0,0.0,120.0,1.0,0.0
316,51.0,120.0,120.0,4.0,0.0
317,49.0,0.0,120.0,4.0,0.0
318,64.0,0.0,120.0,1.0,0.0
319,63.0,240.0,240.0,1.0,0.0
320,47.0,0.0,480.0,4.0,0.0
321,75.0,240.0,480.0,0.0,0.0
322,63.0,0.0,480.0,2.0,0.0
323,68.0,120.0,480.0,1.0,0.0
324,59.0,0.0,240.0,3.0,0.0
325,49.0,240.0,480.0,4.0,0.0
326,56.0,0.0,240.0,3.0,0.0
327,76.0,0.0,480.0,0.0,0.0
328,61.0,120.0,120.0,2.0,0.0
329,70.0,120.0,480.0,1.0,0.0
330,61.0,0.0,480.0,3.0,0.0
331,59.0,0.0,120.0,2.0,0.0
332,58.0,0.0,240.0,2.0,0.0
333,51.0,120.0,480.0,4.0,0.0
334,67.0,0.0,480.0,0.0,0.0
335,59.0,120.0,120.0,3.0,0.0
336,75.0,0.0,120.0,1.0,0.0
337,55.0,0.0,240.0,2.0,0.0
338,73.0,0.0,120.0,1.0,0.0
339,58.0,0.0,120.0,3.0,0.0
340,71.0,120.0,120.0,1.0,0.0
341,59.0,0.0,720.0,3.0,0.0
342,63.0,120.0,240.0,2.0,0.0
343,56.0,0.0,240.0,4.0,0.0
344,70.0,0.0,120.0,1.0,0.0
345,68.0,120.0,120.0,1.0,0.0
346,53.0,0.0,240.0,4.0,0.0
347,75.0,0.0,240.0,0.0,0.0
348,66.0,240.0,120.0,1.0,0.0
349,65.0,120.0,240.0,1.0,0.0
350,74.0,0.0,480.0,0.0,0.0
351,58.0,0.0,240.0,4.0,0.0
352,67.0,120.0,120.0,1.0,0.0
353,58.0,0.0,240.0,3.0,0.0
354,46.0,0.0,480.0,4.0,0.0
355,68.0,240.0,120.0,1.0,0.0
356,73.0,0.0,480.0,0.0,0.0
357,53.0,240.0,240.0,3.0,0.0
358,70.0,0.0,720.0,1.0,0.0
359,51.0,0.0,240.0,4.0,0.0
360,63.0,0.0,480.0,2.0,0.0
361,55.0,240.0,240.0,3.0,0.0
362,72.0,0.0,480.0,0.0,0.0
363,56.0,120.0,240.0,3.0,0.0
364,56.0,0.0,240.0,4.0,0.0
365,44.0,0.0,480.0,4.0,0.0
366,68.0,120.0,120.0,1.0,0.0
367,63.0,120.0,480.0,2.0,0.0
368,51.0,240.0,240.0,3.0,0.0
369,67.0,0.0,120.0,1.0,0.0
370,68.0,0.0,600.0,1.0,0.0
371,56.0,0.0,720.0,3.0,0.0
372,71.0,0.0,720.0,0.0,0.0
373,46.0,120.0,120.0,4.0,0.0
374,61.0,0.0,120.0,2.0,0.0
375,63.0,0.0,120.0,2.0,0.0
376,47.0,120.0,120.0,4.0,0.0
377,49.0,0.0,1200.0,4.0,0.0
378,64.0,120.0,120.0,2.0,0.0
379,66.0,0.0,120.0,1.0,0.0
380,63.0,120.0,120.0,2.0,0.0
381,58.0,120.0,120.0,3.0,0.0
382,61.0,0.0,480.0,2.0,0.0
383,64.0,0.0,480.0,1.0,0.0
384,70.0,240.0,240.0,0.0,0.0
385,59.0,0.0,120.0,3.0,0.0
386,69.0,240.0,240.0,0.0,0.0
387,61.0,0.0,240.0,3.0,0.0
388,64.0,0.0,240.0,2.0,0.0
389,52.0,0.0,240.0,3.0,0.0
390,68.0,0.0,240.0,0.0,0.0
391,61.0,240.0,240.0,1.0,0.0
392,67.0,0.0,240.0,0.0,0.0
393,58.0,0.0,240.0,2.0,0.0
394,51.0,0.0,720.0,3.0,0.0
395,63.0,120.0,240.0,1.0,0.0
396,47.0,0.0,120.0,4.0,0.0
397,63.0,0.0,240.0,0.0,0.0
398,56.0,120.0,120.0,2.0,0.0
399,46.0,0.0,120.0,4.0,0.0
400,55.0,240.0,120.0,2.0,0.0
401,56.0,0.0,480.0,2.0,0.0
402,68.0,0.0,240.0,0.0,0.0
403,47.0,120.0,240.0,4.0,0.0
404,49.0,240.0,240.0,3.0,0.0
405,68.0,120.0,120.0,1.0,0.0
406,52.0,0.0,240.0,4.0,0.0
407,73.0,0.0,240.0,0.0,0.0
408,67.0,0.0,120.0,1.0,0.0
409,71.0,0.0,480.0,0.0,0.0
410,63.0,120.0,360.0,2.0,0.0
411,51.0,0.0,240.0,3.0,0.0
412,68.0,0.0,720.0,1.0,0.0
413,51.0,120.0,240.0,4.0,0.0
414,56.0,0.0,240.0,3.0,0.0
415,54.0,0.0,120.0,4.0,0.0
416,53.0,240.0,120.0,4.0,0.0
417,62.0,0.0,120.0,2.0,0.0
418,58.0,120.0,240.0,3.0,0.0
419,63.0,0.0,480.0,2.0,0.0
420,54.0,240.0,960.0,4.0,0.0
421,70.0,0.0,480.0,0.0,0.0
422,66.0,0.0,120.0,1.0,0.0
423,60.0,120.0,120.0,3.0,0.0
424,64.0,240.0,120.0,1.0,0.0
425,61.0,0.0,120.0,3.0,0.0
426,60.0,0.0,240.0,3.0,0.0
427,56.0,0.0,960.0,2.0,0.0
428,68.0,120.0,720.0,0.0,0.0
429,63.0,120.0,240.0,1.0,0.0
430,61.0,0.0,120.0,1.0,0.0
431,58.0,120.0,120.0,3.0,0.0
432,63.0,0.0,120.0,1.0,0.0
433,60.0,0.0,120.0,3.0,0.0
434,64.0,0.0,240.0,1.0,0.0
435,61.0,120.0,720.0,3.0,0.0
436,52.0,0.0,960.0,4.0,0.0
437,66.0,0.0,120.0,0.0,0.0
438,63.0,120.0,120.0,1.0,0.0
439,68.0,240.0,120.0,0.0,0.0
440,64.0,0.0,120.0,1.0,0.0
441,70.0,0.0,240.0,0.0,0.0
442,66.0,0.0,960.0,1.0,0.0
443,54.0,240.0,480.0,2.0,0.0
444,68.0,120.0,120.0,0.0,0.0
445,59.0,0.0,120.0,3.0,0.0
446,70.0,0.0,120.0,0.0,0.0
447,61.0,0.0,120.0,3.0,0.0
448,51.0,120.0,960.0,4.0,0.0
449,71.0,120.0,240.0,0.0,0.0
450,63.0,120.0,360.0,3.0,0.0
451,70.0,0.0,240.0,0.0,0.0
452,61.0,120.0,120.0,3.0,0.0
453,68.0,120.0,240.0,0.0,0.0
454,59.0,120.0,120.0,3.0,0.0
455,64.0,120.0,960.0,1.0,0.0
456,56.0,0.0,120.0,3.0,0.0
457,55.0,120.0,120.0,3.0,0.0
458,70.0,0.0,120.0,0.0,0.0
459,56.0,0.0,120.0,3.0,0.0
460,71.0,0.0,120.0,0.0,0.0
461,70.0,120.0,120.0,0.0,0.0
462,58.0,0.0,480.0,3.0,0.0
463,49.0,240.0,960.0,4.0,0.0
464,61.0,0.0,360.0,2.0,0.0
465,68.0,120.0,120.0,0.0,0.0
466,67.0,120.0,120.0,0.0,0.0
467,68.0,0.0,120.0,0.0,0.0
468,59.0,0.0,120.0,2.0,0.0
469,58.0,0.0,480.0,2.0,0.0
470,51.0,120.0,2160.0,3.0,0.0
471,67.0,120.0,120.0,0.0,0.0
472,63.0,120.0,360.0,1.0,0.0
473,70.0,120.0,120.0,0.0,0.0
474,75.0,120.0,480.0,0.0,0.0
475,67.0,0.0,120.0,1.0,0.0
476,63.0,240.0,720.0,2.0,0.0
477,68.0,0.0,960.0,1.0,0.0
478,47.0,0.0,240.0,4.0,0.0
479,46.0,0.0,120.0,4.0,0.0
480,73.0,120.0,120.0,0.0,0.0
481,44.0,240.0,120.0,4.0,0.0
482,71.0,0.0,120.0,0.0,0.0
483,70.0,0.0,1440.0,0.0,0.0
484,39.0,0.0,480.0,5.0,0.0
485,46.0,0.0,960.0,4.0,0.0
486,58.0,240.0,240.0,2.0,0.0
487,42.0,240.0,480.0,5.0,0.0
488,63.0,240.0,240.0,2.0,0.0
489,66.0,120.0,1200.0,1.0,0.0
490,61.0,0.0,240.0,2.0,0.0
491,59.0,0.0,480.0,2.0,0.0
492,47.0,240.0,480.0,4.0,0.0
493,44.0,0.0,480.0,5.0,0.0
494,53.0,120.0,120.0,3.0,0.0
495,54.0,0.0,120.0,3.0,0.0
496,56.0,0.0,240.0,3.0,0.0
497,51.0,0.0,480.0,4.0,0.0
498,47.0,240.0,480.0,5.0,0.0
499,68.0,0.0,960.0,0.0,0.0
500,65.0,120.0,120.0,1.0,0.0
501,59.0,0.0,240.0,3.0,0.0
502,63.0,0.0,120.0,1.0,0.0
503,38.0,0.0,480.0,5.0,0.0
504,65.0,120.0,720.0,1.0,0.0
505,46.0,120.0,240.0,4.0,0.0
506,58.0,0.0,960.0,3.0,0.0
507,48.0,120.0,120.0,4.0,0.0
508,50.0,240.0,120.0,4.0,0.0
509,51.0,120.0,720.0,4.0,0.0
510,66.0,0.0,960.0,0.0,0.0
511,63.0,120.0,120.0,1.0,0.0
512,46.0,0.0,240.0,5.0,0.0
513,62.0,240.0,120.0,1.0,0.0
514,45.0,240.0,480.0,5.0,0.0
515,60.0,0.0,240.0,3.0,0.0
516,63.0,0.0,720.0,1.0,0.0
517,59.0,120.0,480.0,3.0,0.0
518,50.0,120.0,120.0,4.0,0.0
519,51.0,0.0,120.0,4.0,0.0
520,65.0,120.0,720.0,0.0,0.0
521,44.0,0.0,480.0,5.0,0.0
522,53.0,240.0,480.0,4.0,0.0
523,58.0,0.0,120.0,3.0,0.0
524,62.0,120.0,120.0,1.0,0.0
525,56.0,0.0,120.0,3.0,0.0
526,60.0,0.0,120.0,1.0,0.0
527,43.0,0.0,480.0,5.0,0.0
528,62.0,0.0,240.0,1.0,0.0
529,58.0,0.0,240.0,3.0,0.0
530,46.0,120.0,720.0,4.0,0.0
531,63.0,120.0,120.0,0.0,0.0
532,58.0,0.0,240.0,1.0,0.0
533,58.0,0.0,480.0,2.0,0.0
534,55.0,240.0,240.0,3.0,0.0
535,62.0,0.0,120.0,0.0,0.0
536,42.0,120.0,720.0,5.0,0.0
537,63.0,0.0,720.0,1.0,0.0
538,51.0,0.0,720.0,3.0,0.0
539,63.0,0.0,240.0,0.0,0.0
540,65.0,0.0,120.0,0.0,0.0
541,47.0,0.0,120.0,4.0,0.0
542,56.0,120.0,120.0,2.0,0.0
543,58.0,0.0,120.0,2.0,0.0
544,66.0,0.0,120.0,0.0,0.0
545,46.0,240.0,120.0,4.0,0.0
546,59.0,0.0,960.0,2.0,0.0
547,68.0,0.0,1200.0,0.0,0.0
548,44.0,240.0,480.0,4.0,0.0
549,50.0,0.0,240.0,3.0,0.0
550,41.0,0.0,240.0,5.0,0.0
551,65.0,120.0,120.0,1.0,0.0
552,63.0,0.0,120.0,1.0,0.0
553,40.0,240.0,240.0,5.0,0.0
554,62.0,0.0,240.0,1.0,0.0
555,63.0,240.0,240.0,1.0,0.0
556,39.0,0.0,240.0,5.0,0.0
557,65.0,120.0,600.0,1.0,0.0
558,58.0,0.0,720.0,2.0,0.0
559,38.0,120.0,240.0,5.0,0.0
560,34.0,0.0,240.0,5.0,0.0
561,46.0,0.0,480.0,4.0,0.0
562,70.0,120.0,120.0,0.0,0.0
563,68.0,120.0,120.0,0.0,0.0
564,39.0,0.0,240.0,5.0,0.0
565,66.0,120.0,240.0,0.0,0.0
566,63.0,120.0,240.0,1.0,0.0
567,53.0,120.0,480.0,3.0,0.0
568,47.0,0.0,240.0,4.0,0.0
569,56.0,240.0,240.0,2.0,0.0
570,44.0,0.0,240.0,5.0,0.0
571,65.0,0.0,240.0,0.0,0.0
572,62.0,0.0,120.0,1.0,0.0
573,46.0,0.0,240.0,4.0,0.0
574,42.0,240.0,480.0,5.0,0.0
575,63.0,0.0,480.0,1.0,0.0
576,58.0,0.0,240.0,2.0,0.0
577,66.0,0.0,480.0,0.0,0.0
578,56.0,0.0,120.0,2.0,0.0
579,47.0,120.0,120.0,4.0,0.0
580,51.0,120.0,480.0,3.0,0.0
581,58.0,0.0,120.0,2.0,0.0
582,46.0,0.0,120.0,4.0,0.0
583,44.0,0.0,480.0,4.0,0.0
584,68.0,240.0,720.0,0.0,0.0
585,59.0,0.0,240.0,2.0,0.0
586,41.0,0.0,480.0,5.0,0.0
587,65.0,0.0,480.0,1.0,0.0
588,58.0,120.0,120.0,2.0,0.0
589,50.0,240.0,240.0,3.0,0.0
590,56.0,0.0,120.0,2.0,0.0
591,39.0,0.0,960.0,5.0,0.0
592,51.0,0.0,240.0,3.0,0.0
593,46.0,0.0,480.0,4.0,0.0
594,63.0,0.0,480.0,2.0,0.0
595,58.0,0.0,480.0,1.0,0.0
596,46.0,0.0,240.0,3.0,0.0
597,66.0,480.0,240.0,0.0,0.0
598,66.0,0.0,960.0,2.0,0.0
599,47.0,240.0,720.0,3.0,0.0
600,75.0,240.0,960.0,0.0,0.0
601,42.0,240.0,240.0,4.0,0.0
602,41.0,0.0,960.0,5.0,0.0
603,44.0,240.0,960.0,4.0,0.0
604,48.0,0.0,240.0,3.0,0.0
605,73.0,240.0,240.0,0.0,0.0
606,49.0,240.0,720.0,3.0,0.0
607,65.0,0.0,960.0,2.0,0.0
608,68.0,0.0,960.0,1.0,0.0
609,71.0,0.0,240.0,0.0,0.0
610,42.0,0.0,960.0,5.0,0.0
611,70.0,0.0,1200.0,0.0,0.0
612,46.0,240.0,960.0,4.0,0.0
613,50.0,240.0,240.0,3.0,0.0
614,66.0,0.0,960.0,1.0,0.0
615,63.0,240.0,240.0,2.0,0.0
616,61.0,0.0,240.0,2.0,0.0
617,47.0,240.0,960.0,4.0,0.0
618,44.0,0.0,960.0,5.0,0.0
619,59.0,0.0,1440.0,2.0,0.0
620,51.0,240.0,15.0,3.0,0.0
621,69.0,240.0,240.0,0.0,0.0
622,52.0,240.0,720.0,3.0,0.0
623,68.0,240.0,960.0,0.0,0.0
624,64.0,240.0,240.0,1.0,0.0
625,63.0,0.0,240.0,1.0,0.0
626,49.0,240.0,960.0,4.0,0.0
627,61.0,0.0,1440.0,1.0,0.0
628,46.0,0.0,960.0,5.0,0.0
629,53.0,0.0,240.0,3.0,0.0
630,58.0,0.0,960.0,2.0,0.0
631,54.0,240.0,720.0,3.0,0.0
632,66.0,240.0,240.0,0.0,0.0
633,64.0,0.0,240.0,0.0,0.0
