,note,step,duration,channel,velocity
137,53.0,192.0,180.0,0.0,64.0
138,55.0,0.0,180.0,0.0,64.0
139,60.0,384.0,390.0,0.0,64.0
140,44.0,0.0,780.0,0.0,64.0
141,53.0,384.0,390.0,0.0,64.0
142,43.0,192.0,780.0,0.0,64.0
143,58.0,384.0,390.0,0.0,64.0
144,51.0,192.0,570.0,0.0,64.0
145,41.0,0.0,780.0,0.0,64.0
146,50.0,192.0,180.0,0.0,64.0
147,48.0,192.0,180.0,0.0,64.0
148,50.0,384.0,180.0,0.0,64.0
149,55.0,384.0,390.0,0.0,64.0
150,39.0,0.0,780.0,0.0,64.0
151,48.0,192.0,390.0,0.0,64.0
152,38.0,0.0,780.0,0.0,64.0
153,53.0,192.0,180.0,0.0,64.0
154,51.0,192.0,180.0,0.0,64.0
155,53.0,192.0,180.0,0.0,64.0
156,74.0,192.0,780.0,0.0,64.0
157,56.0,192.0,180.0,0.0,64.0
158,53.0,192.0,180.0,0.0,64.0
159,51.0,0.0,180.0,0.0,64.0
160,53.0,192.0,180.0,0.0,64.0
161,72.0,0.0,180.0,0.0,64.0
162,71.0,192.0,180.0,0.0,64.0
163,56.0,0.0,180.0,0.0,64.0
164,72.0,0.0,180.0,0.0,64.0
165,50.0,0.0,15.0,0.0,64.0
166,71.0,192.0,180.0,0.0,64.0
167,55.0,0.0,180.0,0.0,64.0
168,53.0,0.0,180.0,0.0,64.0
169,69.0,192.0,180.0,0.0,64.0
170,50.0,0.0,390.0,0.0,64.0
171,55.0,192.0,180.0,0.0,64.0
172,67.0,0.0,180.0,0.0,64.0
173,51.0,192.0,780.0,0.0,64.0
174,48.0,192.0,390.0,0.0,64.0
175,72.0,192.0,180.0,0.0,64.0
176,74.0,0.0,180.0,0.0,64.0
177,72.0,192.0,180.0,0.0,64.0
178,67.0,0.0,180.0,0.0,64.0
179,63.0,192.0,180.0,0.0,64.0
180,60.0,0.0,15.0,0.0,64.0
181,67.0,192.0,180.0,0.0,64.0
182,60.0,0.0,15.0,0.0,64.0
183,56.0,192.0,390.0,0.0,64.0
184,72.0,192.0,180.0,0.0,64.0
185,74.0,0.0,180.0,0.0,64.0
186,75.0,0.0,180.0,0.0,64.0
187,53.0,0.0,390.0,0.0,64.0
188,60.0,192.0,180.0,0.0,64.0
189,74.0,0.0,180.0,0.0,64.0
190,59.0,192.0,180.0,0.0,64.0
191,72.0,0.0,180.0,0.0,64.0
192,55.0,0.0,390.0,0.0,64.0
193,57.0,192.0,180.0,0.0,64.0
194,74.0,192.0,180.0,0.0,64.0
195,59.0,0.0,180.0,0.0,64.0
196,60.0,192.0,180.0,0.0,64.0
197,48.0,192.0,780.0,0.0,64.0
198,75.0,192.0,390.0,0.0,64.0
199,62.0,0.0,180.0,0.0,64.0
200,63.0,192.0,180.0,0.0,64.0
201,68.0,192.0,570.0,0.0,64.0
202,65.0,0.0,180.0,0.0,64.0
203,62.0,0.0,180.0,0.0,64.0
204,46.0,192.0,780.0,0.0,64.0
205,63.0,192.0,180.0,0.0,64.0
206,67.0,0.0,180.0,0.0,64.0
207,65.0,192.0,180.0,0.0,64.0
208,62.0,0.0,180.0,0.0,64.0
209,63.0,0.0,180.0,0.0,64.0
210,67.0,0.0,180.0,0.0,64.0
211,44.0,0.0,780.0,0.0,64.0
212,65.0,192.0,180.0,0.0,64.0
213,72.0,0.0,390.0,0.0,64.0
214,63.0,192.0,180.0,0.0,64.0
215,65.0,0.0,390.0,0.0,64.0
216,62.0,192.0,180.0,0.0,64.0
217,60.0,192.0,180.0,0.0,64.0
218,58.0,192.0,180.0,0.0,64.0
219,43.0,192.0,780.0,0.0,64.0
220,70.0,192.0,390.0,0.0,64.0
221,56.0,0.0,180.0,0.0,64.0
222,63.0,192.0,570.0,0.0,64.0
223,58.0,192.0,180.0,0.0,64.0
224,60.0,0.0,180.0,0.0,64.0
225,41.0,0.0,780.0,0.0,64.0
226,56.0,0.0,180.0,0.0,64.0
227,62.0,0.0,180.0,0.0,64.0
228,58.0,192.0,180.0,0.0,64.0
229,60.0,0.0,180.0,0.0,64.0
230,56.0,192.0,180.0,0.0,64.0
231,58.0,192.0,180.0,0.0,64.0
232,62.0,0.0,180.0,0.0,64.0
233,67.0,192.0,390.0,0.0,64.0
234,39.0,192.0,780.0,0.0,64.0
235,60.0,192.0,180.0,0.0,64.0
236,58.0,0.0,180.0,0.0,64.0
237,60.0,0.0,390.0,0.0,64.0
238,56.0,192.0,180.0,0.0,64.0
239,55.0,0.0,180.0,0.0,64.0
240,65.0,192.0,180.0,0.0,64.0
241,38.0,0.0,780.0,0.0,64.0
242,53.0,192.0,390.0,0.0,64.0
243,63.0,0.0,180.0,0.0,64.0
244,65.0,192.0,180.0,0.0,64.0
245,60.0,192.0,390.0,0.0,64.0
246,68.0,0.0,180.0,0.0,64.0
247,65.0,192.0,180.0,0.0,64.0
248,59.0,192.0,390.0,0.0,64.0
249,63.0,0.0,180.0,0.0,64.0
250,43.0,0.0,390.0,0.0,64.0
251,65.0,192.0,180.0,0.0,64.0
252,68.0,0.0,180.0,0.0,64.0
253,47.0,0.0,390.0,0.0,64.0
254,62.0,192.0,180.0,0.0,64.0
255,67.0,0.0,180.0,0.0,64.0
256,65.0,192.0,180.0,0.0,64.0
257,43.0,0.0,390.0,0.0,64.0
258,59.0,0.0,390.0,0.0,64.0
259,67.0,192.0,180.0,0.0,64.0
260,48.0,0.0,390.0,0.0,64.0
261,63.0,0.0,390.0,0.0,64.0
262,60.0,192.0,180.0,0.0,64.0
263,58.0,192.0,180.0,0.0,64.0
264,67.0,192.0,390.0,0.0,64.0
265,45.0,0.0,390.0,0.0,64.0
266,60.0,192.0,180.0,0.0,64.0
267,63.0,0.0,180.0,0.0,64.0
268,60.0,192.0,180.0,0.0,64.0
269,66.0,0.0,390.0,0.0,64.0
270,50.0,0.0,390.0,0.0,64.0
271,58.0,192.0,180.0,0.0,64.0
272,75.0,0.0,390.0,0.0,64.0
273,48.0,192.0,390.0,0.0,64.0
274,60.0,192.0,180.0,0.0,64.0
275,63.0,0.0,180.0,0.0,64.0
276,74.0,0.0,390.0,0.0,64.0
277,50.0,0.0,390.0,0.0,64.0
278,57.0,192.0,180.0,0.0,64.0
279,62.0,192.0,180.0,0.0,64.0
280,66.0,0.0,390.0,0.0,64.0
281,38.0,192.0,390.0,0.0,64.0
282,60.0,192.0,180.0,0.0,64.0
283,62.0,0.0,180.0,0.0,64.0
284,43.0,192.0,780.0,0.0,64.0
285,58.0,0.0,390.0,0.0,64.0
286,67.0,192.0,180.0,0.0,64.0
287,66.0,192.0,180.0,0.0,64.0
288,62.0,192.0,780.0,0.0,64.0
289,67.0,192.0,180.0,0.0,64.0
290,70.0,0.0,180.0,0.0,64.0
291,41.0,192.0,780.0,0.0,64.0
292,67.0,192.0,180.0,0.0,64.0
293,66.0,0.0,180.0,0.0,64.0
294,63.0,0.0,180.0,0.0,64.0
295,67.0,192.0,180.0,0.0,64.0
296,62.0,0.0,180.0,0.0,64.0
297,70.0,0.0,180.0,0.0,64.0
298,60.0,0.0,180.0,0.0,64.0
299,69.0,192.0,180.0,0.0,64.0
300,39.0,192.0,780.0,0.0,64.0
301,62.0,0.0,180.0,0.0,64.0
302,70.0,192.0,180.0,0.0,64.0
303,58.0,192.0,180.0,0.0,64.0
304,67.0,0.0,180.0,0.0,64.0
305,69.0,0.0,180.0,0.0,64.0
306,60.0,0.0,180.0,0.0,64.0
307,66.0,192.0,390.0,0.0,64.0
308,62.0,192.0,180.0,0.0,64.0
309,38.0,0.0,780.0,0.0,64.0
310,60.0,0.0,180.0,0.0,64.0
311,62.0,192.0,180.0,0.0,64.0
312,69.0,0.0,780.0,0.0,64.0
313,63.0,192.0,180.0,0.0,64.0
314,60.0,192.0,180.0,0.0,64.0
315,50.0,0.0,780.0,0.0,64.0
316,58.0,192.0,180.0,0.0,64.0
317,60.0,0.0,180.0,0.0,64.0
318,67.0,192.0,180.0,0.0,64.0
319,63.0,192.0,180.0,0.0,64.0
320,66.0,0.0,180.0,0.0,64.0
321,67.0,0.0,180.0,0.0,64.0
322,48.0,0.0,780.0,0.0,64.0
323,57.0,192.0,180.0,0.0,64.0
324,62.0,192.0,180.0,0.0,64.0
325,66.0,0.0,180.0,0.0,64.0
326,64.0,192.0,180.0,0.0,64.0
327,60.0,0.0,180.0,0.0,64.0
328,62.0,0.0,180.0,0.0,64.0
329,55.0,0.0,390.0,0.0,64.0
330,46.0,0.0,780.0,0.0,64.0
331,67.0,192.0,180.0,0.0,64.0
332,69.0,192.0,180.0,0.0,64.0
333,67.0,192.0,180.0,0.0,64.0
334,62.0,0.0,180.0,0.0,64.0
335,58.0,192.0,180.0,0.0,64.0
336,67.0,192.0,15.0,0.0,64.0
337,62.0,192.0,180.0,0.0,64.0
338,51.0,192.0,390.0,0.0,64.0
339,67.0,192.0,180.0,0.0,64.0
340,69.0,0.0,180.0,0.0,64.0
341,48.0,192.0,390.0,0.0,64.0
342,70.0,192.0,180.0,0.0,64.0
343,67.0,0.0,180.0,0.0,64.0
344,69.0,0.0,180.0,0.0,64.0
345,66.0,0.0,180.0,0.0,64.0
346,64.0,192.0,180.0,0.0,64.0
347,67.0,0.0,180.0,0.0,64.0
348,50.0,0.0,390.0,0.0,64.0
349,69.0,0.0,180.0,0.0,64.0
350,66.0,384.0,180.0,0.0,64.0
351,43.0,0.0,780.0,0.0,64.0
352,70.0,384.0,390.0,0.0,64.0
353,67.0,192.0,780.0,0.0,64.0
354,63.0,192.0,570.0,0.0,64.0
355,41.0,384.0,780.0,0.0,64.0
356,62.0,192.0,180.0,0.0,64.0
357,60.0,192.0,180.0,0.0,64.0
358,62.0,0.0,180.0,0.0,64.0
359,39.0,384.0,780.0,0.0,64.0
360,67.0,384.0,390.0,0.0,64.0
361,60.0,0.0,390.0,0.0,64.0
362,65.0,384.0,390.0,0.0,64.0
363,38.0,192.0,780.0,0.0,64.0
364,58.0,192.0,570.0,0.0,64.0
365,48.0,384.0,780.0,0.0,64.0
366,57.0,192.0,180.0,0.0,64.0
367,55.0,192.0,180.0,0.0,64.0
368,57.0,0.0,180.0,0.0,64.0
369,46.0,192.0,780.0,0.0,64.0
370,62.0,384.0,390.0,0.0,64.0
371,55.0,0.0,390.0,0.0,64.0
372,60.0,192.0,180.0,0.0,64.0
373,45.0,0.0,780.0,0.0,64.0
374,58.0,192.0,180.0,0.0,64.0
375,60.0,192.0,180.0,0.0,64.0
376,69.0,0.0,780.0,0.0,64.0
377,63.0,192.0,180.0,0.0,64.0
378,60.0,192.0,180.0,0.0,64.0
379,58.0,192.0,180.0,0.0,64.0
380,67.0,0.0,180.0,0.0,64.0
381,60.0,192.0,180.0,0.0,64.0
382,45.0,0.0,390.0,0.0,64.0
383,63.0,192.0,180.0,0.0,64.0
384,66.0,0.0,180.0,0.0,64.0
385,67.0,0.0,180.0,0.0,64.0
386,50.0,0.0,390.0,0.0,64.0
387,57.0,192.0,180.0,0.0,64.0
388,62.0,192.0,180.0,0.0,64.0
389,66.0,0.0,180.0,0.0,64.0
390,64.0,0.0,180.0,0.0,64.0
391,45.0,0.0,390.0,0.0,64.0
392,60.0,192.0,180.0,0.0,64.0
393,62.0,0.0,180.0,0.0,64.0
394,51.0,0.0,390.0,0.0,64.0
395,46.0,192.0,780.0,0.0,64.0
396,67.0,192.0,180.0,0.0,64.0
397,69.0,192.0,180.0,0.0,64.0
398,67.0,192.0,180.0,0.0,64.0
399,62.0,0.0,180.0,0.0,64.0
400,58.0,192.0,180.0,0.0,64.0
401,62.0,0.0,180.0,0.0,64.0
402,67.0,192.0,15.0,0.0,64.0
403,51.0,0.0,390.0,0.0,64.0
404,67.0,192.0,180.0,0.0,64.0
405,69.0,0.0,180.0,0.0,64.0
406,70.0,0.0,180.0,0.0,64.0
407,67.0,192.0,15.0,0.0,64.0
408,48.0,192.0,390.0,0.0,64.0
409,69.0,0.0,180.0,0.0,64.0
410,66.0,0.0,180.0,0.0,64.0
411,67.0,192.0,180.0,0.0,64.0
412,64.0,0.0,180.0,0.0,64.0
413,50.0,0.0,390.0,0.0,64.0
414,66.0,0.0,180.0,0.0,64.0
415,69.0,192.0,180.0,0.0,64.0
416,67.0,192.0,180.0,0.0,64.0
417,43.0,192.0,780.0,0.0,64.0
418,69.0,192.0,180.0,0.0,64.0
419,70.0,0.0,15.0,0.0,64.0
420,63.0,0.0,570.0,0.0,64.0
421,72.0,0.0,180.0,0.0,64.0
422,41.0,0.0,780.0,0.0,64.0
423,69.0,192.0,180.0,0.0,64.0
424,70.0,0.0,180.0,0.0,64.0
425,62.0,192.0,180.0,0.0,64.0
426,60.0,0.0,180.0,0.0,64.0
427,69.0,192.0,180.0,0.0,64.0
428,70.0,192.0,180.0,0.0,64.0
429,62.0,0.0,180.0,0.0,64.0
430,39.0,0.0,780.0,0.0,64.0
431,72.0,192.0,180.0,0.0,64.0
432,67.0,192.0,390.0,0.0,64.0
433,70.0,0.0,180.0,0.0,64.0
434,69.0,192.0,180.0,0.0,64.0
435,60.0,192.0,390.0,0.0,64.0
436,67.0,0.0,180.0,0.0,64.0
437,38.0,192.0,780.0,0.0,64.0
438,65.0,192.0,180.0,0.0,64.0
439,63.0,0.0,180.0,0.0,64.0
440,58.0,192.0,570.0,0.0,64.0
441,65.0,192.0,180.0,0.0,64.0
442,67.0,0.0,180.0,0.0,64.0
443,63.0,0.0,180.0,0.0,64.0
444,48.0,0.0,780.0,0.0,64.0
445,65.0,0.0,180.0,0.0,64.0
446,57.0,192.0,180.0,0.0,64.0
447,63.0,192.0,180.0,0.0,64.0
448,55.0,0.0,180.0,0.0,64.0
449,65.0,192.0,180.0,0.0,64.0
450,57.0,0.0,180.0,0.0,64.0
451,67.0,192.0,180.0,0.0,64.0
452,62.0,192.0,390.0,0.0,64.0
453,46.0,0.0,780.0,0.0,64.0
454,65.0,0.0,180.0,0.0,64.0
455,63.0,192.0,180.0,0.0,64.0
456,55.0,0.0,390.0,0.0,64.0
457,62.0,192.0,180.0,0.0,64.0
458,60.0,192.0,180.0,0.0,64.0
459,45.0,192.0,780.0,0.0,64.0
460,58.0,0.0,180.0,0.0,64.0
461,60.0,192.0,15.0,0.0,64.0
462,67.0,0.0,390.0,0.0,64.0
463,63.0,0.0,180.0,0.0,64.0
464,66.0,0.0,390.0,0.0,64.0
465,60.0,192.0,180.0,0.0,64.0
466,50.0,0.0,390.0,0.0,64.0
467,58.0,192.0,180.0,0.0,64.0
468,75.0,0.0,390.0,0.0,64.0
469,48.0,192.0,390.0,0.0,64.0
470,60.0,192.0,180.0,0.0,64.0
471,63.0,0.0,180.0,0.0,64.0
472,57.0,192.0,180.0,0.0,64.0
473,74.0,0.0,390.0,0.0,64.0
474,50.0,192.0,390.0,0.0,64.0
475,62.0,0.0,180.0,0.0,64.0
476,66.0,384.0,390.0,0.0,64.0
477,60.0,192.0,180.0,0.0,64.0
478,38.0,0.0,390.0,0.0,64.0
479,62.0,0.0,180.0,0.0,64.0
480,67.0,0.0,390.0,0.0,64.0
481,58.0,0.0,780.0,0.0,64.0
482,74.0,192.0,780.0,0.0,64.0
483,43.0,384.0,15.0,0.0,64.0
484,43.0,384.0,15.0,0.0,64.0
485,43.0,0.0,390.0,0.0,64.0
486,72.0,192.0,180.0,0.0,64.0
487,71.0,192.0,180.0,0.0,64.0
488,45.0,192.0,390.0,0.0,64.0
489,72.0,192.0,180.0,0.0,64.0
490,71.0,0.0,180.0,0.0,64.0
491,69.0,192.0,180.0,0.0,64.0
492,47.0,192.0,390.0,0.0,64.0
493,67.0,0.0,180.0,0.0,64.0
494,75.0,192.0,180.0,0.0,64.0
495,36.0,0.0,390.0,0.0,64.0
496,74.0,192.0,180.0,0.0,64.0
497,75.0,192.0,180.0,0.0,64.0
498,67.0,0.0,780.0,0.0,64.0
499,79.0,0.0,180.0,0.0,64.0
500,75.0,192.0,180.0,0.0,64.0
501,48.0,192.0,15.0,0.0,64.0
502,74.0,192.0,180.0,0.0,64.0
503,48.0,0.0,15.0,0.0,64.0
504,75.0,192.0,180.0,0.0,64.0
505,65.0,0.0,180.0,0.0,64.0
506,63.0,192.0,180.0,0.0,64.0
507,79.0,0.0,180.0,0.0,64.0
508,50.0,0.0,390.0,0.0,64.0
509,74.0,0.0,180.0,0.0,64.0
510,65.0,192.0,180.0,0.0,64.0
511,79.0,192.0,180.0,0.0,64.0
512,63.0,0.0,180.0,0.0,64.0
513,51.0,0.0,390.0,0.0,64.0
514,77.0,0.0,180.0,0.0,64.0
515,62.0,192.0,180.0,0.0,64.0
516,79.0,192.0,180.0,0.0,64.0
517,60.0,0.0,180.0,0.0,64.0
518,68.0,192.0,180.0,0.0,64.0
519,41.0,0.0,390.0,0.0,64.0
520,72.0,0.0,390.0,0.0,64.0
521,67.0,192.0,180.0,0.0,64.0
522,68.0,192.0,180.0,0.0,64.0
523,72.0,0.0,180.0,0.0,64.0
524,68.0,192.0,180.0,0.0,64.0
525,53.0,192.0,15.0,0.0,64.0
526,67.0,0.0,180.0,0.0,64.0
527,53.0,192.0,15.0,0.0,64.0
528,68.0,0.0,180.0,0.0,64.0
529,70.0,192.0,180.0,0.0,64.0
530,72.0,192.0,180.0,0.0,64.0
531,68.0,0.0,180.0,0.0,64.0
532,55.0,0.0,390.0,0.0,64.0
533,67.0,192.0,180.0,0.0,64.0
534,70.0,0.0,180.0,0.0,64.0
535,68.0,192.0,180.0,0.0,64.0
536,72.0,0.0,180.0,0.0,64.0
537,70.0,0.0,180.0,0.0,64.0
538,56.0,0.0,390.0,0.0,64.0
539,67.0,192.0,180.0,0.0,64.0
540,72.0,0.0,180.0,0.0,64.0
541,65.0,192.0,15.0,0.0,64.0
542,74.0,192.0,180.0,0.0,64.0
543,34.0,0.0,390.0,0.0,64.0
544,72.0,0.0,180.0,0.0,64.0
545,74.0,192.0,180.0,0.0,64.0
546,65.0,192.0,780.0,0.0,64.0
547,77.0,0.0,180.0,0.0,64.0
548,46.0,192.0,15.0,0.0,64.0
549,74.0,192.0,180.0,0.0,64.0
550,72.0,0.0,180.0,0.0,64.0
551,63.0,0.0,180.0,0.0,64.0
552,74.0,192.0,180.0,0.0,64.0
553,46.0,0.0,390.0,0.0,64.0
554,62.0,192.0,180.0,0.0,64.0
555,77.0,0.0,180.0,0.0,64.0
556,63.0,0.0,180.0,0.0,64.0
557,48.0,0.0,390.0,0.0,64.0
558,72.0,192.0,180.0,0.0,64.0
559,77.0,0.0,180.0,0.0,64.0
560,62.0,192.0,180.0,0.0,64.0
561,50.0,384.0,390.0,0.0,64.0
562,75.0,0.0,180.0,0.0,64.0
563,60.0,192.0,180.0,0.0,64.0
564,77.0,0.0,180.0,0.0,64.0
565,58.0,0.0,180.0,0.0,64.0
566,67.0,0.0,390.0,0.0,64.0
567,39.0,384.0,390.0,0.0,64.0
568,70.0,0.0,15.0,0.0,64.0
569,51.0,384.0,390.0,0.0,64.0
570,50.0,0.0,390.0,0.0,64.0
571,68.0,192.0,180.0,0.0,64.0
572,46.0,192.0,390.0,0.0,64.0
573,67.0,0.0,180.0,0.0,64.0
574,51.0,0.0,390.0,0.0,64.0
575,68.0,192.0,180.0,0.0,64.0
576,67.0,192.0,180.0,0.0,64.0
577,49.0,0.0,390.0,0.0,64.0
578,65.0,192.0,180.0,0.0,64.0
579,63.0,192.0,180.0,0.0,64.0
580,68.0,192.0,180.0,0.0,64.0
581,48.0,192.0,780.0,0.0,64.0
582,70.0,192.0,180.0,0.0,64.0
583,68.0,192.0,180.0,0.0,64.0
584,63.0,0.0,180.0,0.0,64.0
585,60.0,192.0,180.0,0.0,64.0
586,63.0,192.0,180.0,0.0,64.0
587,53.0,192.0,390.0,0.0,64.0
588,68.0,192.0,180.0,0.0,64.0
589,70.0,0.0,180.0,0.0,64.0
590,49.0,192.0,390.0,0.0,64.0
591,72.0,192.0,180.0,0.0,64.0
592,70.0,0.0,180.0,0.0,64.0
593,68.0,192.0,180.0,0.0,64.0
594,51.0,0.0,390.0,0.0,64.0
595,70.0,384.0,180.0,0.0,64.0
596,52.0,384.0,390.0,0.0,64.0
597,72.0,384.0,4980.0,0.0,64.0
598,40.0,384.0,390.0,0.0,64.0
599,67.0,192.0,780.0,0.0,64.0
600,41.0,0.0,390.0,0.0,64.0
601,43.0,0.0,390.0,0.0,64.0
602,65.0,192.0,180.0,0.0,64.0
603,64.0,192.0,180.0,0.0,64.0
604,65.0,192.0,180.0,0.0,64.0
605,44.0,192.0,390.0,0.0,64.0
606,64.0,0.0,180.0,0.0,64.0
607,46.0,192.0,390.0,0.0,64.0
608,62.0,192.0,180.0,0.0,64.0
609,60.0,0.0,180.0,0.0,64.0
610,65.0,192.0,180.0,0.0,64.0
611,44.0,0.0,390.0,0.0,64.0
612,67.0,192.0,180.0,0.0,64.0
613,43.0,0.0,390.0,0.0,64.0
614,65.0,192.0,180.0,0.0,64.0
615,60.0,192.0,180.0,0.0,64.0
616,41.0,192.0,390.0,0.0,64.0
617,56.0,192.0,180.0,0.0,64.0
618,60.0,0.0,180.0,0.0,64.0
619,65.0,192.0,180.0,0.0,64.0
620,53.0,192.0,390.0,0.0,64.0
621,67.0,0.0,180.0,0.0,64.0
622,68.0,192.0,180.0,0.0,64.0
623,52.0,192.0,390.0,0.0,64.0
624,67.0,0.0,180.0,0.0,64.0
625,48.0,0.0,390.0,0.0,64.0
626,65.0,192.0,180.0,0.0,64.0
627,67.0,384.0,180.0,0.0,64.0
628,68.0,0.0,390.0,0.0,64.0
629,53.0,192.0,780.0,0.0,64.0
630,61.0,192.0,570.0,0.0,64.0
631,51.0,384.0,780.0,0.0,64.0
632,60.0,192.0,180.0,0.0,64.0
633,58.0,192.0,180.0,0.0,64.0
