,note,step,duration,channel,velocity
1809,65.0,0.0,30.0,2.0,0.0
1810,65.0,0.0,30.0,11.0,0.0
1811,65.0,0.0,30.0,3.0,0.0
1812,65.0,0.0,30.0,5.0,0.0
1813,50.0,30.0,30.0,14.0,0.0
1814,65.0,0.0,30.0,10.0,0.0
1815,55.0,0.0,30.0,7.0,0.0
1816,64.0,0.0,30.0,2.0,0.0
1817,52.0,0.0,30.0,15.0,0.0
1818,60.0,0.0,30.0,6.0,0.0
1819,52.0,0.0,30.0,4.0,0.0
1820,52.0,0.0,30.0,14.0,0.0
1821,64.0,0.0,30.0,5.0,0.0
1822,55.0,19.0,30.0,13.0,0.0
1823,64.0,0.0,30.0,11.0,0.0
1824,52.0,0.0,30.0,8.0,0.0
1825,64.0,0.0,30.0,3.0,0.0
1826,64.0,0.0,30.0,10.0,0.0
1827,60.0,0.0,30.0,12.0,0.0
1828,50.0,0.0,30.0,8.0,0.0
1829,62.0,0.0,30.0,12.0,0.0
1830,65.0,0.0,30.0,11.0,0.0
1831,65.0,0.0,30.0,2.0,0.0
1832,50.0,0.0,30.0,14.0,0.0
1833,50.0,30.0,30.0,15.0,0.0
1834,65.0,0.0,30.0,10.0,0.0
1835,65.0,0.0,30.0,3.0,0.0
1836,65.0,0.0,30.0,5.0,0.0
1837,50.0,0.0,30.0,4.0,0.0
1838,52.0,19.0,30.0,4.0,0.0
1839,64.0,0.0,30.0,6.0,0.0
1840,60.0,0.0,30.0,7.0,0.0
1841,67.0,0.0,30.0,5.0,0.0
1842,52.0,0.0,30.0,8.0,0.0
1843,52.0,0.0,30.0,14.0,0.0
1844,67.0,0.0,30.0,10.0,0.0
1845,64.0,0.0,30.0,12.0,0.0
1846,67.0,0.0,30.0,2.0,0.0
1847,52.0,0.0,30.0,15.0,0.0
1848,67.0,0.0,30.0,3.0,0.0
1849,67.0,0.0,30.0,11.0,0.0
1850,60.0,0.0,30.0,13.0,0.0
1851,69.0,0.0,30.0,11.0,0.0
1852,65.0,0.0,30.0,12.0,0.0
1853,69.0,0.0,30.0,5.0,0.0
1854,69.0,0.0,30.0,10.0,0.0
1855,69.0,0.0,30.0,2.0,0.0
1856,69.0,0.0,30.0,3.0,0.0
1857,48.0,0.0,30.0,14.0,0.0
1858,64.0,0.0,30.0,13.0,0.0
1859,67.0,0.0,30.0,6.0,0.0
1860,70.0,0.0,30.0,11.0,0.0
1861,67.0,0.0,30.0,12.0,0.0
1862,70.0,0.0,30.0,10.0,0.0
1863,48.0,0.0,30.0,8.0,0.0
1864,48.0,0.0,30.0,4.0,0.0
1865,70.0,11.0,30.0,5.0,0.0
1866,64.0,0.0,30.0,7.0,0.0
1867,48.0,19.0,30.0,15.0,0.0
1868,70.0,0.0,30.0,2.0,0.0
1869,70.0,0.0,30.0,3.0,0.0
1870,69.0,0.0,30.0,11.0,0.0
1871,69.0,0.0,30.0,10.0,0.0
1872,69.0,0.0,30.0,3.0,0.0
1873,69.0,0.0,30.0,5.0,0.0
1874,69.0,0.0,30.0,2.0,0.0
1875,57.0,0.0,30.0,13.0,0.0
1876,72.0,0.0,30.0,11.0,0.0
1877,72.0,11.0,30.0,5.0,0.0
1878,50.0,0.0,30.0,4.0,0.0
1879,50.0,0.0,30.0,14.0,0.0
1880,72.0,0.0,30.0,10.0,0.0
1881,57.0,19.0,30.0,7.0,0.0
1882,50.0,0.0,30.0,15.0,0.0
1883,50.0,0.0,30.0,8.0,0.0
1884,72.0,0.0,30.0,2.0,0.0
1885,72.0,0.0,30.0,3.0,0.0
1886,65.0,0.0,30.0,6.0,0.0
1887,65.0,0.0,30.0,12.0,0.0
1888,70.0,0.0,30.0,5.0,0.0
1889,70.0,0.0,30.0,10.0,0.0
1890,70.0,0.0,30.0,2.0,0.0
1891,70.0,0.0,30.0,3.0,0.0
1892,70.0,0.0,30.0,11.0,0.0
1893,69.0,0.0,30.0,11.0,0.0
1894,69.0,11.0,30.0,5.0,0.0
1895,60.0,0.0,30.0,7.0,0.0
1896,52.0,0.0,30.0,14.0,0.0
1897,60.0,0.0,30.0,13.0,0.0
1898,60.0,0.0,30.0,6.0,0.0
1899,69.0,0.0,30.0,10.0,0.0
1900,60.0,19.0,30.0,12.0,0.0
1901,52.0,0.0,30.0,4.0,0.0
1902,52.0,0.0,30.0,15.0,0.0
1903,52.0,0.0,30.0,8.0,0.0
1904,69.0,0.0,30.0,3.0,0.0
1905,69.0,0.0,30.0,2.0,0.0
1906,67.0,0.0,30.0,3.0,0.0
1907,67.0,0.0,30.0,2.0,0.0
1908,67.0,0.0,30.0,5.0,0.0
1909,67.0,0.0,30.0,11.0,0.0
1910,67.0,30.0,30.0,10.0,0.0
1911,53.0,0.0,30.0,15.0,0.0
1912,69.0,11.0,30.0,2.0,0.0
1913,65.0,0.0,120.0,0.0,0.0
1914,53.0,0.0,480.0,14.0,0.0
1915,65.0,0.0,30.0,6.0,0.0
1916,53.0,0.0,30.0,8.0,0.0
1917,65.0,0.0,30.0,2.0,0.0
1918,60.0,0.0,120.0,7.0,0.0
1919,65.0,0.0,30.0,3.0,0.0
1920,69.0,0.0,30.0,5.0,0.0
1921,60.0,0.0,480.0,12.0,0.0
1922,41.0,0.0,120.0,1.0,0.0
1923,69.0,0.0,30.0,3.0,0.0
1924,53.0,19.0,30.0,4.0,0.0
1925,67.0,0.0,30.0,2.0,0.0
1926,64.0,0.0,30.0,2.0,0.0
1927,64.0,0.0,30.0,3.0,0.0
1928,67.0,30.0,30.0,3.0,0.0
1929,72.0,0.0,30.0,0.0,0.0
1930,72.0,0.0,30.0,6.0,0.0
1931,69.0,0.0,30.0,2.0,0.0
1932,72.0,0.0,30.0,5.0,0.0
1933,65.0,0.0,30.0,2.0,0.0
1934,41.0,0.0,30.0,15.0,0.0
1935,41.0,19.0,30.0,8.0,0.0
1936,65.0,0.0,30.0,3.0,0.0
1937,41.0,0.0,30.0,4.0,0.0
1938,69.0,11.0,30.0,3.0,0.0
1939,70.0,0.0,30.0,2.0,0.0
1940,67.0,0.0,30.0,2.0,0.0
1941,67.0,0.0,30.0,3.0,0.0
1942,70.0,0.0,30.0,3.0,0.0
1943,69.0,0.0,30.0,3.0,0.0
1944,77.0,19.0,30.0,0.0,0.0
1945,69.0,30.0,15.0,5.0,0.0
1946,72.0,0.0,30.0,2.0,0.0
1947,69.0,0.0,15.0,6.0,0.0
1948,41.0,0.0,30.0,15.0,0.0
1949,72.0,0.0,30.0,3.0,0.0
1950,41.0,0.0,30.0,4.0,0.0
1951,69.0,0.0,30.0,2.0,0.0
1952,41.0,0.0,30.0,8.0,0.0
1953,65.0,30.0,30.0,5.0,0.0
1954,65.0,0.0,30.0,6.0,0.0
1955,65.0,0.0,30.0,7.0,0.0
1956,41.0,0.0,30.0,15.0,0.0
1957,41.0,0.0,30.0,8.0,0.0
1958,65.0,11.0,30.0,5.0,0.0
1959,65.0,0.0,30.0,6.0,0.0
1960,81.0,0.0,30.0,0.0,0.0
1961,41.0,19.0,30.0,4.0,0.0
1962,60.0,30.0,30.0,5.0,0.0
1963,41.0,0.0,30.0,8.0,0.0
1964,60.0,0.0,15.0,7.0,0.0
1965,77.0,0.0,30.0,0.0,0.0
1966,60.0,0.0,15.0,6.0,0.0
1967,41.0,0.0,30.0,4.0,0.0
1968,41.0,19.0,30.0,15.0,0.0
1969,60.0,0.0,30.0,5.0,0.0
1970,57.0,0.0,15.0,5.0,0.0
1971,41.0,0.0,30.0,4.0,0.0
1972,41.0,0.0,30.0,8.0,0.0
1973,57.0,0.0,15.0,7.0,0.0
1974,41.0,0.0,30.0,15.0,0.0
1975,57.0,30.0,15.0,6.0,0.0
1976,72.0,19.0,30.0,0.0,0.0
1977,53.0,0.0,30.0,5.0,0.0
1978,72.0,0.0,120.0,0.0,0.0
1979,69.0,11.0,30.0,3.0,0.0
1980,69.0,0.0,30.0,2.0,0.0
1981,53.0,0.0,15.0,7.0,0.0
1982,65.0,0.0,30.0,2.0,0.0
1983,51.0,19.0,30.0,8.0,0.0
1984,53.0,30.0,15.0,6.0,0.0
1985,51.0,0.0,30.0,4.0,0.0
1986,41.0,0.0,120.0,1.0,0.0
1987,65.0,0.0,30.0,3.0,0.0
1988,53.0,0.0,30.0,5.0,0.0
1989,51.0,0.0,30.0,15.0,0.0
1990,63.0,0.0,30.0,2.0,0.0
1991,67.0,0.0,30.0,2.0,0.0
1992,63.0,0.0,30.0,3.0,0.0
1993,67.0,30.0,30.0,3.0,0.0
1994,72.0,0.0,30.0,6.0,0.0
1995,69.0,0.0,30.0,2.0,0.0
1996,39.0,0.0,30.0,15.0,0.0
1997,65.0,0.0,30.0,2.0,0.0
1998,77.0,19.0,30.0,0.0,0.0
1999,39.0,0.0,30.0,4.0,0.0
2000,72.0,11.0,30.0,5.0,0.0
2001,65.0,0.0,30.0,3.0,0.0
2002,69.0,0.0,30.0,3.0,0.0
2003,39.0,0.0,30.0,8.0,0.0
2004,69.0,0.0,30.0,6.0,0.0
2005,70.0,0.0,30.0,3.0,0.0
2006,67.0,0.0,30.0,2.0,0.0
2007,70.0,0.0,30.0,2.0,0.0
2008,67.0,30.0,30.0,3.0,0.0
2009,69.0,0.0,15.0,5.0,0.0
2010,51.0,0.0,30.0,14.0,0.0
2011,72.0,19.0,30.0,3.0,0.0
2012,39.0,0.0,30.0,4.0,0.0
2013,65.0,0.0,15.0,11.0,0.0
2014,60.0,0.0,30.0,12.0,0.0
2015,53.0,0.0,15.0,13.0,0.0
2016,69.0,0.0,15.0,10.0,0.0
2017,69.0,0.0,30.0,3.0,0.0
2018,39.0,0.0,30.0,15.0,0.0
2019,69.0,0.0,30.0,6.0,0.0
2020,39.0,0.0,30.0,8.0,0.0
2021,72.0,0.0,30.0,2.0,0.0
2022,69.0,0.0,30.0,2.0,0.0
2023,81.0,0.0,30.0,0.0,0.0
2024,65.0,0.0,30.0,5.0,0.0
2025,84.0,0.0,30.0,0.0,0.0
2026,39.0,0.0,30.0,15.0,0.0
2027,39.0,19.0,30.0,8.0,0.0
2028,65.0,30.0,15.0,6.0,0.0
2029,65.0,0.0,30.0,5.0,0.0
2030,65.0,0.0,30.0,11.0,0.0
2031,51.0,0.0,30.0,14.0,0.0
2032,69.0,0.0,30.0,10.0,0.0
2033,65.0,0.0,30.0,7.0,0.0
2034,53.0,0.0,30.0,13.0,0.0
2035,60.0,0.0,30.0,12.0,0.0
2036,39.0,0.0,30.0,4.0,0.0
2037,60.0,0.0,30.0,7.0,0.0
2038,51.0,0.0,30.0,14.0,0.0
2039,39.0,0.0,30.0,15.0,0.0
2040,81.0,0.0,30.0,0.0,0.0
2041,53.0,0.0,30.0,13.0,0.0
2042,60.0,0.0,30.0,7.0,0.0
2043,39.0,0.0,30.0,4.0,0.0
2044,60.0,0.0,15.0,5.0,0.0
2045,39.0,0.0,30.0,8.0,0.0
2046,65.0,0.0,30.0,11.0,0.0
2047,60.0,30.0,15.0,6.0,0.0
2048,69.0,0.0,30.0,10.0,0.0
2049,60.0,19.0,30.0,12.0,0.0
2050,51.0,0.0,30.0,14.0,0.0
2051,60.0,0.0,30.0,12.0,0.0
2052,39.0,0.0,30.0,8.0,0.0
2053,65.0,0.0,30.0,11.0,0.0
2054,53.0,0.0,30.0,13.0,0.0
2055,39.0,0.0,30.0,4.0,0.0
2056,57.0,0.0,15.0,6.0,0.0
2057,77.0,19.0,30.0,0.0,0.0
2058,69.0,0.0,30.0,10.0,0.0
2059,57.0,30.0,15.0,7.0,0.0
2060,57.0,0.0,15.0,5.0,0.0
2061,39.0,0.0,30.0,15.0,0.0
2062,50.0,0.0,30.0,15.0,0.0
2063,74.0,0.0,30.0,3.0,0.0
2064,59.0,0.0,360.0,12.0,0.0
2065,71.0,0.0,30.0,3.0,0.0
2066,53.0,0.0,15.0,5.0,0.0
2067,53.0,0.0,990.0,13.0,0.0
2068,74.0,11.0,30.0,2.0,0.0
2069,50.0,0.0,30.0,4.0,0.0
2070,50.0,0.0,30.0,8.0,0.0
2071,71.0,0.0,30.0,2.0,0.0
2072,53.0,0.0,15.0,7.0,0.0
2073,53.0,30.0,15.0,6.0,0.0
2074,50.0,0.0,360.0,14.0,0.0
2075,68.0,0.0,990.0,10.0,0.0
2076,65.0,0.0,990.0,11.0,0.0
2077,69.0,0.0,30.0,3.0,0.0
2078,72.0,0.0,30.0,3.0,0.0
2079,72.0,0.0,30.0,2.0,0.0
2080,69.0,30.0,30.0,2.0,0.0
2081,74.0,0.0,30.0,2.0,0.0
2082,71.0,0.0,30.0,6.0,0.0
2083,38.0,0.0,30.0,15.0,0.0
2084,80.0,0.0,30.0,0.0,0.0
2085,71.0,0.0,30.0,3.0,0.0
2086,74.0,11.0,30.0,3.0,0.0
2087,71.0,0.0,30.0,2.0,0.0
2088,71.0,0.0,30.0,5.0,0.0
2089,38.0,19.0,30.0,8.0,0.0
2090,38.0,0.0,30.0,4.0,0.0
2091,68.0,0.0,30.0,5.0,0.0
2092,68.0,0.0,30.0,6.0,0.0
2093,76.0,0.0,30.0,3.0,0.0
2094,72.0,0.0,30.0,2.0,0.0
2095,76.0,0.0,30.0,2.0,0.0
2096,72.0,0.0,30.0,3.0,0.0
2097,77.0,0.0,30.0,2.0,0.0
2098,77.0,0.0,30.0,0.0,0.0
2099,38.0,0.0,30.0,15.0,0.0
2100,77.0,19.0,30.0,3.0,0.0
2101,74.0,0.0,30.0,2.0,0.0
2102,74.0,0.0,30.0,3.0,0.0
2103,38.0,0.0,30.0,8.0,0.0
2104,68.0,11.0,30.0,5.0,0.0
2105,38.0,0.0,30.0,4.0,0.0
2106,68.0,0.0,30.0,6.0,0.0
2107,65.0,30.0,30.0,6.0,0.0
2108,65.0,0.0,30.0,5.0,0.0
2109,65.0,11.0,30.0,7.0,0.0
2110,65.0,0.0,30.0,5.0,0.0
2111,74.0,0.0,30.0,0.0,0.0
2112,65.0,0.0,30.0,6.0,0.0
2113,38.0,0.0,30.0,8.0,0.0
2114,38.0,0.0,30.0,15.0,0.0
2115,38.0,19.0,30.0,4.0,0.0
2116,62.0,0.0,30.0,5.0,0.0
2117,38.0,0.0,30.0,4.0,0.0
2118,62.0,0.0,15.0,6.0,0.0
2119,38.0,0.0,30.0,15.0,0.0
2120,77.0,0.0,30.0,0.0,0.0
2121,38.0,19.0,30.0,8.0,0.0
2122,62.0,30.0,15.0,7.0,0.0
2123,62.0,11.0,30.0,5.0,0.0
2124,59.0,0.0,30.0,6.0,0.0
2125,59.0,0.0,30.0,5.0,0.0
2126,59.0,0.0,30.0,6.0,0.0
2127,80.0,0.0,30.0,0.0,0.0
2128,38.0,19.0,30.0,4.0,0.0
2129,38.0,0.0,30.0,8.0,0.0
2130,59.0,11.0,30.0,5.0,0.0
2131,38.0,0.0,30.0,15.0,0.0
2132,59.0,30.0,15.0,7.0,0.0
2133,53.0,30.0,30.0,7.0,0.0
2134,53.0,0.0,30.0,6.0,0.0
2135,53.0,0.0,30.0,5.0,0.0
2136,48.0,0.0,360.0,14.0,0.0
2137,53.0,0.0,30.0,6.0,0.0
2138,48.0,19.0,30.0,4.0,0.0
2139,68.0,0.0,30.0,3.0,0.0
2140,77.0,0.0,30.0,2.0,0.0
2141,77.0,11.0,30.0,3.0,0.0
2142,48.0,0.0,30.0,15.0,0.0
2143,41.0,0.0,120.0,1.0,0.0
2144,60.0,0.0,360.0,12.0,0.0
2145,48.0,0.0,30.0,8.0,0.0
2146,68.0,0.0,30.0,2.0,0.0
2147,53.0,0.0,30.0,5.0,0.0
2148,53.0,0.0,120.0,7.0,0.0
2149,65.0,0.0,120.0,0.0,0.0
2150,72.0,30.0,120.0,0.0,0.0
2151,67.0,30.0,30.0,3.0,0.0
2152,67.0,0.0,30.0,2.0,0.0
2153,76.0,0.0,30.0,3.0,0.0
2154,76.0,0.0,30.0,2.0,0.0
2155,36.0,0.0,30.0,4.0,0.0
2156,68.0,0.0,30.0,2.0,0.0
2157,36.0,19.0,30.0,8.0,0.0
2158,36.0,0.0,30.0,15.0,0.0
2159,68.0,0.0,30.0,3.0,0.0
2160,72.0,0.0,30.0,6.0,0.0
2161,77.0,0.0,30.0,2.0,0.0
2162,77.0,11.0,30.0,3.0,0.0
2163,80.0,0.0,30.0,0.0,0.0
2164,72.0,0.0,30.0,5.0,0.0
2165,79.0,0.0,30.0,2.0,0.0
2166,70.0,0.0,30.0,2.0,0.0
2167,70.0,0.0,30.0,3.0,0.0
2168,79.0,0.0,30.0,3.0,0.0
2169,68.0,0.0,30.0,5.0,0.0
2170,68.0,0.0,15.0,6.0,0.0
2171,77.0,19.0,30.0,0.0,0.0
2172,36.0,0.0,30.0,8.0,0.0
2173,72.0,0.0,30.0,3.0,0.0
2174,72.0,0.0,30.0,2.0,0.0
2175,80.0,0.0,30.0,2.0,0.0
2176,80.0,0.0,30.0,3.0,0.0
2177,68.0,0.0,30.0,5.0,0.0
2178,36.0,0.0,30.0,4.0,0.0
2179,36.0,0.0,30.0,15.0,0.0
2180,65.0,0.0,30.0,6.0,0.0
2181,65.0,30.0,30.0,5.0,0.0
2182,36.0,19.0,30.0,4.0,0.0
2183,36.0,0.0,30.0,8.0,0.0
2184,36.0,0.0,30.0,15.0,0.0
2185,72.0,0.0,30.0,0.0,0.0
2186,65.0,0.0,30.0,5.0,0.0
2187,65.0,0.0,30.0,7.0,0.0
2188,65.0,11.0,30.0,6.0,0.0
2189,60.0,0.0,30.0,6.0,0.0
2190,36.0,19.0,30.0,15.0,0.0
2191,36.0,0.0,30.0,4.0,0.0
2192,60.0,0.0,15.0,5.0,0.0
2193,60.0,11.0,30.0,6.0,0.0
2194,60.0,30.0,15.0,7.0,0.0
2195,36.0,0.0,30.0,8.0,0.0
2196,77.0,0.0,30.0,0.0,0.0
2197,56.0,30.0,30.0,7.0,0.0
2198,56.0,0.0,30.0,6.0,0.0
2199,36.0,0.0,30.0,8.0,0.0
2200,36.0,19.0,30.0,15.0,0.0
2201,56.0,0.0,30.0,6.0,0.0
2202,56.0,0.0,15.0,5.0,0.0
2203,36.0,0.0,30.0,4.0,0.0
2204,56.0,11.0,30.0,7.0,0.0
2205,80.0,0.0,30.0,0.0,0.0
2206,53.0,30.0,30.0,5.0,0.0
2207,53.0,0.0,30.0,6.0,0.0
2208,62.0,0.0,360.0,12.0,0.0
2209,47.0,0.0,30.0,15.0,0.0
2210,74.0,0.0,30.0,3.0,0.0
2211,47.0,0.0,360.0,14.0,0.0
2212,53.0,0.0,15.0,7.0,0.0
2213,53.0,19.0,30.0,6.0,0.0
2214,53.0,0.0,30.0,5.0,0.0
2215,74.0,0.0,30.0,2.0,0.0
2216,65.0,0.0,30.0,2.0,0.0
2217,47.0,0.0,30.0,4.0,0.0
2218,47.0,0.0,30.0,8.0,0.0
2219,65.0,11.0,30.0,3.0,0.0
2220,64.0,30.0,30.0,3.0,0.0
2221,72.0,0.0,30.0,3.0,0.0
2222,72.0,0.0,30.0,2.0,0.0
2223,64.0,0.0,30.0,2.0,0.0
2224,65.0,11.0,30.0,2.0,0.0
2225,74.0,0.0,30.0,6.0,0.0
2226,74.0,0.0,30.0,5.0,0.0
2227,80.0,0.0,30.0,0.0,0.0
2228,35.0,19.0,30.0,15.0,0.0
2229,74.0,0.0,30.0,2.0,0.0
2230,35.0,0.0,30.0,4.0,0.0
2231,65.0,0.0,30.0,3.0,0.0
2232,74.0,0.0,30.0,3.0,0.0
2233,35.0,0.0,30.0,8.0,0.0
2234,76.0,0.0,30.0,3.0,0.0
2235,76.0,0.0,30.0,2.0,0.0
2236,67.0,0.0,30.0,3.0,0.0
2237,68.0,0.0,30.0,5.0,0.0
2238,67.0,0.0,30.0,2.0,0.0
2239,35.0,0.0,30.0,4.0,0.0
2240,35.0,0.0,30.0,8.0,0.0
2241,35.0,0.0,30.0,15.0,0.0
2242,77.0,0.0,30.0,2.0,0.0
2243,68.0,0.0,30.0,2.0,0.0
2244,77.0,0.0,30.0,3.0,0.0
2245,77.0,19.0,30.0,0.0,0.0
2246,68.0,30.0,15.0,6.0,0.0
2247,68.0,0.0,30.0,5.0,0.0
2248,68.0,0.0,30.0,3.0,0.0
2249,35.0,0.0,30.0,8.0,0.0
2250,65.0,0.0,15.0,5.0,0.0
2251,35.0,0.0,30.0,15.0,0.0
2252,35.0,19.0,30.0,4.0,0.0
2253,65.0,0.0,30.0,7.0,0.0
2254,65.0,30.0,15.0,6.0,0.0
2255,74.0,0.0,30.0,0.0,0.0
2256,62.0,0.0,30.0,7.0,0.0
2257,35.0,19.0,30.0,15.0,0.0
2258,62.0,0.0,30.0,7.0,0.0
2259,62.0,0.0,15.0,5.0,0.0
2260,62.0,30.0,15.0,6.0,0.0
2261,77.0,0.0,30.0,0.0,0.0
2262,35.0,0.0,30.0,4.0,0.0
2263,35.0,0.0,30.0,8.0,0.0
2264,53.0,30.0,30.0,7.0,0.0
2265,53.0,0.0,30.0,5.0,0.0
2266,53.0,0.0,30.0,6.0,0.0
2267,35.0,0.0,30.0,15.0,0.0
2268,67.0,0.0,30.0,10.0,0.0
2269,53.0,0.0,30.0,6.0,0.0
2270,62.0,0.0,30.0,11.0,0.0
2271,55.0,0.0,30.0,13.0,0.0
2272,53.0,11.0,30.0,5.0,0.0
2273,35.0,0.0,30.0,8.0,0.0
2274,79.0,0.0,30.0,0.0,0.0
2275,35.0,19.0,30.0,4.0,0.0
2276,53.0,0.0,30.0,7.0,0.0
2277,52.0,0.0,30.0,6.0,0.0
2278,72.0,0.0,30.0,2.0,0.0
2279,64.0,0.0,30.0,2.0,0.0
2280,64.0,0.0,30.0,3.0,0.0
2281,46.0,0.0,30.0,4.0,0.0
2282,48.0,0.0,240.0,13.0,0.0
2283,67.0,0.0,240.0,10.0,0.0
2284,72.0,11.0,30.0,3.0,0.0
2285,72.0,0.0,120.0,0.0,0.0
2286,52.0,30.0,15.0,5.0,0.0
2287,46.0,0.0,120.0,1.0,0.0
2288,60.0,0.0,240.0,12.0,0.0
2289,46.0,0.0,30.0,8.0,0.0
2290,46.0,30.0,240.0,14.0,0.0
2291,52.0,0.0,15.0,7.0,0.0
2292,46.0,0.0,30.0,15.0,0.0
2293,64.0,0.0,240.0,11.0,0.0
2294,52.0,0.0,30.0,6.0,0.0
2295,62.0,0.0,30.0,2.0,0.0
2296,70.0,0.0,30.0,2.0,0.0
2297,70.0,0.0,30.0,3.0,0.0
2298,62.0,30.0,30.0,3.0,0.0
2299,79.0,0.0,30.0,0.0,0.0
2300,72.0,0.0,30.0,3.0,0.0
2301,34.0,19.0,30.0,8.0,0.0
2302,34.0,0.0,30.0,15.0,0.0
2303,72.0,0.0,30.0,2.0,0.0
2304,76.0,0.0,30.0,6.0,0.0
2305,34.0,0.0,30.0,4.0,0.0
2306,64.0,0.0,30.0,3.0,0.0
2307,76.0,0.0,30.0,5.0,0.0
2308,64.0,11.0,30.0,2.0,0.0
2309,65.0,0.0,30.0,2.0,0.0
2310,74.0,0.0,30.0,2.0,0.0
2311,65.0,0.0,30.0,3.0,0.0
2312,72.0,0.0,30.0,6.0,0.0
2313,74.0,0.0,30.0,3.0,0.0
2314,34.0,0.0,30.0,8.0,0.0
2315,76.0,0.0,30.0,3.0,0.0
2316,67.0,0.0,30.0,3.0,0.0
2317,76.0,0.0,15.0,0.0,0.0
2318,34.0,0.0,30.0,4.0,0.0
2319,34.0,0.0,30.0,15.0,0.0
2320,72.0,30.0,15.0,5.0,0.0
2321,72.0,11.0,30.0,6.0,0.0
2322,76.0,0.0,30.0,2.0,0.0
2323,67.0,19.0,30.0,2.0,0.0
2324,67.0,0.0,30.0,6.0,0.0
2325,67.0,0.0,30.0,6.0,0.0
2326,67.0,30.0,15.0,5.0,0.0
2327,72.0,0.0,30.0,0.0,0.0
2328,67.0,0.0,30.0,7.0,0.0
2329,34.0,19.0,30.0,15.0,0.0
2330,34.0,0.0,30.0,4.0,0.0
2331,34.0,0.0,30.0,8.0,0.0
2332,64.0,0.0,30.0,6.0,0.0
2333,64.0,0.0,30.0,7.0,0.0
2334,64.0,0.0,30.0,5.0,0.0
2335,34.0,0.0,30.0,4.0,0.0
2336,34.0,19.0,30.0,8.0,0.0
2337,64.0,0.0,30.0,7.0,0.0
2338,76.0,0.0,30.0,0.0,0.0
2339,34.0,0.0,30.0,15.0,0.0
2340,64.0,0.0,30.0,5.0,0.0
2341,64.0,11.0,30.0,6.0,0.0
2342,60.0,30.0,30.0,5.0,0.0
2343,34.0,0.0,30.0,4.0,0.0
2344,60.0,0.0,30.0,12.0,0.0
2345,60.0,0.0,15.0,7.0,0.0
2346,60.0,0.0,30.0,11.0,0.0
2347,46.0,0.0,30.0,14.0,0.0
2348,79.0,0.0,30.0,0.0,0.0
2349,55.0,0.0,30.0,13.0,0.0
2350,60.0,0.0,15.0,6.0,0.0
2351,64.0,19.0,30.0,10.0,0.0
2352,34.0,0.0,30.0,15.0,0.0
2353,34.0,0.0,30.0,8.0,0.0
2354,60.0,0.0,30.0,5.0,0.0
2355,53.0,0.0,30.0,6.0,0.0
2356,33.0,0.0,30.0,4.0,0.0
2357,45.0,0.0,30.0,14.0,0.0
2358,33.0,0.0,30.0,8.0,0.0
2359,53.0,0.0,15.0,5.0,0.0
2360,65.0,19.0,30.0,11.0,0.0
2361,41.0,0.0,120.0,1.0,0.0
2362,53.0,0.0,30.0,6.0,0.0
2363,60.0,0.0,30.0,12.0,0.0
2364,65.0,11.0,30.0,10.0,0.0
2365,77.0,0.0,30.0,0.0,0.0
2366,72.0,0.0,120.0,0.0,0.0
2367,65.0,0.0,120.0,0.0,0.0
2368,33.0,0.0,30.0,15.0,0.0
2369,57.0,0.0,30.0,13.0,0.0
2370,53.0,30.0,15.0,7.0,0.0
2371,60.0,30.0,30.0,10.0,0.0
2372,60.0,0.0,30.0,5.0,0.0
2373,60.0,0.0,30.0,2.0,0.0
2374,60.0,0.0,30.0,3.0,0.0
2375,81.0,0.0,30.0,0.0,0.0
2376,57.0,0.0,30.0,12.0,0.0
2377,62.0,0.0,30.0,5.0,0.0
2378,62.0,0.0,30.0,2.0,0.0
2379,53.0,0.0,30.0,15.0,0.0
2380,57.0,0.0,30.0,6.0,0.0
2381,69.0,0.0,30.0,11.0,0.0
2382,62.0,0.0,30.0,10.0,0.0
2383,53.0,0.0,30.0,14.0,0.0
2384,53.0,19.0,30.0,7.0,0.0
2385,53.0,0.0,30.0,4.0,0.0
2386,53.0,0.0,30.0,8.0,0.0
2387,53.0,0.0,30.0,13.0,0.0
2388,62.0,0.0,30.0,3.0,0.0
2389,67.0,0.0,30.0,11.0,0.0
2390,64.0,0.0,30.0,5.0,0.0
2391,55.0,30.0,30.0,14.0,0.0
2392,55.0,0.0,30.0,8.0,0.0
2393,79.0,0.0,30.0,0.0,0.0
2394,64.0,0.0,30.0,10.0,0.0
2395,55.0,0.0,30.0,15.0,0.0
2396,55.0,0.0,30.0,4.0,0.0
2397,64.0,0.0,30.0,2.0,0.0
2398,64.0,0.0,30.0,3.0,0.0
2399,57.0,0.0,30.0,13.0,0.0
2400,69.0,0.0,270.0,11.0,0.0
2401,60.0,0.0,30.0,6.0,0.0
2402,81.0,0.0,300.0,0.0,0.0
2403,65.0,0.0,30.0,2.0,0.0
2404,65.0,0.0,30.0,10.0,0.0
2405,57.0,0.0,30.0,7.0,0.0
2406,60.0,0.0,30.0,12.0,0.0
2407,53.0,19.0,30.0,15.0,0.0
2408,65.0,0.0,30.0,3.0,0.0
2409,65.0,0.0,30.0,5.0,0.0
2410,53.0,0.0,30.0,14.0,0.0
2411,53.0,0.0,30.0,4.0,0.0
2412,53.0,0.0,30.0,8.0,0.0
2413,67.0,0.0,30.0,2.0,0.0
2414,67.0,0.0,30.0,10.0,0.0
2415,67.0,30.0,30.0,5.0,0.0
2416,67.0,0.0,30.0,3.0,0.0
