,note,step,duration,channel,velocity
67,62.0,0,0,1.0,0.0
68,57.0,0,1024,2.0,0.0
69,54.0,0,1024,3.0,0.0
70,69.0,1024,1024,0.0,0.0
71,71.0,0,1024,0.0,0.0
72,55.0,0,1024,3.0,0.0
73,55.0,1024,1024,2.0,0.0
74,69.0,0,1024,0.0,0.0
75,50.0,0,1024,3.0,0.0
76,54.0,512,1024,2.0,0.0
77,62.0,0,0,1.0,0.0
78,52.0,512,1024,3.0,0.0
79,62.0,512,512,1.0,0.0
80,55.0,0,1024,2.0,0.0
81,67.0,0,1024,0.0,0.0
82,61.0,0,512,1.0,0.0
83,62.0,512,1024,1.0,0.0
84,57.0,0,1024,2.0,0.0
85,54.0,512,512,3.0,0.0
86,66.0,0,1024,0.0,0.0
87,55.0,0,512,3.0,0.0
88,57.0,512,512,3.0,0.0
89,57.0,0,512,2.0,0.0
90,64.0,0,1024,0.0,0.0
91,61.0,0,1024,1.0,0.0
92,55.0,0,512,2.0,0.0
93,45.0,1024,512,3.0,0.0
94,50.0,0,1024,3.0,0.0
95,54.0,0,1024,2.0,0.0
96,57.0,1024,1024,1.0,0.0
97,62.0,0,1024,0.0,0.0
98,59.0,0,1024,2.0,0.0
99,67.0,0,1024,0.0,0.0
100,52.0,0,1024,3.0,0.0
101,64.0,1024,1024,1.0,0.0
102,57.0,0,1024,2.0,0.0
103,69.0,0,1024,0.0,0.0
104,54.0,512,1024,3.0,0.0
105,62.0,0,1024,1.0,0.0
106,62.0,0,1024,1.0,0.0
107,55.0,512,512,2.0,0.0
108,71.0,0,1024,0.0,0.0
109,55.0,1024,1024,3.0,0.0
110,54.0,0,512,2.0,0.0
111,72.0,0,1024,0.0,0.0
112,52.0,0,1024,3.0,0.0
113,60.0,0,1024,1.0,0.0
114,55.0,512,1024,2.0,0.0
115,62.0,0,1024,1.0,0.0
116,71.0,0,1024,0.0,0.0
117,50.0,512,512,3.0,0.0
118,55.0,512,1024,2.0,0.0
119,48.0,0,512,3.0,0.0
120,50.0,0,1024,3.0,0.0
121,69.0,0,1024,0.0,0.0
122,62.0,512,512,1.0,0.0
123,54.0,2048,1024,2.0,0.0
124,60.0,0,512,1.0,0.0
125,59.0,0,2048,1.0,0.0
126,43.0,1024,2048,3.0,0.0
127,50.0,0,2048,2.0,0.0
128,67.0,0,2048,0.0,0.0
129,62.0,0,1024,2.0,0.0
130,71.0,0,1024,0.0,0.0
131,67.0,0,1024,1.0,0.0
132,43.0,512,1024,3.0,0.0
133,72.0,512,1024,0.0,0.0
134,60.0,0,1024,2.0,0.0
135,45.0,0,1024,3.0,0.0
136,66.0,512,512,1.0,0.0
137,64.0,0,512,1.0,0.0
138,47.0,0,1024,3.0,0.0
139,62.0,256,512,1.0,0.0
140,54.0,0,512,2.0,0.0
141,74.0,0,1024,0.0,0.0
142,64.0,256,256,1.0,0.0
143,56.0,0,512,2.0,0.0
144,65.0,512,256,1.0,0.0
145,57.0,0,1024,2.0,0.0
146,72.0,512,1024,0.0,0.0
147,64.0,0,1024,1.0,0.0
148,48.0,512,512,3.0,0.0
149,50.0,0,512,3.0,0.0
150,55.0,0,1024,2.0,0.0
151,52.0,512,512,3.0,0.0
152,64.0,0,1024,1.0,0.0
153,71.0,0,1024,0.0,0.0
154,50.0,1024,512,3.0,0.0
155,60.0,2048,1024,2.0,0.0
156,64.0,0,1024,1.0,0.0
157,69.0,0,1024,0.0,0.0
158,48.0,0,1024,3.0,0.0
159,47.0,0,2048,3.0,0.0
160,54.0,0,2048,2.0,0.0
161,71.0,0,2048,0.0,0.0
162,63.0,512,2048,1.0,0.0
163,55.0,512,512,2.0,0.0
164,47.0,1024,1024,3.0,0.0
165,62.0,0,1024,1.0,0.0
166,57.0,0,512,2.0,0.0
167,74.0,0,0,0.0,0.0
168,59.0,0,1024,2.0,0.0
169,43.0,0,1024,3.0,0.0
170,67.0,512,0,1.0,0.0
171,60.0,512,512,2.0,0.0
172,48.0,0,1024,3.0,0.0
173,76.0,1024,1024,0.0,0.0
174,59.0,0,512,2.0,0.0
175,50.0,0,1024,3.0,0.0
176,57.0,0,1024,2.0,0.0
177,74.0,512,1024,0.0,0.0
178,66.0,0,1024,1.0,0.0
179,55.0,0,512,2.0,0.0
180,52.0,512,512,3.0,0.0
181,64.0,0,1024,1.0,0.0
182,72.0,0,1024,0.0,0.0
183,57.0,0,512,2.0,0.0
184,54.0,512,512,3.0,0.0
185,55.0,0,1024,3.0,0.0
186,62.0,512,512,1.0,0.0
187,59.0,0,512,2.0,0.0
188,71.0,0,1024,0.0,0.0
189,64.0,0,512,1.0,0.0
190,61.0,2048,512,2.0,0.0
191,66.0,512,2048,1.0,0.0
192,69.0,0,2048,0.0,0.0
193,50.0,0,2048,3.0,0.0
194,62.0,0,2048,2.0,0.0
195,62.0,512,512,2.0,0.0
196,55.0,0,1024,3.0,0.0
197,71.0,0,512,0.0,0.0
198,72.0,0,512,0.0,0.0
199,60.0,0,512,2.0,0.0
200,43.0,0,1024,3.0,0.0
201,67.0,1024,0,1.0,0.0
202,59.0,0,1024,2.0,0.0
203,74.0,0,1024,0.0,0.0
204,45.0,0,1024,3.0,0.0
205,72.0,0,1024,0.0,0.0
206,67.0,512,0,1.0,0.0
207,57.0,0,1024,2.0,0.0
208,66.0,512,512,1.0,0.0
209,50.0,512,1024,2.0,0.0
210,47.0,0,1024,3.0,0.0
211,71.0,512,512,0.0,0.0
212,67.0,0,512,1.0,0.0
213,66.0,0,512,1.0,0.0
214,69.0,0,512,0.0,0.0
215,67.0,0,1024,0.0,0.0
216,64.0,512,512,1.0,0.0
217,48.0,0,512,3.0,0.0
218,52.0,0,1024,2.0,0.0
219,62.0,0,512,1.0,0.0
220,47.0,1024,512,3.0,0.0
221,54.0,0,1024,2.0,0.0
222,69.0,0,1024,0.0,0.0
223,45.0,512,1024,3.0,0.0
224,60.0,0,1024,1.0,0.0
225,59.0,512,512,1.0,0.0
226,71.0,0,2048,0.0,0.0
227,55.0,0,1024,2.0,0.0
228,43.0,0,512,3.0,0.0
229,61.0,1024,512,1.0,0.0
230,45.0,0,512,3.0,0.0
231,47.0,0,1024,3.0,0.0
232,54.0,0,1024,2.0,0.0
233,63.0,2048,1024,1.0,0.0
234,52.0,0,2048,2.0,0.0
235,67.0,512,2048,0.0,0.0
236,40.0,0,2048,3.0,0.0
237,55.0,0,1024,2.0,0.0
238,71.0,512,512,0.0,0.0
239,52.0,0,1024,3.0,0.0
240,64.0,0,0,1.0,0.0
241,72.0,0,512,0.0,0.0
242,47.0,0,1024,3.0,0.0
243,74.0,0,1024,0.0,0.0
244,56.0,512,1024,2.0,0.0
245,65.0,0,1024,1.0,0.0
246,57.0,1024,1024,2.0,0.0
247,64.0,512,512,1.0,0.0
248,48.0,0,1024,3.0,0.0
249,72.0,0,1024,0.0,0.0
250,66.0,0,512,1.0,0.0
251,52.0,512,1024,2.0,0.0
252,71.0,0,1024,0.0,0.0
253,67.0,0,1024,1.0,0.0
254,49.0,0,1024,3.0,0.0
255,50.0,0,512,3.0,0.0
256,69.0,0,1024,0.0,0.0
257,66.0,512,512,1.0,0.0
258,54.0,0,1024,2.0,0.0
259,64.0,512,512,1.0,0.0
260,48.0,0,512,3.0,0.0
261,55.0,0,1024,2.0,0.0
262,71.0,1024,1024,0.0,0.0
263,47.0,512,512,3.0,0.0
264,43.0,0,512,3.0,0.0
265,50.0,0,2048,3.0,0.0
266,62.0,0,0,1.0,0.0
267,55.0,512,1024,2.0,0.0
268,69.0,0,2048,0.0,0.0
269,54.0,0,1024,2.0,0.0
270,60.0,2048,512,1.0,0.0
271,50.0,0,2048,2.0,0.0
272,43.0,0,2048,3.0,0.0
273,59.0,0,2048,1.0,0.0
274,67.0,1,2048,0.0,0.0
