,note,step,duration,channel,velocity
195,44.0,16.0,40.0,1.0,0.0
196,47.0,128.0,40.0,1.0,0.0
197,52.0,22.0,180.0,1.0,0.0
198,66.0,64.0,30.0,0.0,0.0
199,69.0,0.0,30.0,0.0,0.0
200,64.0,128.0,180.0,0.0,0.0
201,68.0,24.0,20.0,0.0,0.0
202,71.0,30.0,150.0,0.0,0.0
203,66.0,50.0,20.0,0.0,0.0
204,68.0,2.0,150.0,0.0,0.0
205,40.0,48.0,40.0,1.0,0.0
206,44.0,16.0,40.0,1.0,0.0
207,47.0,0.0,40.0,1.0,0.0
208,52.0,24.0,180.0,1.0,0.0
209,68.0,0.0,30.0,0.0,0.0
210,76.0,64.0,30.0,0.0,0.0
211,69.0,24.0,20.0,0.0,0.0
212,66.0,0.0,90.0,0.0,0.0
213,68.0,46.0,20.0,0.0,0.0
214,52.0,48.0,40.0,1.0,0.0
215,69.0,2.0,40.0,0.0,0.0
216,66.0,2.0,90.0,0.0,0.0
217,69.0,0.0,90.0,0.0,0.0
218,54.0,46.0,40.0,1.0,0.0
219,52.0,48.0,40.0,1.0,0.0
220,78.0,2.0,90.0,0.0,0.0
221,51.0,46.0,40.0,1.0,0.0
222,54.0,48.0,40.0,1.0,0.0
223,47.0,46.0,40.0,1.0,0.0
224,66.0,2.0,90.0,0.0,0.0
225,69.0,0.0,90.0,0.0,0.0
226,51.0,46.0,40.0,1.0,0.0
227,52.0,50.0,40.0,1.0,0.0
228,66.0,0.0,90.0,0.0,0.0
229,69.0,0.0,90.0,0.0,0.0
230,40.0,48.0,40.0,1.0,0.0
231,64.0,0.0,90.0,0.0,0.0
232,68.0,2.0,90.0,0.0,0.0
233,44.0,46.0,40.0,1.0,0.0
234,47.0,48.0,40.0,1.0,0.0
235,52.0,48.0,40.0,1.0,0.0
236,54.0,48.0,40.0,1.0,0.0
237,56.0,48.0,40.0,1.0,0.0
238,57.0,24.0,40.0,1.0,0.0
239,66.0,22.0,20.0,0.0,0.0
240,63.0,32.0,150.0,0.0,0.0
241,59.0,2.0,40.0,1.0,0.0
242,64.0,48.0,20.0,0.0,0.0
243,66.0,0.0,150.0,0.0,0.0
244,47.0,48.0,40.0,1.0,0.0
245,51.0,16.0,40.0,1.0,0.0
246,54.0,128.0,40.0,1.0,0.0
247,59.0,96.0,180.0,1.0,0.0
248,68.0,64.0,30.0,0.0,0.0
249,64.0,0.0,30.0,0.0,0.0
250,69.0,0.0,180.0,0.0,0.0
251,66.0,0.0,180.0,0.0,0.0
252,47.0,48.0,40.0,1.0,0.0
253,51.0,48.0,40.0,1.0,0.0
254,54.0,128.0,40.0,1.0,0.0
255,59.0,32.0,180.0,1.0,0.0
256,66.0,0.0,30.0,0.0,0.0
257,69.0,64.0,30.0,0.0,0.0
258,64.0,64.0,30.0,0.0,0.0
259,68.0,0.0,30.0,0.0,0.0
260,47.0,32.0,40.0,1.0,0.0
261,68.0,16.0,30.0,0.0,0.0
262,71.0,0.0,30.0,0.0,0.0
263,52.0,48.0,40.0,1.0,0.0
264,56.0,32.0,40.0,1.0,0.0
265,44.0,14.0,30.0,1.0,0.0
266,71.0,48.0,40.0,0.0,0.0
267,64.0,0.0,90.0,0.0,0.0
268,69.0,34.0,40.0,0.0,0.0
269,71.0,48.0,40.0,0.0,0.0
270,64.0,50.0,90.0,0.0,0.0
271,45.0,14.0,30.0,1.0,0.0
272,73.0,0.0,40.0,0.0,0.0
273,64.0,2.0,90.0,0.0,0.0
274,68.0,0.0,90.0,0.0,0.0
275,47.0,46.0,40.0,1.0,0.0
276,59.0,12.0,40.0,1.0,0.0
277,63.0,2.0,90.0,0.0,0.0
278,66.0,12.0,15.0,0.0,0.0
279,54.0,0.0,40.0,1.0,0.0
280,68.0,12.0,15.0,0.0,0.0
281,66.0,12.0,15.0,0.0,0.0
282,64.0,46.0,15.0,0.0,0.0
283,51.0,32.0,40.0,1.0,0.0
284,66.0,0.0,40.0,0.0,0.0
285,47.0,64.0,30.0,1.0,0.0
286,71.0,32.0,40.0,0.0,0.0
287,75.0,48.0,40.0,0.0,0.0
288,59.0,16.0,30.0,1.0,0.0
289,78.0,32.0,40.0,0.0,0.0
290,80.0,48.0,40.0,0.0,0.0
291,52.0,16.0,30.0,1.0,0.0
292,78.0,32.0,40.0,0.0,0.0
293,76.0,48.0,40.0,0.0,0.0
294,59.0,16.0,30.0,1.0,0.0
295,75.0,32.0,40.0,0.0,0.0
296,52.0,16.0,30.0,1.0,0.0
297,73.0,48.0,40.0,0.0,0.0
298,71.0,32.0,40.0,0.0,0.0
299,61.0,16.0,30.0,1.0,0.0
300,70.0,48.0,40.0,0.0,0.0
301,68.0,32.0,40.0,0.0,0.0
302,70.0,48.0,40.0,0.0,0.0
303,54.0,16.0,30.0,1.0,0.0
304,66.0,32.0,40.0,0.0,0.0
305,61.0,16.0,30.0,1.0,0.0
306,70.0,48.0,40.0,0.0,0.0
307,73.0,32.0,40.0,0.0,0.0
308,70.0,48.0,40.0,0.0,0.0
309,52.0,16.0,30.0,1.0,0.0
310,66.0,32.0,40.0,0.0,0.0
311,70.0,48.0,40.0,0.0,0.0
312,61.0,16.0,30.0,1.0,0.0
313,73.0,32.0,40.0,0.0,0.0
314,78.0,48.0,40.0,0.0,0.0
315,51.0,16.0,30.0,1.0,0.0
316,76.0,32.0,40.0,0.0,0.0
317,61.0,16.0,30.0,1.0,0.0
318,75.0,48.0,40.0,0.0,0.0
319,73.0,32.0,40.0,0.0,0.0
320,51.0,16.0,30.0,1.0,0.0
321,71.0,48.0,40.0,0.0,0.0
322,70.0,32.0,40.0,0.0,0.0
323,68.0,48.0,40.0,0.0,0.0
324,59.0,16.0,30.0,1.0,0.0
325,66.0,32.0,40.0,0.0,0.0
326,52.0,16.0,30.0,1.0,0.0
327,68.0,48.0,40.0,0.0,0.0
328,64.0,32.0,40.0,0.0,0.0
329,68.0,48.0,40.0,0.0,0.0
330,59.0,16.0,30.0,1.0,0.0
331,71.0,32.0,40.0,0.0,0.0
332,68.0,48.0,40.0,0.0,0.0
333,51.0,16.0,30.0,1.0,0.0
334,64.0,32.0,40.0,0.0,0.0
335,68.0,48.0,40.0,0.0,0.0
336,59.0,16.0,30.0,1.0,0.0
337,71.0,32.0,40.0,0.0,0.0
338,76.0,48.0,40.0,0.0,0.0
339,49.0,16.0,30.0,1.0,0.0
340,75.0,32.0,40.0,0.0,0.0
341,59.0,16.0,30.0,1.0,0.0
342,73.0,48.0,40.0,0.0,0.0
343,71.0,32.0,40.0,0.0,0.0
344,49.0,16.0,30.0,1.0,0.0
345,70.0,48.0,40.0,0.0,0.0
346,71.0,32.0,40.0,0.0,0.0
347,73.0,48.0,40.0,0.0,0.0
348,59.0,16.0,30.0,1.0,0.0
349,70.0,48.0,40.0,0.0,0.0
350,66.0,46.0,40.0,0.0,0.0
351,58.0,2.0,90.0,1.0,0.0
352,68.0,48.0,40.0,0.0,0.0
353,61.0,2.0,90.0,1.0,0.0
354,70.0,46.0,40.0,0.0,0.0
355,71.0,48.0,40.0,0.0,0.0
356,58.0,2.0,90.0,1.0,0.0
357,73.0,46.0,40.0,0.0,0.0
358,75.0,48.0,40.0,0.0,0.0
359,76.0,46.0,40.0,0.0,0.0
360,54.0,2.0,90.0,1.0,0.0
361,73.0,32.0,40.0,0.0,0.0
362,51.0,34.0,90.0,1.0,0.0
363,78.0,62.0,30.0,0.0,0.0
364,71.0,62.0,30.0,0.0,0.0
365,56.0,50.0,90.0,1.0,0.0
366,52.0,0.0,90.0,1.0,0.0
367,75.0,48.0,40.0,0.0,0.0
368,73.0,48.0,40.0,0.0,0.0
369,54.0,2.0,90.0,1.0,0.0
370,71.0,46.0,40.0,0.0,0.0
371,70.0,48.0,40.0,0.0,0.0
372,71.0,46.0,40.0,0.0,0.0
373,59.0,2.0,90.0,1.0,0.0
374,66.0,94.0,40.0,0.0,0.0
375,63.0,2.0,90.0,0.0,0.0
376,59.0,94.0,40.0,1.0,0.0
377,47.0,120.0,90.0,1.0,0.0
378,71.0,24.0,20.0,0.0,0.0
379,75.0,30.0,150.0,0.0,0.0
380,66.0,128.0,180.0,0.0,0.0
381,70.0,48.0,20.0,0.0,0.0
382,47.0,48.0,40.0,1.0,0.0
383,71.0,0.0,150.0,0.0,0.0
384,51.0,18.0,40.0,1.0,0.0
385,54.0,2.0,40.0,1.0,0.0
386,59.0,22.0,180.0,1.0,0.0
387,76.0,0.0,30.0,0.0,0.0
388,73.0,64.0,30.0,0.0,0.0
389,71.0,16.0,150.0,0.0,0.0
390,78.0,30.0,150.0,0.0,0.0
391,75.0,24.0,20.0,0.0,0.0
392,73.0,48.0,20.0,0.0,0.0
393,47.0,48.0,40.0,1.0,0.0
394,75.0,130.0,150.0,0.0,0.0
395,51.0,2.0,40.0,1.0,0.0
396,54.0,0.0,40.0,1.0,0.0
397,59.0,94.0,180.0,1.0,0.0
398,80.0,0.0,30.0,0.0,0.0
399,76.0,64.0,30.0,0.0,0.0
400,78.0,48.0,90.0,0.0,0.0
401,81.0,0.0,90.0,0.0,0.0
402,61.0,0.0,40.0,1.0,0.0
403,63.0,48.0,40.0,1.0,0.0
404,78.0,0.0,90.0,0.0,0.0
405,81.0,34.0,90.0,0.0,0.0
406,61.0,0.0,40.0,1.0,0.0
407,81.0,0.0,30.0,0.0,0.0
408,60.0,48.0,40.0,1.0,0.0
409,78.0,14.0,30.0,0.0,0.0
410,63.0,34.0,40.0,1.0,0.0
411,56.0,48.0,40.0,1.0,0.0
412,76.0,14.0,30.0,0.0,0.0
413,80.0,0.0,30.0,0.0,0.0
414,60.0,48.0,40.0,1.0,0.0
415,75.0,0.0,90.0,0.0,0.0
416,78.0,46.0,90.0,0.0,0.0
417,61.0,48.0,40.0,1.0,0.0
418,49.0,2.0,40.0,1.0,0.0
419,73.0,0.0,90.0,0.0,0.0
420,76.0,48.0,90.0,0.0,0.0
421,52.0,48.0,40.0,1.0,0.0
422,56.0,0.0,40.0,1.0,0.0
423,61.0,48.0,40.0,1.0,0.0
424,63.0,48.0,40.0,1.0,0.0
425,64.0,48.0,40.0,1.0,0.0
426,66.0,48.0,40.0,1.0,0.0
427,76.0,0.0,150.0,0.0,0.0
428,83.0,0.0,150.0,0.0,0.0
429,71.0,30.0,150.0,0.0,0.0
430,68.0,48.0,40.0,1.0,0.0
431,56.0,48.0,40.0,1.0,0.0
432,59.0,18.0,40.0,1.0,0.0
433,64.0,130.0,40.0,1.0,0.0
434,68.0,24.0,180.0,1.0,0.0
435,71.0,64.0,30.0,0.0,0.0
436,74.0,0.0,30.0,0.0,0.0
437,69.0,30.0,150.0,0.0,0.0
438,73.0,24.0,20.0,0.0,0.0
439,71.0,46.0,20.0,0.0,0.0
440,57.0,48.0,40.0,1.0,0.0
441,73.0,0.0,150.0,0.0,0.0
442,61.0,18.0,40.0,1.0,0.0
443,64.0,48.0,40.0,1.0,0.0
444,69.0,48.0,40.0,1.0,0.0
445,68.0,34.0,40.0,1.0,0.0
446,69.0,48.0,40.0,1.0,0.0
447,85.0,0.0,30.0,0.0,0.0
448,76.0,14.0,30.0,0.0,0.0
449,68.0,34.0,40.0,1.0,0.0
450,81.0,0.0,30.0,0.0,0.0
451,87.0,14.0,30.0,0.0,0.0
452,66.0,48.0,40.0,1.0,0.0
453,64.0,34.0,40.0,1.0,0.0
454,88.0,14.0,30.0,0.0,0.0
455,80.0,0.0,30.0,0.0,0.0
456,66.0,48.0,40.0,1.0,0.0
457,64.0,34.0,40.0,1.0,0.0
458,63.0,48.0,40.0,1.0,0.0
459,81.0,14.0,30.0,0.0,0.0
460,78.0,0.0,30.0,0.0,0.0
461,59.0,34.0,40.0,1.0,0.0
462,76.0,14.0,30.0,0.0,0.0
463,80.0,0.0,30.0,0.0,0.0
464,64.0,48.0,40.0,1.0,0.0
465,68.0,24.0,40.0,1.0,0.0
466,81.0,24.0,20.0,0.0,0.0
467,76.0,48.0,90.0,0.0,0.0
468,71.0,48.0,40.0,1.0,0.0
469,80.0,0.0,60.0,0.0,0.0
470,70.0,0.0,40.0,1.0,0.0
471,78.0,0.0,90.0,0.0,0.0
472,75.0,0.0,90.0,0.0,0.0
473,71.0,48.0,40.0,1.0,0.0
474,66.0,48.0,40.0,1.0,0.0
475,63.0,48.0,40.0,1.0,0.0
476,66.0,2.0,40.0,1.0,0.0
477,71.0,46.0,40.0,0.0,0.0
478,59.0,2.0,40.0,1.0,0.0
479,75.0,46.0,40.0,0.0,0.0
480,78.0,32.0,40.0,0.0,0.0
481,63.0,2.0,40.0,1.0,0.0
482,56.0,16.0,30.0,1.0,0.0
483,83.0,48.0,40.0,0.0,0.0
484,81.0,32.0,40.0,0.0,0.0
485,80.0,48.0,40.0,0.0,0.0
486,64.0,16.0,30.0,1.0,0.0
487,78.0,32.0,40.0,0.0,0.0
488,76.0,48.0,40.0,0.0,0.0
489,56.0,16.0,30.0,1.0,0.0
490,74.0,32.0,40.0,0.0,0.0
491,64.0,16.0,30.0,1.0,0.0
492,73.0,48.0,40.0,0.0,0.0
493,71.0,32.0,40.0,0.0,0.0
494,57.0,16.0,30.0,1.0,0.0
495,73.0,48.0,40.0,0.0,0.0
496,69.0,32.0,40.0,0.0,0.0
497,73.0,48.0,40.0,0.0,0.0
498,64.0,16.0,30.0,1.0,0.0
499,76.0,32.0,40.0,0.0,0.0
500,56.0,16.0,30.0,1.0,0.0
501,73.0,48.0,40.0,0.0,0.0
502,69.0,32.0,40.0,0.0,0.0
503,64.0,16.0,30.0,1.0,0.0
504,73.0,48.0,40.0,0.0,0.0
505,76.0,32.0,40.0,0.0,0.0
506,81.0,48.0,40.0,0.0,0.0
507,54.0,16.0,30.0,1.0,0.0
508,80.0,32.0,40.0,0.0,0.0
509,78.0,48.0,40.0,0.0,0.0
510,63.0,16.0,30.0,1.0,0.0
511,76.0,32.0,40.0,0.0,0.0
512,75.0,48.0,40.0,0.0,0.0
513,52.0,16.0,30.0,1.0,0.0
514,73.0,32.0,40.0,0.0,0.0
515,61.0,16.0,30.0,1.0,0.0
516,71.0,48.0,40.0,0.0,0.0
517,69.0,32.0,40.0,0.0,0.0
518,51.0,16.0,30.0,1.0,0.0
519,71.0,48.0,40.0,0.0,0.0
520,69.0,32.0,40.0,0.0,0.0
521,57.0,16.0,30.0,1.0,0.0
522,71.0,48.0,40.0,0.0,0.0
523,78.0,32.0,40.0,0.0,0.0
524,71.0,48.0,40.0,0.0,0.0
525,56.0,16.0,30.0,1.0,0.0
526,69.0,32.0,40.0,0.0,0.0
527,54.0,16.0,30.0,1.0,0.0
528,71.0,48.0,40.0,0.0,0.0
529,78.0,48.0,40.0,0.0,0.0
530,80.0,46.0,40.0,0.0,0.0
531,52.0,2.0,90.0,1.0,0.0
532,78.0,48.0,40.0,0.0,0.0
533,76.0,46.0,40.0,0.0,0.0
534,56.0,2.0,90.0,1.0,0.0
535,75.0,48.0,40.0,0.0,0.0
536,57.0,2.0,90.0,1.0,0.0
537,73.0,46.0,40.0,0.0,0.0
538,71.0,48.0,40.0,0.0,0.0
539,69.0,46.0,40.0,0.0,0.0
540,61.0,2.0,90.0,1.0,0.0
541,68.0,48.0,40.0,0.0,0.0
542,57.0,48.0,90.0,1.0,0.0
543,66.0,48.0,40.0,0.0,0.0
544,69.0,0.0,40.0,0.0,0.0
545,73.0,48.0,40.0,0.0,0.0
546,54.0,48.0,90.0,1.0,0.0
547,76.0,0.0,40.0,0.0,0.0
548,75.0,48.0,40.0,0.0,0.0
549,59.0,48.0,90.0,1.0,0.0
550,71.0,0.0,40.0,0.0,0.0
551,75.0,48.0,40.0,0.0,0.0
552,57.0,0.0,90.0,1.0,0.0
553,78.0,32.0,40.0,0.0,0.0
554,83.0,96.0,30.0,0.0,0.0
555,56.0,0.0,30.0,1.0,0.0
556,76.0,36.0,30.0,0.0,0.0
557,61.0,76.0,60.0,1.0,0.0
558,80.0,48.0,40.0,0.0,0.0
559,57.0,48.0,90.0,1.0,0.0
560,78.0,0.0,40.0,0.0,0.0
561,59.0,2.0,90.0,1.0,0.0
562,76.0,46.0,40.0,0.0,0.0
563,75.0,48.0,40.0,0.0,0.0
564,76.0,48.0,40.0,0.0,0.0
565,52.0,160.0,180.0,1.0,0.0
566,71.0,48.0,40.0,0.0,0.0
567,68.0,46.0,40.0,0.0,0.0
568,64.0,2.0,40.0,0.0,0.0
569,40.0,54.0,150.0,1.0,0.0
570,75.0,30.0,150.0,0.0,0.0
571,66.0,128.0,180.0,0.0,0.0
572,71.0,24.0,20.0,0.0,0.0
573,70.0,48.0,20.0,0.0,0.0
574,71.0,0.0,150.0,0.0,0.0
575,47.0,48.0,40.0,1.0,0.0
576,51.0,18.0,40.0,1.0,0.0
577,54.0,2.0,40.0,1.0,0.0
578,59.0,22.0,180.0,1.0,0.0
579,73.0,64.0,30.0,0.0,0.0
580,76.0,0.0,30.0,0.0,0.0
581,78.0,30.0,150.0,0.0,0.0
582,75.0,24.0,20.0,0.0,0.0
583,71.0,128.0,180.0,0.0,0.0
584,73.0,48.0,20.0,0.0,0.0
585,47.0,48.0,40.0,1.0,0.0
586,75.0,0.0,150.0,0.0,0.0
587,51.0,18.0,40.0,1.0,0.0
588,54.0,2.0,40.0,1.0,0.0
589,59.0,94.0,180.0,1.0,0.0
590,76.0,0.0,30.0,0.0,0.0
591,80.0,64.0,30.0,0.0,0.0
592,81.0,48.0,90.0,0.0,0.0
593,78.0,0.0,90.0,0.0,0.0
594,61.0,0.0,40.0,1.0,0.0
595,63.0,48.0,40.0,1.0,0.0
596,78.0,0.0,90.0,0.0,0.0
597,81.0,0.0,90.0,0.0,0.0
598,61.0,34.0,40.0,1.0,0.0
599,78.0,0.0,30.0,0.0,0.0
600,81.0,14.0,30.0,0.0,0.0
601,60.0,48.0,40.0,1.0,0.0
602,63.0,34.0,40.0,1.0,0.0
603,76.0,14.0,30.0,0.0,0.0
604,80.0,0.0,30.0,0.0,0.0
605,56.0,48.0,40.0,1.0,0.0
606,60.0,48.0,40.0,1.0,0.0
607,61.0,48.0,40.0,1.0,0.0
608,78.0,0.0,90.0,0.0,0.0
609,75.0,46.0,90.0,0.0,0.0
610,49.0,2.0,40.0,1.0,0.0
611,73.0,48.0,90.0,0.0,0.0
612,76.0,0.0,90.0,0.0,0.0
613,52.0,48.0,40.0,1.0,0.0
614,56.0,0.0,40.0,1.0,0.0
615,61.0,48.0,40.0,1.0,0.0
616,63.0,48.0,40.0,1.0,0.0
617,64.0,48.0,40.0,1.0,0.0
618,66.0,48.0,40.0,1.0,0.0
619,76.0,0.0,150.0,0.0,0.0
620,83.0,0.0,150.0,0.0,0.0
621,68.0,48.0,40.0,1.0,0.0
622,71.0,30.0,150.0,0.0,0.0
623,56.0,48.0,40.0,1.0,0.0
624,59.0,18.0,40.0,1.0,0.0
625,64.0,130.0,40.0,1.0,0.0
626,68.0,24.0,180.0,1.0,0.0
627,74.0,64.0,30.0,0.0,0.0
628,71.0,0.0,30.0,0.0,0.0
629,69.0,30.0,150.0,0.0,0.0
630,73.0,24.0,20.0,0.0,0.0
631,71.0,46.0,20.0,0.0,0.0
632,57.0,48.0,40.0,1.0,0.0
633,73.0,0.0,150.0,0.0,0.0
634,61.0,18.0,40.0,1.0,0.0
