,note,step,duration,channel,velocity
71,54.0,0,1020,3.0,0.0
72,62.0,512,1020,1.0,0.0
73,71.0,512,1530,0.0,0.0
74,55.0,0,2040,3.0,0.0
75,55.0,512,510,2.0,0.0
76,62.0,0,1020,1.0,0.0
77,54.0,512,510,2.0,0.0
78,55.0,0,510,2.0,0.0
79,67.0,0,510,1.0,0.0
80,66.0,0,510,1.0,0.0
81,57.0,1024,510,2.0,0.0
82,72.0,0,510,0.0,0.0
83,74.0,0,1020,0.0,0.0
84,67.0,0,1020,1.0,0.0
85,43.0,0,1020,3.0,0.0
86,64.0,0,1020,1.0,0.0
87,56.0,0,1020,3.0,0.0
88,76.0,0,1020,0.0,0.0
89,59.0,1024,15,2.0,0.0
90,57.0,0,510,3.0,0.0
91,64.0,512,1020,1.0,0.0
92,72.0,0,1020,0.0,0.0
93,57.0,512,510,2.0,0.0
94,55.0,0,510,3.0,0.0
95,59.0,0,510,2.0,0.0
96,69.0,0,2040,1.0,0.0
97,69.0,0,1020,0.0,0.0
98,53.0,512,510,3.0,0.0
99,60.0,1024,1020,2.0,0.0
100,52.0,0,510,3.0,0.0
101,50.0,0,1020,3.0,0.0
102,71.0,0,1020,0.0,0.0
103,65.0,512,1020,2.0,0.0
104,68.0,0,1020,1.0,0.0
105,52.0,0,1020,3.0,0.0
106,64.0,512,510,2.0,0.0
107,71.0,0,1020,0.0,0.0
108,62.0,3072,510,2.0,0.0
109,45.0,0,3060,3.0,0.0
110,64.0,1024,3060,1.0,0.0
111,69.0,0,3060,0.0,0.0
112,45.0,0,1020,3.0,0.0
113,60.0,0,15,2.0,0.0
114,76.0,0,1020,0.0,0.0
115,69.0,512,1530,1.0,0.0
116,74.0,0,1020,0.0,0.0
117,47.0,1024,1020,3.0,0.0
118,62.0,0,1020,2.0,0.0
119,68.0,0,510,1.0,0.0
120,72.0,0,1020,0.0,0.0
121,64.0,0,1020,2.0,0.0
122,69.0,0,1530,1.0,0.0
123,48.0,512,1020,3.0,0.0
124,71.0,512,1020,0.0,0.0
125,50.0,0,510,3.0,0.0
126,65.0,512,510,2.0,0.0
127,52.0,0,510,3.0,0.0
128,68.0,0,510,1.0,0.0
129,64.0,512,1020,2.0,0.0
130,53.0,0,1020,3.0,0.0
131,69.0,0,510,1.0,0.0
132,69.0,0,1020,0.0,0.0
133,57.0,0,510,1.0,0.0
134,62.0,3072,510,2.0,0.0
135,56.0,0,3060,2.0,0.0
136,71.0,0,3060,0.0,0.0
137,64.0,0,3060,1.0,0.0
138,71.0,1024,1020,0.0,0.0
139,68.0,0,1020,1.0,0.0
140,52.0,1024,15,3.0,0.0
141,69.0,0,1020,1.0,0.0
142,57.0,1024,1020,3.0,0.0
143,64.0,0,15,2.0,0.0
144,72.0,0,1020,0.0,0.0
145,62.0,512,1020,2.0,0.0
146,74.0,0,1020,0.0,0.0
147,67.0,0,1020,1.0,0.0
148,59.0,0,1020,3.0,0.0
149,60.0,512,510,2.0,0.0
150,76.0,0,1020,0.0,0.0
151,60.0,0,510,3.0,0.0
152,67.0,512,1020,1.0,0.0
153,62.0,0,510,2.0,0.0
154,59.0,0,510,3.0,0.0
155,72.0,0,1020,0.0,0.0
156,64.0,512,1020,2.0,0.0
157,69.0,0,1020,1.0,0.0
158,57.0,512,510,3.0,0.0
159,55.0,0,510,3.0,0.0
160,74.0,0,1530,0.0,0.0
161,54.0,512,510,3.0,0.0
162,69.0,0,1020,1.0,0.0
163,57.0,512,1020,2.0,0.0
164,52.0,0,510,3.0,0.0
165,50.0,1024,1020,3.0,0.0
166,62.0,0,1020,2.0,0.0
167,67.0,512,510,1.0,0.0
168,72.0,0,510,0.0,0.0
169,66.0,0,510,1.0,0.0
170,62.0,1024,1020,2.0,0.0
171,71.0,0,1020,0.0,0.0
172,55.0,0,1020,3.0,0.0
173,71.0,0,1020,0.0,0.0
174,53.0,0,1020,3.0,0.0
175,67.0,0,15,1.0,0.0
176,62.0,1024,1020,2.0,0.0
177,72.0,0,1020,0.0,0.0
178,52.0,0,1020,3.0,0.0
179,55.0,0,1020,2.0,0.0
180,67.0,512,1020,1.0,0.0
181,50.0,512,1020,3.0,0.0
182,74.0,0,1020,0.0,0.0
183,57.0,512,510,2.0,0.0
184,65.0,0,1020,1.0,0.0
185,59.0,0,510,2.0,0.0
186,60.0,512,510,2.0,0.0
187,64.0,0,1020,1.0,0.0
188,76.0,512,1020,0.0,0.0
189,48.0,0,1020,3.0,0.0
190,62.0,0,510,2.0,0.0
191,47.0,512,510,3.0,0.0
192,69.0,512,1530,1.0,0.0
193,64.0,0,1020,2.0,0.0
194,72.0,0,1020,0.0,0.0
195,45.0,512,510,3.0,0.0
196,47.0,0,510,3.0,0.0
197,74.0,0,1530,0.0,0.0
198,62.0,0,1020,2.0,0.0
199,67.0,512,510,1.0,0.0
200,48.0,0,510,3.0,0.0
201,57.0,0,1020,2.0,0.0
202,66.0,512,510,1.0,0.0
203,50.0,1024,1020,3.0,0.0
204,72.0,0,510,0.0,0.0
205,64.0,0,510,1.0,0.0
206,71.0,1024,1020,0.0,0.0
207,62.0,0,1020,1.0,0.0
208,43.0,0,1020,3.0,0.0
209,56.0,0,1020,3.0,0.0
210,59.0,0,15,2.0,0.0
211,76.0,512,1020,0.0,0.0
212,57.0,512,510,3.0,0.0
213,64.0,0,15,1.0,0.0
214,72.0,0,510,0.0,0.0
215,57.0,0,510,2.0,0.0
216,71.0,0,510,0.0,0.0
217,59.0,0,510,2.0,0.0
218,55.0,512,510,3.0,0.0
219,60.0,0,1020,2.0,0.0
220,69.0,0,1020,1.0,0.0
221,69.0,0,1020,0.0,0.0
222,53.0,512,510,3.0,0.0
223,52.0,1024,510,3.0,0.0
224,69.0,0,1020,1.0,0.0
225,50.0,512,1020,3.0,0.0
226,65.0,0,1020,2.0,0.0
227,52.0,0,1020,3.0,0.0
228,68.0,3072,1020,1.0,0.0
229,71.0,0,15,0.0,0.0
230,64.0,512,510,2.0,0.0
231,62.0,0,510,2.0,0.0
232,69.0,0,3060,0.0,0.0
233,45.0,0,3060,3.0,0.0
234,64.0,0,3060,1.0,0.0
235,61.0,0,3060,2.0,0.0
