,note,step,duration,channel,velocity
163,73.0,0.0,1020.0,0.0,0.0
164,54.0,0.0,1020.0,3.0,0.0
165,66.0,512.0,15.0,1.0,0.0
166,58.0,0.0,510.0,2.0,0.0
167,55.0,0.0,1020.0,3.0,0.0
168,63.0,512.0,510.0,2.0,0.0
169,70.0,0.0,1020.0,1.0,0.0
170,70.0,0.0,1020.0,0.0,0.0
171,61.0,512.0,510.0,2.0,0.0
172,56.0,512.0,1020.0,3.0,0.0
173,71.0,0.0,1020.0,0.0,0.0
174,63.0,512.0,510.0,1.0,0.0
175,59.0,0.0,1020.0,2.0,0.0
176,68.0,0.0,510.0,1.0,0.0
177,58.0,512.0,1020.0,3.0,0.0
178,66.0,512.0,510.0,1.0,0.0
179,66.0,512.0,1530.0,2.0,0.0
180,73.0,0.0,1020.0,0.0,0.0
181,64.0,0.0,510.0,1.0,0.0
182,63.0,0.0,1020.0,1.0,0.0
183,59.0,0.0,1020.0,3.0,0.0
184,69.0,0.0,510.0,2.0,0.0
185,68.0,512.0,1530.0,1.0,0.0
186,60.0,0.0,1020.0,3.0,0.0
187,75.0,512.0,15.0,0.0,0.0
188,68.0,512.0,510.0,2.0,0.0
189,66.0,0.0,510.0,2.0,0.0
190,61.0,0.0,1020.0,3.0,0.0
191,73.0,512.0,1020.0,0.0,0.0
192,64.0,0.0,1020.0,2.0,0.0
193,67.0,0.0,510.0,1.0,0.0
194,61.0,0.0,1020.0,3.0,0.0
195,71.0,512.0,510.0,0.0,0.0
196,68.0,0.0,1020.0,1.0,0.0
197,65.0,1024.0,1020.0,2.0,0.0
198,70.0,0.0,15.0,0.0,0.0
199,63.0,0.0,1020.0,3.0,0.0
200,68.0,512.0,1020.0,1.0,0.0
201,63.0,512.0,1530.0,2.0,0.0
202,67.0,0.0,1020.0,1.0,0.0
203,51.0,0.0,1020.0,3.0,0.0
204,61.0,0.0,510.0,2.0,0.0
205,60.0,0.0,2040.0,2.0,0.0
206,68.0,0.0,2040.0,0.0,0.0
207,56.0,0.0,2040.0,3.0,0.0
208,63.0,0.0,2040.0,1.0,0.0
