,note,step,duration,channel,velocity
635,50.0,49.0,60.0,2.0,0.0
636,72.0,0.0,720.0,0.0,0.0
637,63.0,0.0,480.0,5.0,0.0
638,48.0,49.0,60.0,8.0,0.0
639,51.0,71.0,120.0,7.0,0.0
640,48.0,0.0,60.0,2.0,0.0
641,60.0,0.0,120.0,6.0,0.0
642,46.0,49.0,60.0,2.0,0.0
643,62.0,0.0,120.0,6.0,0.0
644,53.0,71.0,120.0,7.0,0.0
645,46.0,0.0,60.0,8.0,0.0
646,67.0,0.0,120.0,3.0,0.0
647,55.0,71.0,240.0,7.0,0.0
648,44.0,49.0,60.0,8.0,0.0
649,72.0,71.0,120.0,3.0,0.0
650,63.0,0.0,480.0,6.0,0.0
651,44.0,0.0,60.0,2.0,0.0
652,43.0,0.0,60.0,2.0,0.0
653,70.0,0.0,120.0,3.0,0.0
654,67.0,0.0,120.0,1.0,0.0
655,43.0,49.0,60.0,8.0,0.0
656,44.0,120.0,60.0,8.0,0.0
657,65.0,30.0,480.0,5.0,0.0
658,68.0,71.0,240.0,3.0,0.0
659,72.0,0.0,240.0,1.0,0.0
660,44.0,0.0,60.0,2.0,0.0
661,53.0,0.0,240.0,7.0,0.0
662,41.0,0.0,60.0,8.0,0.0
663,41.0,49.0,60.0,2.0,0.0
664,46.0,120.0,60.0,2.0,0.0
665,65.0,0.0,240.0,3.0,0.0
666,70.0,71.0,360.0,1.0,0.0
667,74.0,0.0,240.0,0.0,0.0
668,46.0,0.0,60.0,8.0,0.0
669,62.0,41.0,270.0,6.0,0.0
670,44.0,49.0,60.0,8.0,0.0
671,44.0,0.0,60.0,2.0,0.0
672,67.0,0.0,240.0,3.0,0.0
673,75.0,60.0,360.0,0.0,0.0
674,43.0,0.0,60.0,8.0,0.0
675,43.0,49.0,60.0,2.0,0.0
676,63.0,71.0,480.0,5.0,0.0
677,71.0,71.0,120.0,1.0,0.0
678,39.0,49.0,60.0,8.0,0.0
679,55.0,0.0,120.0,6.0,0.0
680,39.0,0.0,60.0,2.0,0.0
681,60.0,60.0,360.0,6.0,0.0
682,44.0,49.0,60.0,8.0,0.0
683,72.0,0.0,120.0,1.0,0.0
684,44.0,0.0,60.0,2.0,0.0
685,43.0,49.0,60.0,8.0,0.0
686,43.0,0.0,60.0,2.0,0.0
687,74.0,11.0,60.0,1.0,0.0
688,72.0,0.0,120.0,0.0,0.0
689,75.0,0.0,60.0,1.0,0.0
690,77.0,0.0,120.0,1.0,0.0
691,80.0,0.0,120.0,0.0,0.0
692,41.0,0.0,60.0,2.0,0.0
693,62.0,0.0,480.0,5.0,0.0
694,41.0,49.0,60.0,8.0,0.0
695,77.0,71.0,120.0,0.0,0.0
696,38.0,0.0,60.0,2.0,0.0
697,65.0,60.0,240.0,1.0,0.0
698,59.0,11.0,60.0,6.0,0.0
699,38.0,49.0,60.0,8.0,0.0
700,57.0,0.0,60.0,6.0,0.0
701,59.0,0.0,240.0,6.0,0.0
702,43.0,0.0,60.0,8.0,0.0
703,43.0,49.0,60.0,2.0,0.0
704,74.0,71.0,240.0,0.0,0.0
705,55.0,0.0,480.0,7.0,0.0
706,41.0,0.0,60.0,2.0,0.0
707,41.0,49.0,60.0,8.0,0.0
708,67.0,11.0,60.0,1.0,0.0
709,68.0,0.0,60.0,1.0,0.0
710,67.0,71.0,120.0,1.0,0.0
711,60.0,0.0,120.0,6.0,0.0
712,67.0,0.0,480.0,5.0,0.0
713,72.0,0.0,360.0,0.0,0.0
714,40.0,49.0,60.0,2.0,0.0
715,40.0,0.0,60.0,8.0,0.0
716,72.0,71.0,960.0,4.0,0.0
717,55.0,0.0,120.0,6.0,0.0
718,64.0,71.0,120.0,1.0,0.0
719,36.0,49.0,60.0,8.0,0.0
720,36.0,0.0,60.0,2.0,0.0
721,53.0,0.0,120.0,7.0,0.0
722,38.0,49.0,60.0,2.0,0.0
723,38.0,0.0,60.0,8.0,0.0
724,65.0,71.0,120.0,1.0,0.0
725,60.0,60.0,360.0,6.0,0.0
726,40.0,0.0,60.0,2.0,0.0
727,70.0,71.0,120.0,0.0,0.0
728,67.0,0.0,120.0,1.0,0.0
729,52.0,0.0,120.0,7.0,0.0
730,40.0,49.0,60.0,8.0,0.0
731,60.0,0.0,240.0,7.0,0.0
732,69.0,0.0,120.0,0.0,0.0
733,69.0,11.0,180.0,5.0,0.0
734,41.0,0.0,60.0,8.0,0.0
735,60.0,0.0,240.0,1.0,0.0
736,41.0,49.0,60.0,2.0,0.0
737,43.0,0.0,60.0,8.0,0.0
738,43.0,49.0,60.0,2.0,0.0
739,70.0,0.0,120.0,0.0,0.0
740,58.0,71.0,120.0,6.0,0.0
741,45.0,49.0,60.0,8.0,0.0
742,65.0,0.0,240.0,1.0,0.0
743,60.0,0.0,240.0,5.0,0.0
744,72.0,0.0,480.0,0.0,0.0
745,45.0,0.0,60.0,2.0,0.0
746,53.0,0.0,120.0,7.0,0.0
747,57.0,71.0,120.0,6.0,0.0
748,58.0,0.0,120.0,6.0,0.0
749,43.0,49.0,60.0,2.0,0.0
750,43.0,0.0,60.0,8.0,0.0
751,55.0,0.0,120.0,7.0,0.0
752,53.0,0.0,240.0,1.0,0.0
753,60.0,0.0,240.0,6.0,0.0
754,65.0,71.0,120.0,5.0,0.0
755,41.0,49.0,60.0,2.0,0.0
756,41.0,0.0,60.0,8.0,0.0
757,69.0,0.0,480.0,4.0,0.0
758,57.0,0.0,120.0,7.0,0.0
759,58.0,71.0,120.0,7.0,0.0
760,67.0,0.0,120.0,5.0,0.0
761,39.0,49.0,60.0,2.0,0.0
762,39.0,0.0,60.0,8.0,0.0
763,38.0,0.0,60.0,8.0,0.0
764,69.0,0.0,240.0,5.0,0.0
765,60.0,0.0,240.0,1.0,0.0
766,53.0,71.0,480.0,6.0,0.0
767,38.0,49.0,60.0,2.0,0.0
768,60.0,0.0,240.0,7.0,0.0
769,77.0,71.0,120.0,0.0,0.0
770,36.0,49.0,60.0,8.0,0.0
771,36.0,0.0,60.0,2.0,0.0
772,75.0,71.0,120.0,0.0,0.0
773,34.0,120.0,60.0,2.0,0.0
774,70.0,0.0,480.0,4.0,0.0
775,62.0,0.0,240.0,1.0,0.0
776,34.0,0.0,60.0,8.0,0.0
777,62.0,0.0,240.0,5.0,0.0
778,74.0,0.0,240.0,0.0,0.0
779,74.0,0.0,960.0,3.0,0.0
780,53.0,0.0,240.0,7.0,0.0
781,46.0,49.0,60.0,8.0,0.0
782,46.0,0.0,60.0,2.0,0.0
783,60.0,71.0,120.0,5.0,0.0
784,45.0,49.0,60.0,2.0,0.0
785,55.0,0.0,240.0,6.0,0.0
786,79.0,0.0,240.0,0.0,0.0
787,45.0,0.0,60.0,8.0,0.0
788,43.0,0.0,60.0,2.0,0.0
789,43.0,49.0,60.0,8.0,0.0
790,58.0,71.0,120.0,5.0,0.0
791,42.0,0.0,60.0,2.0,0.0
792,57.0,11.0,180.0,6.0,0.0
793,42.0,49.0,60.0,8.0,0.0
794,62.0,71.0,240.0,7.0,0.0
795,60.0,60.0,120.0,5.0,0.0
796,69.0,71.0,480.0,4.0,0.0
797,58.0,0.0,120.0,5.0,0.0
798,38.0,0.0,60.0,8.0,0.0
799,38.0,49.0,60.0,2.0,0.0
800,40.0,120.0,60.0,8.0,0.0
801,40.0,0.0,60.0,2.0,0.0
802,50.0,0.0,360.0,7.0,0.0
803,57.0,0.0,240.0,5.0,0.0
804,62.0,0.0,480.0,6.0,0.0
805,74.0,71.0,360.0,0.0,0.0
806,42.0,0.0,60.0,8.0,0.0
807,62.0,0.0,120.0,1.0,0.0
808,42.0,49.0,60.0,2.0,0.0
809,43.0,49.0,60.0,8.0,0.0
810,58.0,0.0,120.0,5.0,0.0
811,70.0,0.0,480.0,3.0,0.0
812,74.0,60.0,360.0,1.0,0.0
813,67.0,0.0,480.0,4.0,0.0
814,43.0,0.0,60.0,2.0,0.0
815,45.0,0.0,60.0,8.0,0.0
816,72.0,0.0,120.0,0.0,0.0
817,57.0,0.0,120.0,7.0,0.0
818,45.0,49.0,60.0,2.0,0.0
819,60.0,71.0,120.0,5.0,0.0
820,58.0,0.0,480.0,7.0,0.0
821,70.0,0.0,120.0,0.0,0.0
822,43.0,0.0,60.0,2.0,0.0
823,43.0,49.0,60.0,8.0,0.0
824,62.0,0.0,240.0,5.0,0.0
825,55.0,71.0,480.0,6.0,0.0
826,69.0,0.0,120.0,0.0,0.0
827,41.0,49.0,60.0,2.0,0.0
828,41.0,0.0,60.0,8.0,0.0
829,75.0,11.0,60.0,1.0,0.0
830,74.0,71.0,60.0,1.0,0.0
831,55.0,71.0,120.0,5.0,0.0
832,40.0,49.0,60.0,8.0,0.0
833,72.0,0.0,480.0,4.0,0.0
834,72.0,0.0,480.0,3.0,0.0
835,40.0,0.0,60.0,2.0,0.0
836,67.0,0.0,240.0,0.0,0.0
837,72.0,0.0,480.0,1.0,0.0
838,36.0,49.0,60.0,8.0,0.0
839,64.0,0.0,120.0,5.0,0.0
840,36.0,0.0,60.0,2.0,0.0
841,65.0,0.0,480.0,5.0,0.0
842,69.0,71.0,120.0,0.0,0.0
843,53.0,0.0,240.0,6.0,0.0
844,41.0,0.0,60.0,2.0,0.0
845,57.0,30.0,330.0,7.0,0.0
846,41.0,49.0,60.0,8.0,0.0
847,39.0,0.0,60.0,8.0,0.0
848,67.0,71.0,120.0,0.0,0.0
849,39.0,49.0,60.0,2.0,0.0
850,65.0,71.0,120.0,0.0,0.0
851,74.0,71.0,240.0,4.0,0.0
852,70.0,0.0,480.0,3.0,0.0
853,38.0,0.0,60.0,8.0,0.0
854,58.0,60.0,360.0,6.0,0.0
855,38.0,19.0,60.0,2.0,0.0
856,50.0,0.0,120.0,7.0,0.0
857,34.0,49.0,60.0,8.0,0.0
858,70.0,0.0,240.0,0.0,0.0
859,34.0,0.0,60.0,2.0,0.0
860,55.0,0.0,480.0,7.0,0.0
861,39.0,0.0,60.0,8.0,0.0
862,63.0,11.0,180.0,5.0,0.0
863,39.0,49.0,60.0,2.0,0.0
864,38.0,49.0,60.0,8.0,0.0
865,70.0,71.0,120.0,4.0,0.0
866,75.0,0.0,240.0,0.0,0.0
867,38.0,0.0,60.0,2.0,0.0
868,55.0,0.0,120.0,6.0,0.0
869,36.0,0.0,60.0,2.0,0.0
870,60.0,0.0,360.0,6.0,0.0
871,36.0,49.0,60.0,8.0,0.0
872,69.0,0.0,480.0,3.0,0.0
873,72.0,71.0,120.0,4.0,0.0
874,57.0,0.0,120.0,5.0,0.0
875,33.0,49.0,60.0,2.0,0.0
876,75.0,60.0,120.0,4.0,0.0
877,72.0,0.0,120.0,0.0,0.0
878,60.0,0.0,120.0,5.0,0.0
879,33.0,0.0,60.0,8.0,0.0
880,65.0,71.0,360.0,5.0,0.0
881,53.0,11.0,60.0,7.0,0.0
882,38.0,49.0,60.0,8.0,0.0
883,69.0,0.0,240.0,0.0,0.0
884,38.0,0.0,60.0,2.0,0.0
885,74.0,0.0,240.0,4.0,0.0
886,55.0,60.0,60.0,7.0,0.0
887,57.0,0.0,120.0,7.0,0.0
888,62.0,11.0,60.0,6.0,0.0
889,36.0,0.0,60.0,2.0,0.0
890,36.0,49.0,60.0,8.0,0.0
891,63.0,71.0,60.0,6.0,0.0
892,74.0,0.0,480.0,3.0,0.0
893,67.0,0.0,240.0,4.0,0.0
894,35.0,49.0,60.0,2.0,0.0
895,79.0,0.0,960.0,1.0,0.0
896,50.0,0.0,240.0,7.0,0.0
897,67.0,0.0,480.0,0.0,0.0
898,62.0,71.0,240.0,6.0,0.0
899,35.0,0.0,60.0,8.0,0.0
900,43.0,49.0,60.0,2.0,0.0
901,64.0,0.0,120.0,5.0,0.0
902,43.0,0.0,60.0,8.0,0.0
903,45.0,0.0,60.0,8.0,0.0
904,62.0,0.0,360.0,5.0,0.0
905,55.0,0.0,240.0,7.0,0.0
906,45.0,120.0,60.0,2.0,0.0
907,47.0,0.0,60.0,2.0,0.0
908,47.0,49.0,60.0,8.0,0.0
909,53.0,71.0,120.0,6.0,0.0
910,76.0,11.0,180.0,3.0,0.0
911,48.0,49.0,60.0,8.0,0.0
912,52.0,60.0,120.0,6.0,0.0
913,67.0,11.0,300.0,4.0,0.0
914,48.0,0.0,60.0,2.0,0.0
915,48.0,0.0,480.0,7.0,0.0
916,53.0,60.0,120.0,6.0,0.0
917,50.0,0.0,60.0,2.0,0.0
918,60.0,0.0,60.0,5.0,0.0
919,50.0,49.0,60.0,8.0,0.0
920,59.0,0.0,60.0,5.0,0.0
921,52.0,0.0,60.0,8.0,0.0
922,52.0,49.0,60.0,2.0,0.0
923,67.0,71.0,480.0,3.0,0.0
924,60.0,71.0,120.0,5.0,0.0
925,55.0,0.0,120.0,6.0,0.0
926,69.0,0.0,60.0,4.0,0.0
927,50.0,0.0,120.0,6.0,0.0
928,70.0,71.0,120.0,4.0,0.0
929,50.0,0.0,60.0,8.0,0.0
930,50.0,49.0,60.0,2.0,0.0
931,62.0,0.0,120.0,5.0,0.0
932,64.0,71.0,120.0,5.0,0.0
933,76.0,0.0,480.0,1.0,0.0
934,49.0,49.0,60.0,2.0,0.0
935,69.0,0.0,600.0,4.0,0.0
936,49.0,0.0,60.0,8.0,0.0
937,57.0,0.0,480.0,6.0,0.0
938,45.0,49.0,60.0,8.0,0.0
939,69.0,71.0,240.0,5.0,0.0
940,45.0,0.0,60.0,2.0,0.0
941,49.0,0.0,120.0,7.0,0.0
942,50.0,0.0,120.0,7.0,0.0
943,47.0,0.0,60.0,2.0,0.0
944,65.0,0.0,120.0,3.0,0.0
945,47.0,49.0,60.0,8.0,0.0
946,52.0,71.0,120.0,7.0,0.0
947,49.0,49.0,60.0,2.0,0.0
948,64.0,0.0,120.0,3.0,0.0
949,49.0,0.0,60.0,8.0,0.0
950,67.0,0.0,120.0,5.0,0.0
951,65.0,0.0,120.0,5.0,0.0
952,53.0,60.0,120.0,7.0,0.0
953,57.0,11.0,180.0,6.0,0.0
954,50.0,0.0,60.0,2.0,0.0
955,77.0,71.0,480.0,1.0,0.0
956,50.0,49.0,60.0,8.0,0.0
957,62.0,0.0,120.0,3.0,0.0
958,81.0,0.0,960.0,0.0,0.0
959,69.0,0.0,120.0,3.0,0.0
960,52.0,49.0,60.0,8.0,0.0
961,64.0,0.0,120.0,5.0,0.0
962,55.0,0.0,120.0,7.0,0.0
963,67.0,71.0,120.0,4.0,0.0
964,52.0,0.0,60.0,2.0,0.0
965,57.0,0.0,480.0,7.0,0.0
966,62.0,0.0,240.0,5.0,0.0
967,53.0,0.0,60.0,8.0,0.0
968,53.0,49.0,60.0,2.0,0.0
969,65.0,71.0,120.0,4.0,0.0
970,57.0,0.0,240.0,6.0,0.0
971,74.0,71.0,360.0,3.0,0.0
972,55.0,49.0,60.0,8.0,0.0
973,62.0,0.0,120.0,4.0,0.0
974,55.0,0.0,60.0,2.0,0.0
975,57.0,49.0,60.0,2.0,0.0
976,57.0,0.0,60.0,8.0,0.0
977,69.0,71.0,360.0,4.0,0.0
978,76.0,71.0,480.0,1.0,0.0
979,64.0,71.0,240.0,6.0,0.0
980,73.0,0.0,120.0,3.0,0.0
981,45.0,0.0,60.0,8.0,0.0
982,45.0,49.0,60.0,2.0,0.0
983,47.0,0.0,60.0,2.0,0.0
984,45.0,0.0,240.0,7.0,0.0
985,69.0,71.0,360.0,3.0,0.0
986,47.0,49.0,60.0,8.0,0.0
987,61.0,0.0,240.0,6.0,0.0
988,64.0,0.0,120.0,4.0,0.0
989,49.0,0.0,60.0,8.0,0.0
990,49.0,49.0,60.0,2.0,0.0
991,77.0,0.0,480.0,0.0,0.0
992,65.0,0.0,240.0,4.0,0.0
993,50.0,0.0,60.0,2.0,0.0
994,74.0,0.0,480.0,1.0,0.0
995,50.0,0.0,480.0,7.0,0.0
996,50.0,49.0,60.0,8.0,0.0
997,57.0,0.0,240.0,6.0,0.0
998,67.0,71.0,120.0,3.0,0.0
999,52.0,0.0,60.0,2.0,0.0
1000,52.0,49.0,60.0,8.0,0.0
1001,65.0,0.0,480.0,5.0,0.0
1002,69.0,71.0,120.0,3.0,0.0
1003,62.0,0.0,240.0,6.0,0.0
1004,50.0,49.0,60.0,8.0,0.0
1005,50.0,0.0,60.0,2.0,0.0
1006,48.0,49.0,60.0,8.0,0.0
1007,69.0,0.0,120.0,4.0,0.0
1008,48.0,0.0,60.0,2.0,0.0
1009,47.0,49.0,60.0,8.0,0.0
1010,79.0,0.0,480.0,0.0,0.0
1011,55.0,0.0,240.0,6.0,0.0
1012,74.0,71.0,15.0,3.0,0.0
1013,47.0,0.0,60.0,2.0,0.0
1014,67.0,71.0,360.0,4.0,0.0
1015,79.0,71.0,480.0,1.0,0.0
1016,43.0,49.0,60.0,8.0,0.0
1017,43.0,0.0,60.0,2.0,0.0
1018,71.0,71.0,120.0,3.0,0.0
1019,64.0,71.0,360.0,5.0,0.0
1020,48.0,49.0,60.0,2.0,0.0
1021,48.0,0.0,60.0,8.0,0.0
1022,72.0,71.0,480.0,3.0,0.0
1023,60.0,0.0,120.0,4.0,0.0
1024,46.0,49.0,60.0,8.0,0.0
1025,46.0,0.0,60.0,2.0,0.0
1026,65.0,0.0,480.0,4.0,0.0
1027,45.0,49.0,60.0,2.0,0.0
1028,77.0,0.0,480.0,0.0,0.0
1029,45.0,0.0,60.0,8.0,0.0
1030,81.0,60.0,360.0,1.0,0.0
1031,41.0,0.0,60.0,8.0,0.0
1032,41.0,49.0,60.0,2.0,0.0
1033,69.0,0.0,120.0,5.0,0.0
1034,62.0,0.0,360.0,5.0,0.0
1035,46.0,49.0,60.0,8.0,0.0
1036,70.0,30.0,330.0,3.0,0.0
1037,46.0,0.0,60.0,2.0,0.0
1038,58.0,71.0,360.0,6.0,0.0
1039,79.0,11.0,60.0,1.0,0.0
1040,45.0,0.0,60.0,2.0,0.0
1041,45.0,49.0,60.0,8.0,0.0
1042,77.0,71.0,60.0,1.0,0.0
1043,43.0,0.0,60.0,2.0,0.0
1044,76.0,71.0,480.0,0.0,0.0
1045,67.0,0.0,240.0,4.0,0.0
1046,82.0,0.0,240.0,1.0,0.0
1047,43.0,19.0,60.0,8.0,0.0
1048,40.0,49.0,60.0,8.0,0.0
1049,70.0,0.0,120.0,3.0,0.0
1050,67.0,0.0,120.0,5.0,0.0
1051,55.0,71.0,120.0,6.0,0.0
1052,40.0,0.0,60.0,2.0,0.0
1053,72.0,71.0,120.0,3.0,0.0
1054,45.0,0.0,60.0,8.0,0.0
1055,81.0,71.0,480.0,1.0,0.0
1056,60.0,0.0,240.0,5.0,0.0
1057,52.0,0.0,240.0,6.0,0.0
1058,45.0,49.0,60.0,2.0,0.0
1059,43.0,0.0,60.0,2.0,0.0
1060,64.0,0.0,120.0,4.0,0.0
1061,43.0,49.0,60.0,8.0,0.0
1062,70.0,0.0,120.0,3.0,0.0
1063,69.0,71.0,120.0,3.0,0.0
1064,65.0,71.0,360.0,4.0,0.0
1065,53.0,0.0,1920.0,7.0,0.0
1066,81.0,0.0,480.0,0.0,0.0
1067,41.0,0.0,60.0,8.0,0.0
1068,60.0,0.0,240.0,5.0,0.0
1069,41.0,49.0,60.0,2.0,0.0
1070,43.0,0.0,60.0,8.0,0.0
1071,70.0,0.0,120.0,3.0,0.0
1072,43.0,49.0,60.0,2.0,0.0
1073,69.0,0.0,240.0,1.0,0.0
1074,41.0,0.0,60.0,2.0,0.0
1075,72.0,0.0,240.0,3.0,0.0
1076,60.0,0.0,240.0,6.0,0.0
1077,41.0,49.0,60.0,8.0,0.0
1078,60.0,71.0,120.0,4.0,0.0
1079,39.0,0.0,60.0,2.0,0.0
1080,39.0,49.0,60.0,8.0,0.0
1081,74.0,60.0,120.0,1.0,0.0
1082,58.0,0.0,120.0,6.0,0.0
1083,38.0,0.0,60.0,2.0,0.0
1084,82.0,60.0,360.0,0.0,0.0
1085,38.0,49.0,60.0,8.0,0.0
1086,65.0,0.0,480.0,3.0,0.0
1087,62.0,0.0,120.0,4.0,0.0
1088,50.0,49.0,60.0,8.0,0.0
1089,58.0,71.0,120.0,4.0,0.0
1090,50.0,0.0,60.0,2.0,0.0
1091,53.0,0.0,120.0,6.0,0.0
1092,77.0,11.0,60.0,1.0,0.0
1093,75.0,0.0,60.0,1.0,0.0
1094,48.0,49.0,60.0,8.0,0.0
1095,48.0,0.0,60.0,2.0,0.0
1096,62.0,71.0,240.0,6.0,0.0
1097,77.0,0.0,360.0,1.0,0.0
1098,65.0,0.0,240.0,4.0,0.0
1099,46.0,49.0,60.0,8.0,0.0
1100,81.0,11.0,60.0,0.0,0.0
1101,46.0,0.0,60.0,2.0,0.0
1102,79.0,0.0,60.0,0.0,0.0
1103,77.0,60.0,120.0,0.0,0.0
1104,45.0,49.0,60.0,2.0,0.0
1105,72.0,60.0,480.0,4.0,0.0
1106,60.0,0.0,480.0,6.0,0.0
1107,45.0,0.0,60.0,8.0,0.0
1108,63.0,0.0,480.0,5.0,0.0
1109,72.0,60.0,120.0,1.0,0.0
1110,41.0,49.0,60.0,8.0,0.0
1111,75.0,11.0,60.0,0.0,0.0
1112,41.0,0.0,60.0,2.0,0.0
1113,74.0,0.0,60.0,0.0,0.0
1114,45.0,49.0,60.0,2.0,0.0
1115,45.0,0.0,60.0,8.0,0.0
1116,69.0,0.0,480.0,3.0,0.0
1117,72.0,11.0,60.0,0.0,0.0
1118,65.0,11.0,300.0,1.0,0.0
1119,70.0,60.0,60.0,0.0,0.0
1120,48.0,49.0,60.0,2.0,0.0
1121,48.0,0.0,60.0,8.0,0.0
1122,69.0,11.0,60.0,0.0,0.0
1123,67.0,0.0,60.0,0.0,0.0
1124,53.0,49.0,60.0,8.0,0.0
1125,53.0,0.0,60.0,2.0,0.0
1126,60.0,60.0,480.0,5.0,0.0
1127,65.0,0.0,120.0,0.0,0.0
1128,69.0,0.0,480.0,4.0,0.0
1129,63.0,60.0,60.0,1.0,0.0
1130,65.0,11.0,60.0,1.0,0.0
1131,51.0,49.0,60.0,8.0,0.0
1132,72.0,0.0,120.0,0.0,0.0
1133,51.0,0.0,60.0,2.0,0.0
1134,67.0,60.0,60.0,1.0,0.0
1135,69.0,11.0,60.0,1.0,0.0
1136,50.0,0.0,60.0,8.0,0.0
1137,65.0,0.0,480.0,6.0,0.0
1138,65.0,0.0,480.0,3.0,0.0
1139,50.0,49.0,60.0,2.0,0.0
1140,70.0,60.0,60.0,1.0,0.0
1141,48.0,49.0,60.0,2.0,0.0
1142,72.0,11.0,60.0,1.0,0.0
1143,48.0,0.0,60.0,8.0,0.0
1144,69.0,0.0,60.0,1.0,0.0
1145,70.0,71.0,480.0,4.0,0.0
1146,77.0,0.0,15.0,0.0,0.0
1147,46.0,0.0,60.0,8.0,0.0
1148,65.0,0.0,120.0,1.0,0.0
1149,50.0,0.0,960.0,7.0,0.0
1150,46.0,49.0,60.0,2.0,0.0
1151,62.0,0.0,480.0,5.0,0.0
1152,75.0,60.0,60.0,0.0,0.0
1153,45.0,49.0,60.0,2.0,0.0
1154,53.0,71.0,120.0,1.0,0.0
1155,74.0,11.0,60.0,0.0,0.0
1156,45.0,0.0,60.0,8.0,0.0
1157,72.0,0.0,60.0,0.0,0.0
1158,62.0,0.0,240.0,6.0,0.0
1159,70.0,71.0,120.0,0.0,0.0
1160,46.0,49.0,60.0,8.0,0.0
1161,67.0,71.0,480.0,3.0,0.0
1162,46.0,0.0,60.0,2.0,0.0
1163,48.0,0.0,60.0,2.0,0.0
1164,48.0,49.0,60.0,8.0,0.0
1165,50.0,120.0,60.0,8.0,0.0
1166,60.0,0.0,480.0,5.0,0.0
1167,50.0,0.0,60.0,2.0,0.0
1168,69.0,60.0,480.0,4.0,0.0
1169,51.0,0.0,60.0,8.0,0.0
1170,51.0,49.0,60.0,2.0,0.0
1171,53.0,120.0,60.0,2.0,0.0
1172,74.0,0.0,480.0,0.0,0.0
1173,53.0,0.0,60.0,8.0,0.0
1174,65.0,71.0,480.0,3.0,0.0
1175,53.0,0.0,240.0,6.0,0.0
1176,50.0,49.0,60.0,2.0,0.0
1177,50.0,0.0,60.0,8.0,0.0
1178,55.0,49.0,60.0,8.0,0.0
1179,67.0,0.0,480.0,4.0,0.0
1180,55.0,0.0,60.0,2.0,0.0
1181,58.0,0.0,480.0,5.0,0.0
1182,55.0,11.0,60.0,6.0,0.0
1183,51.0,0.0,960.0,7.0,0.0
1184,57.0,71.0,60.0,6.0,0.0
1185,43.0,0.0,60.0,8.0,0.0
1186,43.0,49.0,60.0,2.0,0.0
1187,58.0,0.0,15.0,6.0,0.0
1188,67.0,0.0,480.0,1.0,0.0
1189,55.0,49.0,60.0,2.0,0.0
1190,55.0,0.0,60.0,8.0,0.0
1191,70.0,0.0,240.0,0.0,0.0
1192,63.0,71.0,480.0,3.0,0.0
1193,57.0,71.0,120.0,6.0,0.0
1194,53.0,49.0,60.0,8.0,0.0
1195,53.0,0.0,60.0,2.0,0.0
1196,72.0,0.0,480.0,4.0,0.0
1197,63.0,71.0,480.0,5.0,0.0
1198,51.0,0.0,60.0,8.0,0.0
1199,55.0,0.0,240.0,6.0,0.0
1200,51.0,120.0,60.0,2.0,0.0
1201,39.0,0.0,60.0,8.0,0.0
1202,39.0,49.0,60.0,2.0,0.0
1203,38.0,0.0,60.0,2.0,0.0
1204,72.0,0.0,480.0,0.0,0.0
1205,38.0,120.0,60.0,8.0,0.0
1206,60.0,0.0,240.0,6.0,0.0
1207,63.0,0.0,240.0,1.0,0.0
1208,69.0,71.0,480.0,3.0,0.0
1209,36.0,49.0,60.0,8.0,0.0
1210,36.0,0.0,60.0,2.0,0.0
1211,50.0,71.0,960.0,7.0,0.0
1212,41.0,109.0,60.0,2.0,0.0
1213,74.0,11.0,660.0,4.0,0.0
1214,65.0,30.0,720.0,5.0,0.0
1215,57.0,11.0,180.0,6.0,0.0
1216,41.0,0.0,60.0,8.0,0.0
1217,39.0,0.0,60.0,2.0,0.0
1218,39.0,49.0,60.0,8.0,0.0
1219,70.0,71.0,120.0,0.0,0.0
1220,38.0,0.0,60.0,2.0,0.0
1221,65.0,0.0,480.0,1.0,0.0
1222,70.0,41.0,510.0,3.0,0.0
1223,38.0,49.0,60.0,8.0,0.0
1224,62.0,0.0,480.0,6.0,0.0
1225,41.0,0.0,60.0,8.0,0.0
1226,69.0,71.0,120.0,0.0,0.0
1227,41.0,49.0,60.0,2.0,0.0
1228,46.0,109.0,60.0,2.0,0.0
1229,46.0,0.0,60.0,8.0,0.0
1230,70.0,0.0,240.0,0.0,0.0
1231,44.0,49.0,60.0,2.0,0.0
1232,44.0,0.0,60.0,8.0,0.0
1233,63.0,71.0,120.0,6.0,0.0
1234,43.0,49.0,60.0,8.0,0.0
1235,63.0,0.0,120.0,1.0,0.0
1236,70.0,71.0,360.0,4.0,0.0
1237,43.0,0.0,60.0,2.0,0.0
1238,46.0,0.0,60.0,8.0,0.0
1239,46.0,49.0,60.0,2.0,0.0
1240,65.0,0.0,120.0,3.0,0.0
1241,65.0,0.0,120.0,6.0,0.0
1242,62.0,0.0,120.0,1.0,0.0
1243,63.0,71.0,240.0,1.0,0.0
1244,63.0,71.0,480.0,6.0,0.0
1245,79.0,0.0,480.0,0.0,0.0
1246,67.0,0.0,240.0,3.0,0.0
1247,39.0,0.0,60.0,8.0,0.0
1248,48.0,71.0,960.0,7.0,0.0
1249,39.0,49.0,60.0,2.0,0.0
1250,51.0,49.0,60.0,2.0,0.0
1251,51.0,0.0,60.0,8.0,0.0
1252,67.0,0.0,120.0,4.0,0.0
1253,53.0,0.0,60.0,8.0,0.0
1254,75.0,71.0,480.0,1.0,0.0
1255,63.0,0.0,240.0,4.0,0.0
1256,69.0,71.0,120.0,3.0,0.0
1257,72.0,71.0,360.0,5.0,0.0
