,note,step,duration,channel,velocity
241,62.0,512,512,0.0,0.0
242,48.0,0,512,3.0,0.0
243,63.0,512,512,0.0,0.0
244,57.0,256,512,1.0,0.0
245,53.0,0,512,2.0,0.0
246,55.0,256,256,2.0,0.0
247,58.0,0,256,1.0,0.0
248,60.0,0,256,1.0,0.0
249,57.0,256,256,2.0,0.0
250,65.0,0,0,0.0,0.0
251,50.0,0,0,3.0,0.0
252,62.0,256,256,1.0,0.0
253,63.0,512,256,1.0,0.0
254,65.0,512,1024,1.0,0.0
255,58.0,0,0,2.0,0.0
256,67.0,512,1024,0.0,0.0
257,51.0,0,1024,3.0,0.0
258,63.0,256,1024,1.0,0.0
259,58.0,256,768,2.0,0.0
260,46.0,0,1024,3.0,0.0
261,65.0,0,1024,0.0,0.0
262,62.0,256,1024,1.0,0.0
263,57.0,512,256,2.0,0.0
264,63.0,0,2048,0.0,0.0
265,55.0,0,2048,2.0,0.0
266,48.0,0,512,3.0,0.0
267,60.0,256,256,1.0,0.0
268,50.0,512,512,3.0,0.0
269,59.0,0,256,1.0,0.0
270,60.0,1024,1024,1.0,0.0
271,51.0,512,512,3.0,0.0
272,48.0,0,512,3.0,0.0
273,55.0,0,1024,3.0,0.0
274,62.0,1024,1024,0.0,0.0
275,55.0,0,1024,2.0,0.0
276,59.0,0,1024,1.0,0.0
277,43.0,0,1024,3.0,0.0
278,67.0,512,1536,1.0,0.0
279,58.0,0,1024,2.0,0.0
280,74.0,512,1024,0.0,0.0
281,72.0,0,1024,0.0,0.0
282,45.0,512,1024,3.0,0.0
283,60.0,0,1024,2.0,0.0
284,66.0,0,512,1.0,0.0
285,70.0,0,1024,0.0,0.0
286,62.0,0,1024,2.0,0.0
287,46.0,512,512,3.0,0.0
288,67.0,256,1536,1.0,0.0
289,48.0,512,512,3.0,0.0
290,50.0,512,1536,3.0,0.0
291,69.0,0,1024,0.0,0.0
292,62.0,0,1024,2.0,0.0
293,66.0,256,256,1.0,0.0
294,64.0,512,256,1.0,0.0
295,57.0,0,1024,2.0,0.0
296,66.0,0,1024,0.0,0.0
297,62.0,512,1536,1.0,0.0
298,48.0,512,512,3.0,0.0
299,67.0,0,1024,0.0,0.0
300,58.0,0,1024,2.0,0.0
301,46.0,512,1024,3.0,0.0
302,64.0,0,512,1.0,0.0
303,45.0,512,512,3.0,0.0
304,66.0,0,512,1.0,0.0
305,69.0,0,512,0.0,0.0
306,60.0,0,512,2.0,0.0
307,67.0,0,512,1.0,0.0
308,62.0,512,512,2.0,0.0
309,70.0,0,512,0.0,0.0
310,43.0,0,512,3.0,0.0
311,63.0,512,512,2.0,0.0
312,69.0,512,1536,1.0,0.0
313,72.0,512,1024,0.0,0.0
314,42.0,0,1024,3.0,0.0
315,43.0,512,1024,3.0,0.0
316,62.0,0,0,2.0,0.0
317,70.0,0,1024,0.0,0.0
318,67.0,0,512,1.0,0.0
319,48.0,0,1024,3.0,0.0
320,63.0,0,512,2.0,0.0
321,69.0,2048,2048,0.0,0.0
322,67.0,256,512,1.0,0.0
323,60.0,0,512,2.0,0.0
324,66.0,256,256,1.0,0.0
325,64.0,512,256,1.0,0.0
326,57.0,512,512,2.0,0.0
327,66.0,0,1024,1.0,0.0
328,50.0,0,1024,3.0,0.0
329,62.0,0,512,2.0,0.0
330,67.0,0,2048,0.0,0.0
331,62.0,0,2048,1.0,0.0
332,59.0,0,2048,2.0,0.0
333,43.0,0,2048,3.0,0.0
