,note,step,duration,channel,velocity
635,69.0,2.0,60.0,1.0,64.0
636,62.0,61.0,60.0,2.0,64.0
637,54.0,6.0,30.0,3.0,64.0
638,82.0,6.0,30.0,4.0,64.0
639,70.0,16.0,30.0,0.0,64.0
640,55.0,3.0,60.0,3.0,64.0
641,67.0,4.0,60.0,1.0,64.0
642,62.0,34.0,60.0,2.0,64.0
643,86.0,3.0,30.0,4.0,64.0
644,74.0,72.0,30.0,0.0,64.0
645,48.0,5.0,60.0,3.0,64.0
646,67.0,23.0,60.0,1.0,64.0
647,63.0,2.0,30.0,2.0,64.0
648,72.0,1.0,60.0,0.0,64.0
649,84.0,16.0,60.0,4.0,64.0
650,70.0,62.0,30.0,0.0,64.0
651,82.0,14.0,30.0,4.0,64.0
652,51.0,1.0,60.0,3.0,64.0
653,72.0,0.0,30.0,1.0,64.0
654,81.0,3.0,60.0,4.0,64.0
655,55.0,24.0,30.0,2.0,64.0
656,69.0,17.0,60.0,0.0,64.0
657,79.0,9.0,30.0,4.0,64.0
658,67.0,70.0,30.0,0.0,64.0
659,50.0,87.0,330.0,3.0,64.0
660,81.0,3.0,60.0,4.0,64.0
661,62.0,1.0,30.0,2.0,64.0
662,66.0,17.0,30.0,1.0,64.0
663,69.0,17.0,60.0,0.0,64.0
664,79.0,10.0,30.0,4.0,64.0
665,67.0,62.0,30.0,0.0,64.0
666,78.0,3.0,30.0,4.0,64.0
667,57.0,6.0,60.0,2.0,64.0
668,62.0,15.0,60.0,1.0,64.0
669,66.0,8.0,30.0,0.0,64.0
670,79.0,3.0,30.0,4.0,64.0
671,67.0,16.0,30.0,0.0,64.0
672,78.0,3.0,30.0,4.0,64.0
673,66.0,18.0,30.0,0.0,64.0
674,76.0,4.0,30.0,4.0,64.0
675,64.0,92.0,30.0,0.0,64.0
676,54.0,3.0,270.0,2.0,64.0
677,74.0,29.0,240.0,4.0,64.0
678,62.0,4.0,240.0,0.0,64.0
679,57.0,4.0,240.0,1.0,64.0
680,51.0,80.0,60.0,3.0,64.0
681,50.0,115.0,60.0,3.0,64.0
682,48.0,120.0,60.0,3.0,64.0
683,55.0,2.0,60.0,2.0,64.0
684,46.0,90.0,60.0,3.0,64.0
685,67.0,14.0,150.0,0.0,64.0
686,79.0,6.0,150.0,4.0,64.0
687,62.0,7.0,30.0,1.0,64.0
688,43.0,54.0,60.0,3.0,64.0
689,62.0,0.0,60.0,2.0,64.0
690,58.0,12.0,30.0,1.0,64.0
691,70.0,4.0,30.0,0.0,64.0
692,82.0,40.0,30.0,4.0,64.0
693,69.0,7.0,30.0,0.0,64.0
694,81.0,2.0,30.0,4.0,64.0
695,48.0,113.0,60.0,3.0,64.0
696,60.0,0.0,30.0,2.0,64.0
697,63.0,3.0,30.0,1.0,64.0
698,79.0,6.0,30.0,4.0,64.0
699,67.0,1.0,30.0,0.0,64.0
700,51.0,110.0,60.0,3.0,64.0
701,60.0,4.0,60.0,2.0,64.0
702,55.0,3.0,30.0,1.0,64.0
703,67.0,1.0,60.0,0.0,64.0
704,79.0,7.0,60.0,4.0,64.0
705,62.0,0.0,60.0,2.0,64.0
706,50.0,5.0,60.0,3.0,64.0
707,57.0,2.0,30.0,1.0,64.0
708,66.0,4.0,20.0,0.0,64.0
709,78.0,21.0,20.0,4.0,64.0
710,67.0,14.0,30.0,0.0,64.0
711,79.0,0.0,20.0,4.0,64.0
712,66.0,21.0,20.0,0.0,64.0
713,78.0,1.0,15.0,4.0,64.0
714,79.0,39.0,30.0,4.0,64.0
715,67.0,1.0,20.0,0.0,64.0
716,78.0,2.0,60.0,4.0,64.0
717,66.0,27.0,60.0,0.0,64.0
718,57.0,1.0,60.0,2.0,64.0
719,62.0,6.0,30.0,1.0,64.0
720,48.0,10.0,60.0,3.0,64.0
721,79.0,6.0,30.0,4.0,64.0
722,67.0,11.0,30.0,0.0,64.0
723,81.0,8.0,20.0,4.0,64.0
724,69.0,54.0,20.0,0.0,64.0
725,62.0,2.0,60.0,1.0,64.0
726,46.0,4.0,60.0,3.0,64.0
727,74.0,4.0,150.0,4.0,64.0
728,55.0,98.0,60.0,2.0,64.0
729,62.0,14.0,150.0,0.0,64.0
730,43.0,1.0,60.0,3.0,64.0
731,58.0,3.0,60.0,1.0,64.0
732,50.0,66.0,60.0,2.0,64.0
733,67.0,2.0,30.0,0.0,64.0
734,79.0,31.0,30.0,4.0,64.0
735,78.0,16.0,30.0,4.0,64.0
736,66.0,0.0,60.0,0.0,64.0
737,45.0,6.0,60.0,3.0,64.0
738,57.0,2.0,60.0,2.0,64.0
739,60.0,102.0,60.0,1.0,64.0
740,67.0,7.0,60.0,0.0,64.0
741,79.0,7.0,30.0,4.0,64.0
742,55.0,4.0,60.0,2.0,64.0
743,46.0,4.0,60.0,3.0,64.0
744,62.0,66.0,60.0,1.0,64.0
745,60.0,39.0,30.0,1.0,64.0
746,62.0,9.0,60.0,1.0,64.0
747,62.0,17.0,150.0,0.0,64.0
748,47.0,89.0,60.0,3.0,64.0
749,55.0,3.0,60.0,2.0,64.0
750,74.0,1.0,150.0,4.0,64.0
751,59.0,6.0,30.0,1.0,64.0
752,55.0,32.0,60.0,2.0,64.0
753,43.0,3.0,30.0,3.0,64.0
754,63.0,1.0,30.0,0.0,64.0
755,75.0,11.0,30.0,4.0,64.0
756,65.0,2.0,20.0,0.0,64.0
757,77.0,70.0,20.0,4.0,64.0
758,60.0,7.0,60.0,1.0,64.0
759,55.0,16.0,60.0,2.0,64.0
760,65.0,1.0,60.0,0.0,64.0
761,48.0,3.0,60.0,3.0,64.0
762,77.0,93.0,60.0,4.0,64.0
763,63.0,0.0,120.0,0.0,64.0
764,75.0,1.0,90.0,4.0,64.0
765,63.0,4.0,60.0,1.0,64.0
766,45.0,2.0,60.0,3.0,64.0
767,60.0,56.0,60.0,2.0,64.0
768,72.0,9.0,20.0,0.0,64.0
769,84.0,50.0,30.0,4.0,64.0
770,66.0,2.0,60.0,0.0,64.0
771,62.0,1.0,60.0,1.0,64.0
772,50.0,5.0,60.0,3.0,64.0
773,78.0,56.0,60.0,4.0,64.0
774,57.0,0.0,60.0,2.0,64.0
775,63.0,11.0,30.0,1.0,64.0
776,48.0,38.0,30.0,3.0,64.0
777,62.0,8.0,30.0,1.0,64.0
778,67.0,8.0,60.0,0.0,64.0
779,55.0,1.0,60.0,2.0,64.0
780,46.0,54.0,60.0,3.0,64.0
781,79.0,1.0,30.0,4.0,64.0
782,60.0,46.0,30.0,1.0,64.0
783,48.0,4.0,20.0,3.0,64.0
784,62.0,4.0,60.0,0.0,64.0
785,74.0,3.0,30.0,4.0,64.0
786,55.0,2.0,30.0,2.0,64.0
787,58.0,111.0,60.0,1.0,64.0
788,50.0,4.0,30.0,3.0,64.0
789,60.0,2.0,60.0,0.0,64.0
790,57.0,4.0,60.0,1.0,64.0
791,72.0,3.0,60.0,4.0,64.0
792,54.0,1.0,60.0,2.0,64.0
793,38.0,94.0,60.0,3.0,64.0
794,60.0,6.0,60.0,0.0,64.0
795,57.0,4.0,30.0,1.0,64.0
796,72.0,7.0,30.0,4.0,64.0
797,43.0,57.0,330.0,3.0,64.0
798,51.0,9.0,30.0,2.0,64.0
799,55.0,0.0,20.0,1.0,64.0
800,70.0,3.0,15.0,4.0,64.0
801,58.0,10.0,20.0,0.0,64.0
802,50.0,1.0,20.0,2.0,64.0
803,72.0,0.0,20.0,4.0,64.0
804,57.0,7.0,20.0,1.0,64.0
805,60.0,2.0,20.0,0.0,64.0
806,70.0,5.0,15.0,4.0,64.0
807,51.0,5.0,20.0,2.0,64.0
808,55.0,0.0,20.0,1.0,64.0
809,58.0,6.0,15.0,0.0,64.0
810,72.0,8.0,20.0,4.0,64.0
811,57.0,13.0,20.0,1.0,64.0
812,50.0,35.0,60.0,2.0,64.0
813,60.0,1.0,15.0,0.0,64.0
814,70.0,6.0,30.0,4.0,64.0
815,55.0,1.0,20.0,1.0,64.0
816,58.0,10.0,30.0,0.0,64.0
817,51.0,2.0,15.0,2.0,64.0
818,54.0,2.0,60.0,1.0,64.0
819,69.0,3.0,60.0,4.0,64.0
820,57.0,13.0,60.0,0.0,64.0
821,48.0,23.0,60.0,2.0,64.0
822,58.0,7.0,60.0,0.0,64.0
823,55.0,18.0,30.0,1.0,64.0
824,70.0,1.0,60.0,4.0,64.0
825,50.0,94.0,60.0,2.0,64.0
826,55.0,1.0,270.0,0.0,64.0
827,55.0,119.0,270.0,1.0,64.0
828,67.0,8.0,240.0,4.0,64.0
829,46.0,4.0,270.0,2.0,64.0
830,46.0,59.0,30.0,3.0,64.0
831,50.0,47.0,30.0,3.0,64.0
832,55.0,163.0,150.0,3.0,64.0
833,67.0,57.0,60.0,4.0,64.0
834,55.0,22.0,150.0,3.0,64.0
835,70.0,30.0,60.0,4.0,64.0
836,74.0,53.0,60.0,4.0,64.0
837,79.0,6.0,60.0,4.0,64.0
838,58.0,44.0,30.0,3.0,64.0
839,57.0,10.0,30.0,3.0,64.0
840,78.0,45.0,60.0,4.0,64.0
841,74.0,67.0,30.0,4.0,64.0
842,55.0,40.0,60.0,3.0,64.0
843,79.0,7.0,30.0,4.0,64.0
844,74.0,68.0,30.0,4.0,64.0
845,55.0,24.0,60.0,3.0,64.0
846,81.0,28.0,30.0,4.0,64.0
847,54.0,30.0,90.0,3.0,64.0
848,74.0,67.0,30.0,4.0,64.0
849,81.0,17.0,60.0,4.0,64.0
850,82.0,16.0,30.0,4.0,64.0
851,55.0,8.0,30.0,3.0,64.0
852,57.0,1.0,30.0,3.0,64.0
853,84.0,52.0,30.0,4.0,64.0
854,82.0,26.0,30.0,4.0,64.0
855,55.0,39.0,150.0,3.0,64.0
856,81.0,26.0,30.0,4.0,64.0
857,79.0,18.0,30.0,4.0,64.0
858,78.0,37.0,20.0,4.0,64.0
859,79.0,18.0,30.0,4.0,64.0
860,74.0,35.0,20.0,4.0,64.0
861,58.0,38.0,30.0,3.0,64.0
862,72.0,12.0,30.0,4.0,64.0
863,57.0,13.0,60.0,3.0,64.0
864,74.0,40.0,30.0,4.0,64.0
865,75.0,30.0,30.0,4.0,64.0
866,74.0,17.0,60.0,4.0,64.0
867,55.0,10.0,60.0,3.0,64.0
868,72.0,19.0,30.0,4.0,64.0
869,70.0,26.0,30.0,4.0,64.0
870,69.0,28.0,30.0,4.0,64.0
871,67.0,41.0,30.0,4.0,64.0
872,66.0,26.0,30.0,4.0,64.0
873,57.0,28.0,60.0,3.0,64.0
874,55.0,55.0,30.0,3.0,64.0
875,75.0,2.0,30.0,4.0,64.0
876,54.0,7.0,30.0,3.0,64.0
877,74.0,52.0,30.0,4.0,64.0
878,57.0,66.0,30.0,3.0,64.0
879,72.0,7.0,20.0,4.0,64.0
880,70.0,21.0,30.0,4.0,64.0
881,55.0,24.0,150.0,3.0,64.0
882,69.0,31.0,30.0,4.0,64.0
883,67.0,24.0,30.0,4.0,64.0
884,69.0,39.0,30.0,4.0,64.0
885,70.0,3.0,30.0,4.0,64.0
886,72.0,31.0,30.0,4.0,64.0
887,74.0,23.0,30.0,4.0,64.0
888,75.0,10.0,30.0,4.0,64.0
889,58.0,32.0,30.0,3.0,64.0
890,77.0,9.0,30.0,4.0,64.0
891,57.0,44.0,30.0,3.0,64.0
892,75.0,27.0,30.0,4.0,64.0
893,74.0,36.0,30.0,4.0,64.0
894,55.0,56.0,30.0,3.0,64.0
895,75.0,7.0,30.0,4.0,64.0
896,82.0,62.0,30.0,4.0,64.0
897,53.0,46.0,60.0,3.0,64.0
898,74.0,6.0,30.0,4.0,64.0
899,82.0,68.0,30.0,4.0,64.0
900,72.0,16.0,30.0,4.0,64.0
901,51.0,40.0,60.0,3.0,64.0
902,81.0,57.0,30.0,4.0,64.0
903,82.0,12.0,30.0,4.0,64.0
904,51.0,18.0,60.0,3.0,64.0
905,50.0,29.0,20.0,3.0,64.0
906,65.0,19.0,60.0,4.0,64.0
907,51.0,12.0,30.0,3.0,64.0
908,50.0,36.0,30.0,3.0,64.0
909,48.0,42.0,60.0,3.0,64.0
910,63.0,19.0,30.0,4.0,64.0
911,50.0,58.0,60.0,3.0,64.0
912,65.0,7.0,30.0,4.0,64.0
913,62.0,49.0,30.0,4.0,64.0
914,46.0,29.0,240.0,3.0,64.0
915,77.0,74.0,30.0,4.0,64.0
916,60.0,48.0,30.0,4.0,64.0
917,75.0,44.0,30.0,4.0,64.0
918,58.0,47.0,30.0,4.0,64.0
919,74.0,69.0,30.0,4.0,64.0
920,66.0,48.0,30.0,4.0,64.0
921,72.0,95.0,30.0,4.0,64.0
922,55.0,10.0,150.0,3.0,64.0
923,67.0,57.0,60.0,4.0,64.0
924,70.0,42.0,60.0,4.0,64.0
925,74.0,53.0,60.0,4.0,64.0
926,79.0,12.0,60.0,4.0,64.0
927,58.0,47.0,30.0,3.0,64.0
928,57.0,1.0,60.0,3.0,64.0
929,78.0,42.0,60.0,4.0,64.0
930,74.0,76.0,30.0,4.0,64.0
931,55.0,33.0,60.0,3.0,64.0
932,79.0,12.0,30.0,4.0,64.0
933,74.0,70.0,30.0,4.0,64.0
934,55.0,5.0,60.0,3.0,64.0
935,81.0,13.0,30.0,4.0,64.0
936,54.0,23.0,20.0,3.0,64.0
937,55.0,9.0,20.0,3.0,64.0
938,74.0,5.0,30.0,4.0,64.0
939,54.0,26.0,15.0,3.0,64.0
940,55.0,60.0,30.0,3.0,64.0
941,54.0,9.0,60.0,3.0,64.0
942,81.0,25.0,60.0,4.0,64.0
943,82.0,1.0,30.0,4.0,64.0
944,55.0,16.0,30.0,3.0,64.0
945,84.0,3.0,20.0,4.0,64.0
946,57.0,48.0,30.0,3.0,64.0
947,82.0,28.0,30.0,4.0,64.0
948,55.0,48.0,150.0,3.0,64.0
949,81.0,27.0,30.0,4.0,64.0
950,79.0,17.0,30.0,4.0,64.0
951,78.0,39.0,30.0,4.0,64.0
952,79.0,11.0,30.0,4.0,64.0
953,74.0,21.0,20.0,4.0,64.0
954,58.0,47.0,30.0,3.0,64.0
955,57.0,26.0,60.0,3.0,64.0
956,72.0,2.0,30.0,4.0,64.0
957,74.0,38.0,30.0,4.0,64.0
958,75.0,30.0,30.0,4.0,64.0
959,74.0,17.0,30.0,4.0,64.0
960,55.0,11.0,60.0,3.0,64.0
961,72.0,12.0,30.0,4.0,64.0
962,70.0,28.0,30.0,4.0,64.0
963,69.0,30.0,30.0,4.0,64.0
964,67.0,41.0,30.0,4.0,64.0
965,57.0,22.0,60.0,3.0,64.0
966,66.0,28.0,30.0,4.0,64.0
967,55.0,35.0,60.0,3.0,64.0
968,75.0,22.0,30.0,4.0,64.0
969,74.0,54.0,30.0,4.0,64.0
970,54.0,9.0,30.0,3.0,64.0
971,72.0,2.0,30.0,4.0,64.0
972,57.0,66.0,30.0,3.0,64.0
973,70.0,28.0,30.0,4.0,64.0
974,55.0,19.0,150.0,3.0,64.0
975,69.0,30.0,30.0,4.0,64.0
976,67.0,25.0,30.0,4.0,64.0
977,69.0,40.0,30.0,4.0,64.0
978,70.0,11.0,30.0,4.0,64.0
979,72.0,28.0,30.0,4.0,64.0
980,74.0,24.0,30.0,4.0,64.0
981,75.0,6.0,30.0,4.0,64.0
982,58.0,34.0,30.0,3.0,64.0
983,77.0,5.0,30.0,4.0,64.0
984,57.0,48.0,30.0,3.0,64.0
985,75.0,26.0,30.0,4.0,64.0
986,74.0,31.0,30.0,4.0,64.0
987,75.0,16.0,30.0,4.0,64.0
988,55.0,49.0,60.0,3.0,64.0
989,82.0,70.0,30.0,4.0,64.0
990,53.0,45.0,60.0,3.0,64.0
991,74.0,2.0,30.0,4.0,64.0
992,82.0,70.0,20.0,4.0,64.0
993,51.0,52.0,60.0,3.0,64.0
994,72.0,6.0,30.0,4.0,64.0
995,81.0,58.0,30.0,4.0,64.0
996,51.0,19.0,60.0,3.0,64.0
997,82.0,10.0,30.0,4.0,64.0
998,50.0,27.0,20.0,3.0,64.0
999,51.0,8.0,30.0,3.0,64.0
1000,65.0,23.0,30.0,4.0,64.0
1001,50.0,35.0,30.0,3.0,64.0
1002,48.0,39.0,60.0,3.0,64.0
1003,63.0,20.0,30.0,4.0,64.0
1004,50.0,61.0,60.0,3.0,64.0
1005,65.0,5.0,30.0,4.0,64.0
1006,46.0,17.0,240.0,3.0,64.0
1007,62.0,53.0,30.0,4.0,64.0
1008,77.0,67.0,30.0,4.0,64.0
1009,60.0,48.0,30.0,4.0,64.0
1010,75.0,45.0,30.0,4.0,64.0
1011,58.0,60.0,30.0,4.0,64.0
1012,74.0,27.0,30.0,4.0,64.0
1013,75.0,24.0,30.0,4.0,64.0
1014,77.0,68.0,30.0,4.0,64.0
1015,74.0,99.0,30.0,4.0,64.0
1016,70.0,46.0,60.0,4.0,64.0
1017,58.0,15.0,150.0,3.0,64.0
1018,74.0,37.0,60.0,4.0,64.0
1019,77.0,48.0,60.0,4.0,64.0
1020,82.0,19.0,30.0,4.0,64.0
1021,62.0,42.0,30.0,3.0,64.0
1022,76.0,8.0,30.0,4.0,64.0
1023,60.0,52.0,60.0,3.0,64.0
1024,72.0,66.0,30.0,4.0,64.0
1025,58.0,45.0,60.0,3.0,64.0
1026,79.0,8.0,30.0,4.0,64.0
1027,72.0,65.0,30.0,4.0,64.0
1028,58.0,34.0,60.0,3.0,64.0
1029,77.0,22.0,30.0,4.0,64.0
1030,72.0,58.0,30.0,4.0,64.0
1031,57.0,44.0,120.0,3.0,64.0
1032,76.0,10.0,30.0,4.0,64.0
1033,58.0,2.0,30.0,3.0,64.0
1034,72.0,12.0,30.0,4.0,64.0
1035,60.0,63.0,30.0,3.0,64.0
1036,77.0,33.0,60.0,4.0,64.0
1037,58.0,8.0,90.0,3.0,64.0
1038,76.0,11.0,60.0,4.0,64.0
1039,74.0,12.0,60.0,4.0,64.0
1040,72.0,22.0,30.0,4.0,64.0
1041,57.0,15.0,90.0,3.0,64.0
1042,70.0,31.0,30.0,4.0,64.0
1043,69.0,21.0,30.0,4.0,64.0
1044,67.0,20.0,30.0,4.0,64.0
1045,65.0,33.0,30.0,4.0,64.0
1046,60.0,13.0,30.0,3.0,64.0
1047,67.0,23.0,30.0,4.0,64.0
1048,58.0,36.0,30.0,3.0,64.0
1049,70.0,66.0,30.0,4.0,64.0
1050,72.0,24.0,30.0,4.0,64.0
1051,57.0,31.0,60.0,3.0,64.0
1052,75.0,51.0,30.0,4.0,64.0
1053,57.0,18.0,20.0,3.0,64.0
1054,81.0,14.0,30.0,4.0,64.0
1055,55.0,8.0,20.0,3.0,64.0
1056,57.0,33.0,20.0,3.0,64.0
1057,55.0,13.0,30.0,3.0,64.0
1058,75.0,73.0,30.0,4.0,64.0
1059,54.0,37.0,60.0,3.0,64.0
1060,74.0,3.0,60.0,4.0,64.0
1061,72.0,80.0,20.0,4.0,64.0
1062,55.0,8.0,150.0,3.0,64.0
1063,70.0,31.0,30.0,4.0,64.0
1064,67.0,22.0,30.0,4.0,64.0
1065,66.0,23.0,30.0,4.0,64.0
1066,67.0,22.0,30.0,4.0,64.0
1067,69.0,37.0,30.0,4.0,64.0
1068,70.0,3.0,30.0,4.0,64.0
1069,57.0,15.0,30.0,3.0,64.0
1070,58.0,5.0,30.0,3.0,64.0
1071,72.0,15.0,30.0,4.0,64.0
1072,74.0,40.0,15.0,4.0,64.0
1073,57.0,18.0,90.0,3.0,64.0
1074,72.0,32.0,30.0,4.0,64.0
1075,69.0,12.0,30.0,4.0,64.0
1076,67.0,24.0,30.0,4.0,64.0
1077,69.0,32.0,30.0,4.0,64.0
1078,62.0,2.0,60.0,3.0,64.0
1079,70.0,26.0,30.0,4.0,64.0
1080,72.0,28.0,30.0,4.0,64.0
1081,74.0,21.0,30.0,4.0,64.0
1082,75.0,48.0,30.0,4.0,64.0
1083,60.0,39.0,60.0,3.0,64.0
1084,74.0,16.0,30.0,4.0,64.0
1085,58.0,52.0,60.0,3.0,64.0
1086,79.0,15.0,30.0,4.0,64.0
1087,57.0,46.0,60.0,3.0,64.0
1088,81.0,1.0,30.0,4.0,64.0
1089,55.0,9.0,30.0,3.0,64.0
1090,82.0,63.0,30.0,4.0,64.0
1091,57.0,39.0,60.0,3.0,64.0
1092,84.0,20.0,30.0,4.0,64.0
1093,55.0,2.0,60.0,3.0,64.0
1094,75.0,44.0,30.0,4.0,64.0
1095,54.0,11.0,30.0,3.0,64.0
1096,74.0,47.0,30.0,4.0,64.0
1097,52.0,5.0,30.0,3.0,64.0
1098,72.0,69.0,30.0,4.0,64.0
1099,74.0,52.0,30.0,4.0,64.0
1100,50.0,28.0,360.0,3.0,64.0
1101,82.0,64.0,30.0,4.0,64.0
1102,72.0,54.0,30.0,4.0,64.0
1103,81.0,73.0,30.0,4.0,64.0
1104,70.0,38.0,60.0,4.0,64.0
1105,79.0,47.0,30.0,4.0,64.0
1106,69.0,49.0,30.0,4.0,64.0
1107,78.0,116.0,30.0,4.0,64.0
1108,55.0,11.0,150.0,3.0,64.0
1109,67.0,40.0,60.0,4.0,64.0
1110,70.0,39.0,60.0,4.0,64.0
1111,74.0,55.0,60.0,4.0,64.0
1112,79.0,11.0,30.0,4.0,64.0
1113,58.0,52.0,30.0,3.0,64.0
1114,57.0,0.0,60.0,3.0,64.0
1115,78.0,47.0,30.0,4.0,64.0
1116,74.0,58.0,30.0,4.0,64.0
1117,55.0,11.0,30.0,3.0,64.0
1118,79.0,50.0,30.0,4.0,64.0
1119,74.0,75.0,30.0,4.0,64.0
1120,55.0,14.0,90.0,3.0,64.0
1121,81.0,27.0,60.0,4.0,64.0
1122,74.0,67.0,30.0,4.0,64.0
1123,54.0,5.0,90.0,3.0,64.0
1124,81.0,46.0,30.0,4.0,64.0
1125,55.0,5.0,30.0,3.0,64.0
1126,82.0,16.0,30.0,4.0,64.0
1127,57.0,62.0,30.0,3.0,64.0
1128,84.0,27.0,30.0,4.0,64.0
1129,50.0,61.0,150.0,3.0,64.0
1130,82.0,22.0,60.0,4.0,64.0
1131,81.0,25.0,30.0,4.0,64.0
1132,79.0,27.0,30.0,4.0,64.0
1133,78.0,7.0,30.0,4.0,64.0
1134,75.0,16.0,30.0,4.0,64.0
1135,55.0,36.0,30.0,3.0,64.0
1136,54.0,53.0,60.0,3.0,64.0
1137,74.0,15.0,30.0,4.0,64.0
1138,84.0,63.0,30.0,4.0,64.0
1139,55.0,3.0,30.0,3.0,64.0
1140,82.0,51.0,30.0,4.0,64.0
1141,79.0,72.0,30.0,4.0,64.0
1142,50.0,14.0,150.0,3.0,64.0
1143,80.0,35.0,60.0,4.0,64.0
1144,77.0,54.0,30.0,4.0,64.0
1145,71.0,47.0,30.0,4.0,64.0
1146,51.0,19.0,30.0,3.0,64.0
1147,80.0,3.0,20.0,4.0,64.0
1148,53.0,68.0,30.0,3.0,64.0
1149,79.0,32.0,60.0,4.0,64.0
1150,53.0,10.0,90.0,3.0,64.0
1151,77.0,6.0,60.0,4.0,64.0
1152,75.0,24.0,30.0,4.0,64.0
1153,51.0,48.0,90.0,3.0,64.0
1154,74.0,38.0,30.0,4.0,64.0
1155,72.0,13.0,30.0,4.0,64.0
1156,75.0,14.0,30.0,4.0,64.0
1157,60.0,44.0,30.0,3.0,64.0
1158,74.0,21.0,30.0,4.0,64.0
1159,54.0,35.0,60.0,3.0,64.0
1160,69.0,70.0,30.0,4.0,64.0
1161,55.0,46.0,60.0,3.0,64.0
1162,70.0,11.0,30.0,4.0,64.0
1163,67.0,65.0,30.0,4.0,64.0
1164,50.0,55.0,60.0,3.0,64.0
1165,69.0,5.0,30.0,4.0,64.0
1166,72.0,57.0,30.0,4.0,64.0
1167,48.0,36.0,60.0,3.0,64.0
1168,74.0,20.0,30.0,4.0,64.0
1169,78.0,62.0,30.0,4.0,64.0
1170,48.0,22.0,60.0,3.0,64.0
1171,79.0,6.0,30.0,4.0,64.0
1172,46.0,19.0,30.0,3.0,64.0
1173,74.0,15.0,30.0,4.0,64.0
1174,48.0,12.0,20.0,3.0,64.0
1175,46.0,43.0,30.0,3.0,64.0
1176,45.0,42.0,60.0,3.0,64.0
1177,72.0,16.0,30.0,4.0,64.0
1178,46.0,56.0,60.0,3.0,64.0
1179,74.0,13.0,30.0,4.0,64.0
1180,43.0,14.0,270.0,3.0,64.0
1181,70.0,60.0,30.0,4.0,64.0
1182,74.0,15.0,30.0,4.0,64.0
1183,72.0,23.0,30.0,4.0,64.0
1184,70.0,32.0,30.0,4.0,64.0
1185,69.0,31.0,30.0,4.0,64.0
1186,67.0,24.0,30.0,4.0,64.0
1187,66.0,29.0,30.0,4.0,64.0
1188,67.0,58.0,30.0,4.0,64.0
1189,75.0,65.0,30.0,4.0,64.0
1190,74.0,54.0,30.0,4.0,64.0
1191,72.0,86.0,30.0,4.0,64.0
1192,58.0,6.0,150.0,3.0,64.0
1193,70.0,57.0,60.0,4.0,64.0
1194,74.0,44.0,60.0,4.0,64.0
1195,77.0,57.0,30.0,4.0,64.0
1196,82.0,18.0,30.0,4.0,64.0
1197,62.0,45.0,30.0,3.0,64.0
1198,60.0,62.0,30.0,3.0,64.0
1199,76.0,1.0,30.0,4.0,64.0
1200,72.0,61.0,30.0,4.0,64.0
1201,58.0,45.0,60.0,3.0,64.0
1202,79.0,8.0,30.0,4.0,64.0
1203,72.0,60.0,30.0,4.0,64.0
1204,58.0,6.0,60.0,3.0,64.0
1205,77.0,14.0,60.0,4.0,64.0
1206,57.0,18.0,20.0,3.0,64.0
1207,58.0,14.0,20.0,3.0,64.0
1208,72.0,6.0,30.0,4.0,64.0
1209,57.0,20.0,20.0,3.0,64.0
1210,58.0,44.0,20.0,3.0,64.0
1211,57.0,36.0,60.0,3.0,64.0
1212,76.0,7.0,30.0,4.0,64.0
1213,58.0,8.0,30.0,3.0,64.0
1214,72.0,8.0,30.0,4.0,64.0
1215,60.0,71.0,20.0,3.0,64.0
1216,58.0,3.0,90.0,3.0,64.0
1217,77.0,28.0,60.0,4.0,64.0
1218,76.0,18.0,60.0,4.0,64.0
1219,74.0,11.0,60.0,4.0,64.0
1220,57.0,29.0,90.0,3.0,64.0
1221,72.0,23.0,30.0,4.0,64.0
1222,70.0,32.0,30.0,4.0,64.0
1223,69.0,7.0,30.0,4.0,64.0
1224,67.0,21.0,30.0,4.0,64.0
1225,65.0,13.0,30.0,4.0,64.0
1226,60.0,35.0,30.0,3.0,64.0
1227,67.0,14.0,30.0,4.0,64.0
1228,58.0,48.0,60.0,3.0,64.0
1229,70.0,57.0,30.0,4.0,64.0
1230,72.0,31.0,30.0,4.0,64.0
1231,57.0,19.0,60.0,3.0,64.0
1232,75.0,51.0,30.0,4.0,64.0
1233,57.0,21.0,20.0,3.0,64.0
1234,81.0,20.0,30.0,4.0,64.0
1235,55.0,2.0,20.0,3.0,64.0
1236,57.0,29.0,30.0,3.0,64.0
1237,55.0,45.0,30.0,3.0,64.0
1238,75.0,3.0,30.0,4.0,64.0
1239,75.0,16.0,20.0,4.0,64.0
1240,54.0,16.0,60.0,3.0,64.0
1241,74.0,24.0,15.0,4.0,64.0
1242,75.0,2.0,20.0,4.0,64.0
1243,74.0,15.0,30.0,4.0,64.0
1244,72.0,65.0,30.0,4.0,64.0
1245,70.0,29.0,30.0,4.0,64.0
1246,55.0,25.0,150.0,3.0,64.0
1247,67.0,26.0,30.0,4.0,64.0
1248,66.0,27.0,30.0,4.0,64.0
1249,67.0,26.0,30.0,4.0,64.0
1250,69.0,15.0,30.0,4.0,64.0
1251,70.0,22.0,30.0,4.0,64.0
1252,57.0,2.0,30.0,3.0,64.0
1253,72.0,16.0,30.0,4.0,64.0
1254,58.0,42.0,30.0,3.0,64.0
1255,74.0,1.0,20.0,4.0,64.0
1256,72.0,30.0,30.0,4.0,64.0
1257,57.0,3.0,120.0,3.0,64.0
