,note,step,duration,channel,velocity
181,50.0,0.0,780.0,0.0,64.0
182,41.0,0.0,780.0,0.0,64.0
183,60.0,192.0,180.0,0.0,64.0
184,59.0,192.0,180.0,0.0,64.0
185,67.0,192.0,570.0,0.0,64.0
186,55.0,192.0,180.0,0.0,64.0
187,39.0,0.0,390.0,0.0,64.0
188,48.0,192.0,390.0,0.0,64.0
189,60.0,192.0,570.0,0.0,64.0
190,69.0,0.0,180.0,0.0,64.0
191,66.0,384.0,390.0,0.0,64.0
192,38.0,0.0,390.0,0.0,64.0
193,60.0,0.0,180.0,0.0,64.0
194,43.0,192.0,390.0,0.0,64.0
195,58.0,0.0,390.0,0.0,64.0
196,50.0,0.0,15.0,0.0,64.0
197,67.0,192.0,390.0,0.0,64.0
198,57.0,192.0,390.0,0.0,64.0
199,50.0,0.0,390.0,0.0,64.0
200,67.0,192.0,390.0,0.0,64.0
201,38.0,0.0,390.0,0.0,64.0
202,57.0,0.0,390.0,0.0,64.0
203,66.0,0.0,180.0,0.0,64.0
204,50.0,192.0,15.0,0.0,64.0
205,58.0,0.0,180.0,0.0,64.0
206,43.0,0.0,390.0,0.0,64.0
207,67.0,192.0,180.0,0.0,64.0
208,60.0,0.0,180.0,0.0,64.0
209,69.0,0.0,180.0,0.0,64.0
210,55.0,0.0,390.0,0.0,64.0
211,70.0,192.0,180.0,0.0,64.0
212,72.0,0.0,180.0,0.0,64.0
213,74.0,192.0,180.0,0.0,64.0
214,62.0,192.0,15.0,0.0,64.0
215,57.0,0.0,780.0,0.0,64.0
216,69.0,192.0,180.0,0.0,64.0
217,74.0,192.0,180.0,0.0,64.0
218,54.0,0.0,390.0,0.0,64.0
219,72.0,0.0,180.0,0.0,64.0
220,58.0,192.0,390.0,0.0,64.0
221,62.0,0.0,390.0,0.0,64.0
222,70.0,192.0,180.0,0.0,64.0
223,55.0,0.0,390.0,0.0,64.0
224,67.0,0.0,180.0,0.0,64.0
225,72.0,192.0,180.0,0.0,64.0
226,60.0,0.0,780.0,0.0,64.0
227,51.0,0.0,780.0,0.0,64.0
228,55.0,192.0,390.0,0.0,64.0
229,70.0,0.0,180.0,0.0,64.0
230,68.0,192.0,180.0,0.0,64.0
231,53.0,0.0,780.0,0.0,64.0
232,65.0,192.0,180.0,0.0,64.0
233,70.0,192.0,180.0,0.0,64.0
234,50.0,0.0,780.0,0.0,64.0
235,58.0,0.0,780.0,0.0,64.0
236,68.0,192.0,180.0,0.0,64.0
237,67.0,192.0,180.0,0.0,64.0
238,51.0,192.0,780.0,0.0,64.0
239,63.0,192.0,180.0,0.0,64.0
240,48.0,0.0,780.0,0.0,64.0
241,56.0,0.0,780.0,0.0,64.0
242,68.0,192.0,180.0,0.0,64.0
243,67.0,0.0,180.0,0.0,64.0
244,65.0,192.0,180.0,0.0,64.0
245,50.0,0.0,780.0,0.0,64.0
246,62.0,192.0,180.0,0.0,64.0
247,67.0,192.0,180.0,0.0,64.0
248,47.0,192.0,390.0,0.0,64.0
249,65.0,0.0,180.0,0.0,64.0
250,51.0,192.0,180.0,0.0,64.0
251,63.0,0.0,390.0,0.0,64.0
252,48.0,0.0,390.0,0.0,64.0
253,60.0,0.0,390.0,0.0,64.0
254,55.0,0.0,180.0,0.0,64.0
255,72.0,0.0,780.0,0.0,64.0
256,67.0,0.0,390.0,0.0,64.0
257,60.0,192.0,180.0,0.0,64.0
258,48.0,0.0,390.0,0.0,64.0
259,75.0,192.0,780.0,0.0,64.0
260,58.0,192.0,180.0,0.0,64.0
261,65.0,0.0,780.0,0.0,64.0
262,41.0,0.0,390.0,0.0,64.0
263,56.0,192.0,180.0,0.0,64.0
264,53.0,0.0,180.0,0.0,64.0
265,46.0,0.0,390.0,0.0,64.0
266,74.0,192.0,780.0,0.0,64.0
267,70.0,0.0,780.0,0.0,64.0
268,58.0,192.0,180.0,0.0,64.0
269,56.0,192.0,180.0,0.0,64.0
270,63.0,0.0,780.0,0.0,64.0
271,39.0,0.0,390.0,0.0,64.0
272,55.0,192.0,180.0,0.0,64.0
273,51.0,0.0,180.0,0.0,64.0
274,56.0,192.0,180.0,0.0,64.0
275,68.0,192.0,780.0,0.0,64.0
276,72.0,0.0,780.0,0.0,64.0
277,44.0,0.0,390.0,0.0,64.0
278,55.0,192.0,180.0,0.0,64.0
279,62.0,192.0,780.0,0.0,64.0
280,38.0,0.0,390.0,0.0,64.0
281,53.0,192.0,180.0,0.0,64.0
282,50.0,0.0,180.0,0.0,64.0
283,70.0,0.0,780.0,0.0,64.0
284,55.0,192.0,180.0,0.0,64.0
285,43.0,0.0,390.0,0.0,64.0
286,67.0,0.0,780.0,0.0,64.0
287,53.0,0.0,180.0,0.0,64.0
288,60.0,192.0,780.0,0.0,64.0
289,36.0,192.0,390.0,0.0,64.0
290,51.0,192.0,180.0,0.0,64.0
291,48.0,0.0,180.0,0.0,64.0
292,68.0,0.0,780.0,0.0,64.0
293,65.0,0.0,780.0,0.0,64.0
294,41.0,0.0,390.0,0.0,64.0
295,53.0,192.0,180.0,0.0,64.0
296,51.0,0.0,180.0,0.0,64.0
297,50.0,192.0,180.0,0.0,64.0
298,34.0,0.0,390.0,0.0,64.0
299,58.0,0.0,780.0,0.0,64.0
300,46.0,192.0,180.0,0.0,64.0
301,39.0,0.0,390.0,0.0,64.0
302,63.0,0.0,390.0,0.0,64.0
303,67.0,192.0,570.0,0.0,64.0
304,51.0,192.0,180.0,0.0,64.0
305,46.0,192.0,180.0,0.0,64.0
306,60.0,0.0,180.0,0.0,64.0
307,44.0,0.0,390.0,0.0,64.0
308,60.0,192.0,180.0,0.0,64.0
309,65.0,192.0,180.0,0.0,64.0
310,48.0,0.0,15.0,0.0,64.0
311,53.0,0.0,780.0,0.0,64.0
312,45.0,0.0,390.0,0.0,64.0
313,63.0,0.0,180.0,0.0,64.0
314,62.0,192.0,180.0,0.0,64.0
315,46.0,192.0,390.0,0.0,64.0
316,50.0,0.0,390.0,0.0,64.0
317,58.0,0.0,180.0,0.0,64.0
318,67.0,192.0,180.0,0.0,64.0
319,55.0,0.0,780.0,0.0,64.0
320,50.0,0.0,390.0,0.0,64.0
321,47.0,192.0,390.0,0.0,64.0
322,65.0,0.0,180.0,0.0,64.0
323,48.0,192.0,180.0,0.0,64.0
324,63.0,192.0,390.0,0.0,64.0
325,50.0,0.0,180.0,0.0,64.0
326,72.0,192.0,390.0,0.0,64.0
327,51.0,192.0,180.0,0.0,64.0
328,67.0,0.0,390.0,0.0,64.0
329,53.0,0.0,180.0,0.0,64.0
330,71.0,0.0,780.0,0.0,64.0
331,55.0,192.0,180.0,0.0,64.0
332,43.0,192.0,390.0,0.0,64.0
333,65.0,0.0,180.0,0.0,64.0
334,56.0,0.0,180.0,0.0,64.0
335,63.0,0.0,180.0,0.0,64.0
336,55.0,192.0,180.0,0.0,64.0
337,62.0,0.0,180.0,0.0,64.0
338,53.0,192.0,180.0,0.0,64.0
339,60.0,0.0,1140.0,0.0,64.0
340,52.0,192.0,180.0,0.0,64.0
341,48.0,0.0,390.0,0.0,64.0
342,55.0,0.0,180.0,0.0,64.0
343,70.0,192.0,180.0,0.0,64.0
344,53.0,0.0,180.0,0.0,64.0
345,68.0,192.0,180.0,0.0,64.0
346,52.0,192.0,180.0,0.0,64.0
347,67.0,0.0,180.0,0.0,64.0
348,53.0,0.0,390.0,0.0,64.0
349,68.0,192.0,180.0,0.0,64.0
350,41.0,0.0,390.0,0.0,64.0
351,65.0,192.0,180.0,0.0,64.0
352,61.0,192.0,180.0,0.0,64.0
353,65.0,384.0,180.0,0.0,64.0
354,55.0,192.0,390.0,0.0,64.0
355,59.0,0.0,390.0,0.0,64.0
356,50.0,0.0,390.0,0.0,64.0
357,41.0,0.0,390.0,0.0,64.0
358,39.0,192.0,180.0,0.0,64.0
359,60.0,0.0,780.0,0.0,64.0
360,55.0,384.0,390.0,0.0,64.0
361,41.0,0.0,180.0,0.0,64.0
362,43.0,0.0,780.0,0.0,64.0
363,51.0,0.0,15.0,0.0,64.0
364,55.0,1536.0,780.0,0.0,64.0
365,50.0,0.0,390.0,0.0,64.0
366,59.0,0.0,390.0,0.0,64.0
367,60.0,2688.0,1530.0,0.0,64.0
368,36.0,0.0,1530.0,0.0,64.0
369,51.0,0.0,1530.0,0.0,64.0
370,48.0,0.0,1530.0,0.0,64.0
371,55.0,0.0,1530.0,0.0,64.0
372,60.0,1152.0,1140.0,0.0,64.0
373,62.0,768.0,1140.0,0.0,64.0
374,63.0,384.0,780.0,0.0,64.0
375,64.0,768.0,390.0,0.0,64.0
376,65.0,384.0,780.0,0.0,64.0
377,66.0,384.0,390.0,0.0,64.0
378,67.0,384.0,390.0,0.0,64.0
379,65.0,384.0,390.0,0.0,64.0
380,63.0,384.0,390.0,0.0,64.0
381,65.0,384.0,390.0,0.0,64.0
382,62.0,384.0,390.0,0.0,64.0
383,67.0,384.0,390.0,0.0,64.0
384,63.0,192.0,390.0,0.0,64.0
385,65.0,192.0,180.0,0.0,64.0
386,63.0,192.0,180.0,0.0,64.0
387,62.0,192.0,180.0,0.0,64.0
388,60.0,384.0,180.0,0.0,64.0
389,55.0,384.0,1140.0,0.0,64.0
390,58.0,384.0,390.0,0.0,64.0
391,62.0,384.0,390.0,0.0,64.0
392,67.0,384.0,780.0,0.0,64.0
393,57.0,384.0,1140.0,0.0,64.0
394,60.0,384.0,390.0,0.0,64.0
395,65.0,384.0,780.0,0.0,64.0
396,58.0,0.0,780.0,0.0,64.0
397,62.0,384.0,390.0,0.0,64.0
398,67.0,384.0,780.0,0.0,64.0
399,59.0,384.0,390.0,0.0,64.0
400,60.0,384.0,780.0,0.0,64.0
401,64.0,0.0,390.0,0.0,64.0
402,61.0,0.0,390.0,0.0,64.0
403,69.0,384.0,390.0,0.0,64.0
404,66.0,0.0,780.0,0.0,64.0
405,62.0,384.0,390.0,0.0,64.0
406,60.0,384.0,390.0,0.0,64.0
407,58.0,384.0,390.0,0.0,64.0
408,67.0,384.0,1140.0,0.0,64.0
409,60.0,384.0,390.0,0.0,64.0
410,57.0,0.0,390.0,0.0,64.0
411,62.0,384.0,390.0,0.0,64.0
412,66.0,0.0,390.0,0.0,64.0
413,65.0,384.0,780.0,0.0,64.0
414,59.0,384.0,390.0,0.0,64.0
415,55.0,0.0,390.0,0.0,64.0
416,60.0,0.0,1140.0,0.0,64.0
417,63.0,384.0,390.0,0.0,64.0
418,62.0,192.0,390.0,0.0,64.0
419,63.0,192.0,180.0,0.0,64.0
420,65.0,192.0,180.0,0.0,64.0
421,59.0,0.0,390.0,0.0,64.0
422,67.0,192.0,180.0,0.0,64.0
423,65.0,384.0,180.0,0.0,64.0
424,60.0,0.0,780.0,0.0,64.0
425,48.0,0.0,1140.0,0.0,64.0
426,63.0,384.0,390.0,0.0,64.0
427,67.0,384.0,390.0,0.0,64.0
428,63.0,384.0,390.0,0.0,64.0
429,72.0,384.0,780.0,0.0,64.0
430,50.0,384.0,1140.0,0.0,64.0
431,65.0,192.0,1530.0,0.0,64.0
432,70.0,384.0,390.0,0.0,64.0
433,68.0,0.0,390.0,0.0,64.0
434,67.0,0.0,1140.0,0.0,64.0
435,51.0,192.0,780.0,0.0,64.0
436,63.0,192.0,180.0,0.0,64.0
437,62.0,0.0,180.0,0.0,64.0
438,60.0,192.0,180.0,0.0,64.0
439,52.0,0.0,390.0,0.0,64.0
440,58.0,384.0,180.0,0.0,64.0
441,57.0,192.0,390.0,0.0,64.0
442,69.0,0.0,1140.0,0.0,64.0
443,53.0,0.0,780.0,0.0,64.0
444,65.0,192.0,180.0,0.0,64.0
445,63.0,192.0,180.0,0.0,64.0
446,54.0,384.0,390.0,0.0,64.0
447,62.0,192.0,180.0,0.0,64.0
448,60.0,0.0,180.0,0.0,64.0
449,43.0,0.0,1140.0,0.0,64.0
450,70.0,384.0,390.0,0.0,64.0
451,58.0,0.0,390.0,0.0,64.0
452,55.0,0.0,390.0,0.0,64.0
453,57.0,0.0,390.0,0.0,64.0
454,69.0,0.0,390.0,0.0,64.0
455,60.0,384.0,390.0,0.0,64.0
456,58.0,0.0,390.0,0.0,64.0
457,67.0,0.0,780.0,0.0,64.0
458,62.0,384.0,390.0,0.0,64.0
459,45.0,384.0,1140.0,0.0,64.0
460,57.0,0.0,390.0,0.0,64.0
461,60.0,192.0,390.0,0.0,64.0
462,60.0,0.0,180.0,0.0,64.0
463,69.0,192.0,180.0,0.0,64.0
464,58.0,384.0,180.0,0.0,64.0
465,67.0,0.0,180.0,0.0,64.0
466,57.0,0.0,390.0,0.0,64.0
467,60.0,0.0,390.0,0.0,64.0
468,66.0,0.0,390.0,0.0,64.0
469,62.0,384.0,1140.0,0.0,64.0
470,55.0,192.0,390.0,0.0,64.0
471,46.0,0.0,780.0,0.0,64.0
472,58.0,192.0,180.0,0.0,64.0
473,56.0,0.0,180.0,0.0,64.0
474,67.0,192.0,15.0,0.0,64.0
475,55.0,192.0,180.0,0.0,64.0
476,47.0,0.0,390.0,0.0,64.0
477,53.0,0.0,180.0,0.0,64.0
478,48.0,0.0,780.0,0.0,64.0
479,52.0,192.0,390.0,0.0,64.0
480,64.0,0.0,1140.0,0.0,64.0
481,67.0,0.0,780.0,0.0,64.0
482,60.0,192.0,180.0,0.0,64.0
483,58.0,192.0,180.0,0.0,64.0
484,69.0,0.0,390.0,0.0,64.0
485,57.0,192.0,180.0,0.0,64.0
486,49.0,0.0,390.0,0.0,64.0
487,55.0,384.0,180.0,0.0,64.0
488,66.0,0.0,780.0,0.0,64.0
489,69.0,0.0,780.0,0.0,64.0
490,50.0,384.0,390.0,0.0,64.0
491,54.0,0.0,780.0,0.0,64.0
492,48.0,384.0,390.0,0.0,64.0
493,62.0,0.0,390.0,0.0,64.0
494,70.0,0.0,390.0,0.0,64.0
495,55.0,384.0,1140.0,0.0,64.0
496,46.0,384.0,390.0,0.0,64.0
497,63.0,0.0,780.0,0.0,64.0
498,69.0,0.0,1140.0,0.0,64.0
499,48.0,384.0,390.0,0.0,64.0
500,45.0,0.0,390.0,0.0,64.0
501,54.0,0.0,390.0,0.0,64.0
502,50.0,384.0,390.0,0.0,64.0
503,62.0,0.0,15.0,0.0,64.0
504,70.0,192.0,570.0,0.0,64.0
505,55.0,192.0,960.0,0.0,64.0
506,43.0,192.0,390.0,0.0,64.0
507,45.0,0.0,390.0,0.0,64.0
508,69.0,0.0,180.0,0.0,64.0
509,67.0,192.0,570.0,0.0,64.0
510,62.0,192.0,15.0,0.0,64.0
511,46.0,192.0,390.0,0.0,64.0
512,53.0,0.0,180.0,0.0,64.0
513,60.0,0.0,390.0,0.0,64.0
514,51.0,384.0,390.0,0.0,64.0
515,48.0,0.0,390.0,0.0,64.0
516,69.0,0.0,180.0,0.0,64.0
517,60.0,384.0,780.0,0.0,64.0
518,66.0,192.0,570.0,0.0,64.0
519,50.0,192.0,390.0,0.0,64.0
520,38.0,0.0,390.0,0.0,64.0
521,43.0,0.0,780.0,0.0,64.0
522,50.0,0.0,1140.0,0.0,64.0
523,58.0,384.0,1140.0,0.0,64.0
524,67.0,0.0,15.0,0.0,64.0
525,62.0,384.0,390.0,0.0,64.0
526,70.0,384.0,780.0,0.0,64.0
527,51.0,0.0,1140.0,0.0,64.0
528,55.0,384.0,1140.0,0.0,64.0
529,67.0,384.0,390.0,0.0,64.0
530,72.0,384.0,780.0,0.0,64.0
531,57.0,384.0,1140.0,0.0,64.0
532,53.0,384.0,780.0,0.0,64.0
533,69.0,0.0,390.0,0.0,64.0
534,74.0,384.0,780.0,0.0,64.0
535,54.0,0.0,390.0,0.0,64.0
536,55.0,384.0,1140.0,0.0,64.0
537,58.0,0.0,780.0,0.0,64.0
538,67.0,384.0,390.0,0.0,64.0
539,65.0,192.0,780.0,0.0,64.0
540,59.0,0.0,390.0,0.0,64.0
541,60.0,0.0,780.0,0.0,64.0
542,48.0,384.0,1140.0,0.0,64.0
543,56.0,0.0,180.0,0.0,64.0
544,63.0,192.0,180.0,0.0,64.0
545,55.0,0.0,180.0,0.0,64.0
546,53.0,0.0,180.0,0.0,64.0
547,62.0,384.0,180.0,0.0,64.0
548,63.0,0.0,390.0,0.0,64.0
549,55.0,0.0,390.0,0.0,64.0
550,60.0,384.0,780.0,0.0,64.0
551,65.0,576.0,1140.0,0.0,64.0
552,53.0,0.0,1140.0,0.0,64.0
553,50.0,0.0,1140.0,0.0,64.0
554,58.0,384.0,390.0,0.0,64.0
555,56.0,0.0,390.0,0.0,64.0
556,51.0,0.0,780.0,0.0,64.0
557,55.0,0.0,1140.0,0.0,64.0
558,60.0,0.0,1140.0,0.0,64.0
559,75.0,192.0,180.0,0.0,64.0
560,74.0,192.0,180.0,0.0,64.0
561,52.0,0.0,390.0,0.0,64.0
562,72.0,192.0,180.0,0.0,64.0
563,70.0,384.0,180.0,0.0,64.0
564,53.0,192.0,780.0,0.0,64.0
565,57.0,0.0,1140.0,0.0,64.0
566,69.0,192.0,390.0,0.0,64.0
567,62.0,384.0,1530.0,0.0,64.0
568,77.0,192.0,180.0,0.0,64.0
569,75.0,0.0,180.0,0.0,64.0
570,74.0,192.0,180.0,0.0,64.0
571,54.0,384.0,390.0,0.0,64.0
572,72.0,0.0,180.0,0.0,64.0
573,71.0,0.0,780.0,0.0,64.0
574,55.0,384.0,390.0,0.0,64.0
575,53.0,0.0,390.0,0.0,64.0
576,55.0,0.0,390.0,0.0,64.0
577,51.0,0.0,390.0,0.0,64.0
578,72.0,0.0,1140.0,0.0,64.0
579,63.0,384.0,390.0,0.0,64.0
580,50.0,0.0,1140.0,0.0,64.0
581,56.0,0.0,390.0,0.0,64.0
582,65.0,384.0,390.0,0.0,64.0
583,63.0,0.0,390.0,0.0,64.0
584,55.0,384.0,390.0,0.0,64.0
585,71.0,384.0,390.0,0.0,64.0
586,62.0,0.0,390.0,0.0,64.0
587,53.0,0.0,390.0,0.0,64.0
588,55.0,0.0,780.0,0.0,64.0
589,48.0,0.0,1140.0,0.0,64.0
590,63.0,384.0,390.0,0.0,64.0
591,72.0,0.0,390.0,0.0,64.0
592,64.0,384.0,390.0,0.0,64.0
593,70.0,0.0,390.0,0.0,64.0
594,53.0,192.0,780.0,0.0,64.0
595,68.0,384.0,390.0,0.0,64.0
596,60.0,0.0,390.0,0.0,64.0
597,62.0,0.0,1140.0,0.0,64.0
598,67.0,0.0,1140.0,0.0,64.0
599,47.0,192.0,180.0,0.0,64.0
600,48.0,0.0,180.0,0.0,64.0
601,50.0,192.0,180.0,0.0,64.0
602,46.0,384.0,390.0,0.0,64.0
603,52.0,0.0,180.0,0.0,64.0
604,65.0,0.0,1140.0,0.0,64.0
605,53.0,192.0,390.0,0.0,64.0
606,45.0,192.0,180.0,0.0,64.0
607,46.0,0.0,180.0,0.0,64.0
608,48.0,192.0,180.0,0.0,64.0
609,44.0,0.0,390.0,0.0,64.0
610,50.0,0.0,180.0,0.0,64.0
611,51.0,384.0,390.0,0.0,64.0
612,43.0,0.0,1530.0,0.0,64.0
613,60.0,384.0,15.0,0.0,64.0
614,63.0,0.0,780.0,0.0,64.0
615,53.0,0.0,390.0,0.0,64.0
616,62.0,0.0,390.0,0.0,64.0
617,55.0,0.0,390.0,0.0,64.0
618,58.0,384.0,390.0,0.0,64.0
619,51.0,0.0,390.0,0.0,64.0
620,50.0,0.0,1530.0,0.0,64.0
621,60.0,576.0,15.0,0.0,64.0
622,57.0,0.0,15.0,0.0,64.0
623,42.0,576.0,780.0,0.0,64.0
624,59.0,96.0,90.0,0.0,64.0
625,60.0,0.0,90.0,0.0,64.0
626,41.0,0.0,780.0,0.0,64.0
627,59.0,96.0,570.0,0.0,64.0
628,57.0,96.0,90.0,0.0,64.0
629,59.0,0.0,90.0,0.0,64.0
630,39.0,192.0,390.0,0.0,64.0
631,55.0,384.0,15.0,0.0,64.0
