,note,step,duration,channel,velocity
55,48.0,0.0,90.0,0.0,0.0
56,61.0,0.0,40.0,0.0,0.0
57,53.0,0.0,90.0,0.0,0.0
58,57.0,48.0,40.0,0.0,0.0
59,60.0,0.0,90.0,0.0,0.0
60,55.0,48.0,40.0,0.0,0.0
61,65.0,48.0,150.0,0.0,0.0
62,56.0,48.0,40.0,0.0,0.0
63,58.0,48.0,40.0,0.0,0.0
64,45.0,0.0,90.0,0.0,0.0
65,60.0,48.0,150.0,0.0,0.0
66,63.0,48.0,40.0,0.0,0.0
67,46.0,0.0,90.0,0.0,0.0
68,61.0,48.0,90.0,0.0,0.0
69,58.0,0.0,40.0,0.0,0.0
70,41.0,0.0,90.0,0.0,0.0
71,68.0,48.0,90.0,0.0,0.0
72,60.0,48.0,40.0,0.0,0.0
73,62.0,0.0,40.0,0.0,0.0
74,64.0,0.0,90.0,0.0,0.0
75,67.0,48.0,90.0,0.0,0.0
76,60.0,0.0,300.0,0.0,0.0
77,48.0,48.0,40.0,0.0,0.0
78,46.0,0.0,40.0,0.0,0.0
79,72.0,0.0,90.0,0.0,0.0
80,44.0,0.0,40.0,0.0,0.0
81,65.0,48.0,40.0,0.0,0.0
82,43.0,48.0,40.0,0.0,0.0
83,67.0,0.0,40.0,0.0,0.0
84,41.0,48.0,40.0,0.0,0.0
85,68.0,96.0,90.0,0.0,0.0
86,39.0,0.0,40.0,0.0,0.0
87,64.0,0.0,90.0,0.0,0.0
88,67.0,48.0,90.0,0.0,0.0
89,37.0,0.0,90.0,0.0,0.0
90,58.0,0.0,90.0,0.0,0.0
91,56.0,0.0,180.0,0.0,0.0
92,37.0,48.0,40.0,0.0,0.0
93,65.0,48.0,90.0,0.0,0.0
94,39.0,0.0,40.0,0.0,0.0
95,41.0,48.0,40.0,0.0,0.0
96,60.0,0.0,90.0,0.0,0.0
97,43.0,0.0,40.0,0.0,0.0
98,65.0,48.0,15.0,0.0,0.0
99,44.0,0.0,90.0,0.0,0.0
100,63.0,48.0,40.0,0.0,0.0
101,48.0,0.0,40.0,0.0,0.0
102,41.0,0.0,90.0,0.0,0.0
103,53.0,48.0,90.0,0.0,0.0
104,61.0,48.0,40.0,0.0,0.0
105,60.0,0.0,40.0,0.0,0.0
106,58.0,48.0,40.0,0.0,0.0
107,43.0,0.0,90.0,0.0,0.0
108,53.0,48.0,90.0,0.0,0.0
109,56.0,0.0,40.0,0.0,0.0
110,55.0,0.0,150.0,0.0,0.0
111,48.0,48.0,150.0,0.0,0.0
112,51.0,48.0,40.0,0.0,0.0
113,50.0,48.0,40.0,0.0,0.0
114,51.0,48.0,180.0,0.0,0.0
115,57.0,0.0,40.0,0.0,0.0
116,41.0,48.0,40.0,0.0,0.0
117,58.0,0.0,40.0,0.0,0.0
118,43.0,48.0,40.0,0.0,0.0
119,60.0,0.0,40.0,0.0,0.0
120,45.0,0.0,40.0,0.0,0.0
121,61.0,48.0,40.0,0.0,0.0
122,49.0,0.0,40.0,0.0,0.0
123,46.0,48.0,180.0,0.0,0.0
124,51.0,0.0,40.0,0.0,0.0
125,60.0,48.0,40.0,0.0,0.0
126,53.0,48.0,40.0,0.0,0.0
127,61.0,0.0,40.0,0.0,0.0
128,58.0,0.0,40.0,0.0,0.0
129,55.0,0.0,40.0,0.0,0.0
130,60.0,48.0,40.0,0.0,0.0
131,56.0,0.0,180.0,0.0,0.0
132,44.0,0.0,40.0,0.0,0.0
133,46.0,0.0,40.0,0.0,0.0
134,62.0,48.0,40.0,0.0,0.0
135,48.0,48.0,40.0,0.0,0.0
136,63.0,0.0,40.0,0.0,0.0
137,65.0,0.0,40.0,0.0,0.0
138,50.0,48.0,40.0,0.0,0.0
139,66.0,48.0,40.0,0.0,0.0
140,54.0,0.0,40.0,0.0,0.0
141,51.0,0.0,180.0,0.0,0.0
142,56.0,48.0,40.0,0.0,0.0
143,65.0,0.0,40.0,0.0,0.0
144,66.0,0.0,40.0,0.0,0.0
145,58.0,48.0,40.0,0.0,0.0
146,63.0,48.0,40.0,0.0,0.0
147,60.0,0.0,40.0,0.0,0.0
148,65.0,0.0,90.0,0.0,0.0
149,61.0,0.0,180.0,0.0,0.0
150,46.0,48.0,40.0,0.0,0.0
151,48.0,48.0,40.0,0.0,0.0
152,49.0,48.0,40.0,0.0,0.0
153,70.0,48.0,90.0,0.0,0.0
154,51.0,0.0,40.0,0.0,0.0
155,70.0,48.0,40.0,0.0,0.0
156,60.0,0.0,90.0,0.0,0.0
157,68.0,48.0,40.0,0.0,0.0
158,61.0,0.0,40.0,0.0,0.0
159,64.0,0.0,90.0,0.0,0.0
160,70.0,48.0,40.0,0.0,0.0
161,58.0,0.0,40.0,0.0,0.0
162,67.0,0.0,40.0,0.0,0.0
163,60.0,48.0,40.0,0.0,0.0
164,53.0,48.0,15.0,0.0,0.0
165,65.0,0.0,90.0,0.0,0.0
166,68.0,48.0,90.0,0.0,0.0
167,49.0,0.0,40.0,0.0,0.0
168,53.0,0.0,40.0,0.0,0.0
169,51.0,48.0,40.0,0.0,0.0
170,54.0,0.0,90.0,0.0,0.0
171,69.0,0.0,90.0,0.0,0.0
172,60.0,0.0,90.0,0.0,0.0
173,48.0,48.0,40.0,0.0,0.0
174,53.0,0.0,90.0,0.0,0.0
175,70.0,0.0,90.0,0.0,0.0
176,49.0,48.0,40.0,0.0,0.0
177,48.0,48.0,40.0,0.0,0.0
178,66.0,0.0,90.0,0.0,0.0
179,58.0,0.0,90.0,0.0,0.0
180,46.0,48.0,40.0,0.0,0.0
181,63.0,48.0,90.0,0.0,0.0
182,45.0,0.0,40.0,0.0,0.0
183,61.0,0.0,90.0,0.0,0.0
184,46.0,48.0,40.0,0.0,0.0
185,42.0,0.0,40.0,0.0,0.0
186,65.0,48.0,15.0,0.0,0.0
187,44.0,48.0,40.0,0.0,0.0
188,50.0,0.0,90.0,0.0,0.0
189,70.0,0.0,90.0,0.0,0.0
190,41.0,0.0,40.0,0.0,0.0
191,43.0,48.0,40.0,0.0,0.0
192,51.0,0.0,90.0,0.0,0.0
193,63.0,0.0,40.0,0.0,0.0
194,70.0,0.0,150.0,0.0,0.0
195,65.0,48.0,40.0,0.0,0.0
196,45.0,0.0,40.0,0.0,0.0
197,67.0,48.0,40.0,0.0,0.0
198,46.0,0.0,90.0,0.0,0.0
199,72.0,0.0,40.0,0.0,0.0
200,69.0,48.0,40.0,0.0,0.0
201,70.0,0.0,40.0,0.0,0.0
202,53.0,48.0,40.0,0.0,0.0
203,73.0,0.0,40.0,0.0,0.0
204,72.0,0.0,40.0,0.0,0.0
205,75.0,0.0,40.0,0.0,0.0
206,51.0,0.0,40.0,0.0,0.0
207,77.0,0.0,90.0,0.0,0.0
208,49.0,48.0,40.0,0.0,0.0
209,73.0,0.0,90.0,0.0,0.0
210,37.0,48.0,90.0,0.0,0.0
211,48.0,0.0,40.0,0.0,0.0
212,46.0,0.0,40.0,0.0,0.0
213,73.0,48.0,40.0,0.0,0.0
214,39.0,48.0,300.0,0.0,0.0
215,77.0,0.0,90.0,0.0,0.0
216,72.0,0.0,40.0,0.0,0.0
217,44.0,48.0,40.0,0.0,0.0
218,42.0,0.0,150.0,0.0,0.0
219,78.0,0.0,40.0,0.0,0.0
220,70.0,48.0,40.0,0.0,0.0
221,68.0,0.0,40.0,0.0,0.0
222,77.0,48.0,40.0,0.0,0.0
223,75.0,0.0,40.0,0.0,0.0
224,66.0,48.0,40.0,0.0,0.0
225,73.0,0.0,40.0,0.0,0.0
226,65.0,0.0,40.0,0.0,0.0
227,44.0,0.0,40.0,0.0,0.0
228,46.0,48.0,40.0,0.0,0.0
229,75.0,0.0,90.0,0.0,0.0
230,37.0,0.0,40.0,0.0,0.0
231,66.0,0.0,90.0,0.0,0.0
232,39.0,48.0,40.0,0.0,0.0
233,48.0,0.0,40.0,0.0,0.0
234,41.0,48.0,300.0,0.0,0.0
235,66.0,0.0,90.0,0.0,0.0
236,49.0,48.0,40.0,0.0,0.0
237,68.0,0.0,390.0,0.0,0.0
238,51.0,48.0,40.0,0.0,0.0
239,49.0,0.0,180.0,0.0,0.0
240,65.0,48.0,40.0,0.0,0.0
241,63.0,48.0,40.0,0.0,0.0
242,61.0,48.0,40.0,0.0,0.0
243,63.0,0.0,40.0,0.0,0.0
244,51.0,0.0,40.0,0.0,0.0
245,61.0,48.0,40.0,0.0,0.0
246,42.0,0.0,40.0,0.0,0.0
247,44.0,0.0,40.0,0.0,0.0
248,59.0,0.0,40.0,0.0,0.0
249,53.0,48.0,40.0,0.0,0.0
250,46.0,48.0,90.0,0.0,0.0
251,54.0,0.0,180.0,0.0,0.0
252,58.0,48.0,300.0,0.0,0.0
253,68.0,48.0,40.0,0.0,0.0
254,62.0,0.0,40.0,0.0,0.0
255,63.0,48.0,40.0,0.0,0.0
256,48.0,0.0,40.0,0.0,0.0
257,50.0,48.0,40.0,0.0,0.0
258,65.0,0.0,40.0,0.0,0.0
259,54.0,0.0,40.0,0.0,0.0
260,51.0,48.0,40.0,0.0,0.0
261,53.0,0.0,40.0,0.0,0.0
262,49.0,0.0,40.0,0.0,0.0
263,51.0,48.0,40.0,0.0,0.0
264,48.0,0.0,40.0,0.0,0.0
265,60.0,0.0,40.0,0.0,0.0
266,46.0,0.0,40.0,0.0,0.0
267,49.0,0.0,40.0,0.0,0.0
268,61.0,0.0,40.0,0.0,0.0
269,44.0,0.0,90.0,0.0,0.0
270,66.0,48.0,15.0,0.0,0.0
271,48.0,48.0,90.0,0.0,0.0
272,63.0,48.0,40.0,0.0,0.0
273,61.0,0.0,40.0,0.0,0.0
274,46.0,0.0,40.0,0.0,0.0
275,60.0,0.0,40.0,0.0,0.0
276,49.0,48.0,40.0,0.0,0.0
277,58.0,0.0,40.0,0.0,0.0
278,48.0,0.0,40.0,0.0,0.0
279,51.0,48.0,40.0,0.0,0.0
280,56.0,0.0,90.0,0.0,0.0
281,53.0,48.0,90.0,0.0,0.0
282,49.0,48.0,40.0,0.0,0.0
283,48.0,0.0,40.0,0.0,0.0
284,61.0,0.0,90.0,0.0,0.0
285,58.0,0.0,90.0,0.0,0.0
286,46.0,48.0,40.0,0.0,0.0
287,44.0,48.0,40.0,0.0,0.0
288,65.0,0.0,15.0,0.0,0.0
289,46.0,48.0,90.0,0.0,0.0
290,42.0,0.0,90.0,0.0,0.0
291,61.0,0.0,180.0,0.0,0.0
292,70.0,48.0,90.0,0.0,0.0
293,54.0,0.0,40.0,0.0,0.0
294,53.0,48.0,40.0,0.0,0.0
295,69.0,0.0,40.0,0.0,0.0
296,61.0,48.0,40.0,0.0,0.0
297,54.0,0.0,90.0,0.0,0.0
298,62.0,48.0,40.0,0.0,0.0
299,42.0,0.0,90.0,0.0,0.0
300,58.0,0.0,90.0,0.0,0.0
301,63.0,48.0,40.0,0.0,0.0
302,64.0,96.0,40.0,0.0,0.0
303,41.0,48.0,90.0,0.0,0.0
304,60.0,0.0,180.0,0.0,0.0
305,70.0,0.0,15.0,0.0,0.0
306,65.0,48.0,180.0,0.0,0.0
307,69.0,0.0,90.0,0.0,0.0
308,53.0,48.0,40.0,0.0,0.0
309,54.0,0.0,40.0,0.0,0.0
310,53.0,48.0,40.0,0.0,0.0
311,51.0,48.0,40.0,0.0,0.0
312,49.0,48.0,40.0,0.0,0.0
313,48.0,48.0,40.0,0.0,0.0
314,49.0,48.0,40.0,0.0,0.0
315,77.0,48.0,180.0,0.0,0.0
316,48.0,48.0,40.0,0.0,0.0
317,49.0,48.0,40.0,0.0,0.0
318,51.0,0.0,40.0,0.0,0.0
319,70.0,48.0,150.0,0.0,0.0
320,49.0,48.0,40.0,0.0,0.0
321,48.0,48.0,40.0,0.0,0.0
322,46.0,0.0,40.0,0.0,0.0
323,45.0,0.0,40.0,0.0,0.0
324,72.0,48.0,40.0,0.0,0.0
325,73.0,48.0,150.0,0.0,0.0
326,70.0,48.0,180.0,0.0,0.0
327,46.0,48.0,40.0,0.0,0.0
328,34.0,48.0,40.0,0.0,0.0
329,46.0,0.0,40.0,0.0,0.0
330,48.0,0.0,40.0,0.0,0.0
331,75.0,0.0,40.0,0.0,0.0
332,65.0,0.0,150.0,0.0,0.0
333,49.0,48.0,40.0,0.0,0.0
334,77.0,0.0,180.0,0.0,0.0
335,53.0,48.0,40.0,0.0,0.0
336,58.0,48.0,40.0,0.0,0.0
337,67.0,48.0,40.0,0.0,0.0
338,61.0,0.0,40.0,0.0,0.0
339,78.0,0.0,180.0,0.0,0.0
340,69.0,0.0,150.0,0.0,0.0
341,60.0,48.0,40.0,0.0,0.0
342,61.0,48.0,40.0,0.0,0.0
343,63.0,48.0,40.0,0.0,0.0
344,70.0,0.0,40.0,0.0,0.0
345,60.0,48.0,40.0,0.0,0.0
346,77.0,48.0,150.0,0.0,0.0
347,72.0,0.0,180.0,0.0,0.0
348,57.0,48.0,40.0,0.0,0.0
349,58.0,48.0,40.0,0.0,0.0
350,60.0,0.0,40.0,0.0,0.0
351,57.0,96.0,40.0,0.0,0.0
352,75.0,0.0,40.0,0.0,0.0
353,65.0,0.0,180.0,0.0,0.0
354,58.0,96.0,90.0,0.0,0.0
355,46.0,0.0,90.0,0.0,0.0
356,73.0,48.0,15.0,0.0,0.0
357,53.0,0.0,150.0,0.0,0.0
358,72.0,48.0,40.0,0.0,0.0
359,74.0,48.0,40.0,0.0,0.0
360,55.0,0.0,40.0,0.0,0.0
361,76.0,48.0,40.0,0.0,0.0
362,56.0,48.0,150.0,0.0,0.0
363,77.0,24.0,40.0,0.0,0.0
364,75.0,24.0,20.0,0.0,0.0
365,73.0,48.0,20.0,0.0,0.0
366,72.0,48.0,150.0,0.0,0.0
367,58.0,48.0,40.0,0.0,0.0
368,60.0,0.0,180.0,0.0,0.0
369,70.0,48.0,40.0,0.0,0.0
370,68.0,48.0,40.0,0.0,0.0
371,67.0,48.0,40.0,0.0,0.0
372,65.0,48.0,40.0,0.0,0.0
373,61.0,48.0,180.0,0.0,0.0
374,64.0,48.0,40.0,0.0,0.0
375,65.0,48.0,40.0,0.0,0.0
376,67.0,0.0,40.0,0.0,0.0
377,60.0,48.0,150.0,0.0,0.0
378,69.0,48.0,40.0,0.0,0.0
379,70.0,48.0,40.0,0.0,0.0
380,72.0,0.0,40.0,0.0,0.0
381,58.0,0.0,40.0,0.0,0.0
382,73.0,48.0,40.0,0.0,0.0
383,75.0,48.0,40.0,0.0,0.0
384,77.0,48.0,40.0,0.0,0.0
385,78.0,48.0,40.0,0.0,0.0
386,75.0,0.0,40.0,0.0,0.0
387,72.0,0.0,40.0,0.0,0.0
388,57.0,48.0,15.0,0.0,0.0
389,77.0,48.0,40.0,0.0,0.0
390,53.0,0.0,40.0,0.0,0.0
391,55.0,0.0,40.0,0.0,0.0
392,75.0,48.0,40.0,0.0,0.0
393,77.0,0.0,40.0,0.0,0.0
394,57.0,48.0,40.0,0.0,0.0
395,73.0,48.0,40.0,0.0,0.0
396,58.0,0.0,40.0,0.0,0.0
397,75.0,0.0,40.0,0.0,0.0
398,60.0,48.0,40.0,0.0,0.0
399,77.0,48.0,40.0,0.0,0.0
400,61.0,48.0,150.0,0.0,0.0
401,73.0,48.0,40.0,0.0,0.0
402,70.0,0.0,40.0,0.0,0.0
403,75.0,0.0,40.0,0.0,0.0
404,60.0,48.0,40.0,0.0,0.0
405,73.0,0.0,40.0,0.0,0.0
406,58.0,48.0,40.0,0.0,0.0
407,75.0,48.0,40.0,0.0,0.0
408,60.0,0.0,40.0,0.0,0.0
409,72.0,0.0,40.0,0.0,0.0
410,57.0,48.0,40.0,0.0,0.0
411,53.0,48.0,180.0,0.0,0.0
412,58.0,48.0,40.0,0.0,0.0
413,73.0,0.0,40.0,0.0,0.0
414,60.0,48.0,150.0,0.0,0.0
415,75.0,48.0,40.0,0.0,0.0
416,72.0,0.0,40.0,0.0,0.0
417,46.0,48.0,150.0,0.0,0.0
418,73.0,0.0,150.0,0.0,0.0
419,53.0,48.0,40.0,0.0,0.0
420,75.0,0.0,40.0,0.0,0.0
421,48.0,0.0,40.0,0.0,0.0
422,77.0,0.0,150.0,0.0,0.0
423,49.0,48.0,150.0,0.0,0.0
424,58.0,48.0,15.0,0.0,0.0
425,60.0,48.0,40.0,0.0,0.0
426,61.0,48.0,150.0,0.0,0.0
427,75.0,0.0,40.0,0.0,0.0
428,51.0,48.0,40.0,0.0,0.0
429,73.0,0.0,40.0,0.0,0.0
430,53.0,48.0,180.0,0.0,0.0
431,63.0,0.0,40.0,0.0,0.0
432,72.0,48.0,40.0,0.0,0.0
433,70.0,48.0,40.0,0.0,0.0
434,69.0,0.0,40.0,0.0,0.0
435,65.0,0.0,15.0,0.0,0.0
436,54.0,0.0,180.0,0.0,0.0
437,63.0,48.0,40.0,0.0,0.0
438,61.0,48.0,40.0,0.0,0.0
439,60.0,48.0,40.0,0.0,0.0
440,70.0,0.0,15.0,0.0,0.0
441,61.0,0.0,90.0,0.0,0.0
442,53.0,48.0,150.0,0.0,0.0
443,67.0,48.0,40.0,0.0,0.0
444,60.0,0.0,90.0,0.0,0.0
445,69.0,48.0,90.0,0.0,0.0
446,51.0,0.0,40.0,0.0,0.0
447,49.0,0.0,180.0,0.0,0.0
448,70.0,48.0,40.0,0.0,0.0
449,53.0,48.0,90.0,0.0,0.0
450,66.0,0.0,40.0,0.0,0.0
451,55.0,48.0,40.0,0.0,0.0
452,65.0,0.0,40.0,0.0,0.0
453,63.0,48.0,40.0,0.0,0.0
454,57.0,0.0,40.0,0.0,0.0
455,65.0,0.0,150.0,0.0,0.0
456,49.0,48.0,40.0,0.0,0.0
457,61.0,0.0,90.0,0.0,0.0
458,58.0,0.0,180.0,0.0,0.0
459,48.0,48.0,40.0,0.0,0.0
460,49.0,48.0,40.0,0.0,0.0
461,67.0,0.0,40.0,0.0,0.0
462,51.0,0.0,40.0,0.0,0.0
463,68.0,0.0,150.0,0.0,0.0
464,56.0,48.0,150.0,0.0,0.0
465,73.0,48.0,15.0,0.0,0.0
466,53.0,0.0,180.0,0.0,0.0
467,72.0,48.0,40.0,0.0,0.0
468,74.0,0.0,40.0,0.0,0.0
469,76.0,0.0,40.0,0.0,0.0
470,70.0,0.0,40.0,0.0,0.0
471,55.0,48.0,40.0,0.0,0.0
472,72.0,0.0,180.0,0.0,0.0
473,53.0,48.0,40.0,0.0,0.0
474,51.0,48.0,40.0,0.0,0.0
475,49.0,48.0,40.0,0.0,0.0
476,48.0,0.0,40.0,0.0,0.0
477,56.0,0.0,15.0,0.0,0.0
478,46.0,48.0,180.0,0.0,0.0
479,73.0,0.0,180.0,0.0,0.0
480,77.0,48.0,15.0,0.0,0.0
481,56.0,48.0,15.0,0.0,0.0
482,54.0,48.0,40.0,0.0,0.0
483,53.0,0.0,40.0,0.0,0.0
484,72.0,0.0,150.0,0.0,0.0
485,54.0,48.0,150.0,0.0,0.0
486,77.0,48.0,15.0,0.0,0.0
487,75.0,0.0,40.0,0.0,0.0
488,70.0,0.0,40.0,0.0,0.0
489,73.0,48.0,40.0,0.0,0.0
490,58.0,0.0,40.0,0.0,0.0
491,65.0,48.0,180.0,0.0,0.0
492,69.0,0.0,180.0,0.0,0.0
493,51.0,0.0,15.0,0.0,0.0
494,72.0,0.0,90.0,0.0,0.0
495,51.0,48.0,15.0,0.0,0.0
496,77.0,48.0,180.0,0.0,0.0
497,49.0,48.0,40.0,0.0,0.0
498,48.0,0.0,40.0,0.0,0.0
499,49.0,0.0,180.0,0.0,0.0
500,69.0,48.0,40.0,0.0,0.0
501,65.0,0.0,40.0,0.0,0.0
502,75.0,0.0,90.0,0.0,0.0
503,67.0,48.0,40.0,0.0,0.0
504,69.0,48.0,40.0,0.0,0.0
505,73.0,48.0,180.0,0.0,0.0
506,49.0,48.0,40.0,0.0,0.0
507,48.0,48.0,40.0,0.0,0.0
508,49.0,48.0,40.0,0.0,0.0
509,51.0,0.0,40.0,0.0,0.0
510,53.0,48.0,180.0,0.0,0.0
511,70.0,0.0,15.0,0.0,0.0
512,72.0,0.0,180.0,0.0,0.0
513,70.0,48.0,15.0,0.0,0.0
514,68.0,48.0,40.0,0.0,0.0
515,67.0,0.0,40.0,0.0,0.0
516,72.0,0.0,90.0,0.0,0.0
517,53.0,48.0,40.0,0.0,0.0
518,54.0,48.0,40.0,0.0,0.0
519,74.0,48.0,40.0,0.0,0.0
520,53.0,0.0,40.0,0.0,0.0
521,51.0,24.0,60.0,0.0,0.0
522,75.0,0.0,40.0,0.0,0.0
523,68.0,24.0,15.0,0.0,0.0
524,77.0,0.0,90.0,0.0,0.0
525,50.0,0.0,20.0,0.0,0.0
526,51.0,24.0,20.0,0.0,0.0
527,68.0,24.0,15.0,0.0,0.0
528,50.0,0.0,20.0,0.0,0.0
529,51.0,24.0,20.0,0.0,0.0
530,70.0,0.0,90.0,0.0,0.0
531,66.0,24.0,40.0,0.0,0.0
532,50.0,0.0,20.0,0.0,0.0
533,65.0,0.0,40.0,0.0,0.0
534,48.0,24.0,20.0,0.0,0.0
535,50.0,48.0,20.0,0.0,0.0
536,70.0,48.0,90.0,0.0,0.0
537,51.0,48.0,40.0,0.0,0.0
538,53.0,0.0,40.0,0.0,0.0
539,72.0,48.0,40.0,0.0,0.0
540,51.0,0.0,40.0,0.0,0.0
541,49.0,24.0,60.0,0.0,0.0
542,73.0,0.0,40.0,0.0,0.0
543,66.0,24.0,15.0,0.0,0.0
544,75.0,0.0,90.0,0.0,0.0
545,48.0,24.0,20.0,0.0,0.0
546,66.0,0.0,40.0,0.0,0.0
547,49.0,24.0,20.0,0.0,0.0
548,48.0,24.0,20.0,0.0,0.0
549,65.0,24.0,40.0,0.0,0.0
550,68.0,0.0,90.0,0.0,0.0
551,49.0,24.0,20.0,0.0,0.0
552,48.0,0.0,20.0,0.0,0.0
553,63.0,48.0,40.0,0.0,0.0
554,46.0,24.0,20.0,0.0,0.0
555,48.0,0.0,20.0,0.0,0.0
556,68.0,48.0,40.0,0.0,0.0
557,65.0,0.0,180.0,0.0,0.0
558,49.0,48.0,90.0,0.0,0.0
559,67.0,0.0,40.0,0.0,0.0
560,69.0,48.0,40.0,0.0,0.0
561,48.0,0.0,40.0,0.0,0.0
562,70.0,24.0,40.0,0.0,0.0
563,46.0,24.0,60.0,0.0,0.0
564,72.0,24.0,90.0,0.0,0.0
565,65.0,0.0,40.0,0.0,0.0
566,45.0,24.0,20.0,0.0,0.0
567,46.0,24.0,20.0,0.0,0.0
568,63.0,0.0,40.0,0.0,0.0
569,45.0,0.0,20.0,0.0,0.0
570,61.0,0.0,40.0,0.0,0.0
571,65.0,0.0,90.0,0.0,0.0
572,46.0,24.0,20.0,0.0,0.0
573,45.0,24.0,20.0,0.0,0.0
574,43.0,24.0,20.0,0.0,0.0
575,60.0,0.0,40.0,0.0,0.0
576,45.0,48.0,20.0,0.0,0.0
577,46.0,48.0,180.0,0.0,0.0
578,65.0,48.0,40.0,0.0,0.0
579,65.0,48.0,40.0,0.0,0.0
580,70.0,48.0,40.0,0.0,0.0
581,69.0,0.0,40.0,0.0,0.0
582,46.0,48.0,40.0,0.0,0.0
583,70.0,0.0,180.0,0.0,0.0
584,37.0,0.0,40.0,0.0,0.0
585,61.0,48.0,15.0,0.0,0.0
586,42.0,48.0,40.0,0.0,0.0
587,41.0,48.0,40.0,0.0,0.0
588,60.0,48.0,300.0,0.0,0.0
589,39.0,48.0,40.0,0.0,0.0
590,41.0,0.0,40.0,0.0,0.0
591,70.0,48.0,15.0,0.0,0.0
592,42.0,48.0,40.0,0.0,0.0
593,39.0,0.0,40.0,0.0,0.0
594,69.0,48.0,180.0,0.0,0.0
595,36.0,48.0,40.0,0.0,0.0
596,41.0,0.0,40.0,0.0,0.0
597,60.0,0.0,90.0,0.0,0.0
598,39.0,48.0,40.0,0.0,0.0
599,41.0,0.0,40.0,0.0,0.0
600,37.0,0.0,40.0,0.0,0.0
601,65.0,48.0,180.0,0.0,0.0
602,70.0,48.0,40.0,0.0,0.0
603,39.0,48.0,40.0,0.0,0.0
604,66.0,0.0,40.0,0.0,0.0
605,41.0,48.0,40.0,0.0,0.0
606,50.0,0.0,90.0,0.0,0.0
607,68.0,48.0,150.0,0.0,0.0
608,38.0,0.0,40.0,0.0,0.0
609,42.0,48.0,90.0,0.0,0.0
610,51.0,0.0,90.0,0.0,0.0
611,58.0,48.0,150.0,0.0,0.0
612,65.0,0.0,40.0,0.0,0.0
613,46.0,48.0,90.0,0.0,0.0
614,66.0,0.0,90.0,0.0,0.0
615,39.0,0.0,90.0,0.0,0.0
616,60.0,0.0,40.0,0.0,0.0
617,61.0,48.0,150.0,0.0,0.0
618,46.0,0.0,150.0,0.0,0.0
619,66.0,48.0,40.0,0.0,0.0
620,65.0,48.0,40.0,0.0,0.0
621,54.0,0.0,90.0,0.0,0.0
622,70.0,48.0,150.0,0.0,0.0
623,48.0,0.0,40.0,0.0,0.0
624,63.0,48.0,40.0,0.0,0.0
625,49.0,48.0,150.0,0.0,0.0
626,53.0,48.0,90.0,0.0,0.0
627,65.0,48.0,180.0,0.0,0.0
628,69.0,0.0,40.0,0.0,0.0
629,70.0,0.0,90.0,0.0,0.0
630,58.0,0.0,90.0,0.0,0.0
631,50.0,0.0,40.0,0.0,0.0
632,70.0,48.0,40.0,0.0,0.0
633,51.0,0.0,40.0,0.0,0.0
634,66.0,0.0,180.0,0.0,0.0
