,note,step,duration,channel,velocity
78,68.0,0.0,3060.0,1.0,0.0
79,73.0,0.0,3060.0,0.0,0.0
80,64.0,0.0,1020.0,1.0,0.0
81,61.0,0.0,1020.0,3.0,0.0
82,61.0,0.0,1020.0,2.0,0.0
83,68.0,1024.0,1020.0,0.0,0.0
84,59.0,0.0,1020.0,2.0,0.0
85,71.0,0.0,1020.0,0.0,0.0
86,64.0,512.0,1020.0,1.0,0.0
87,56.0,0.0,1020.0,3.0,0.0
88,73.0,0.0,1020.0,0.0,0.0
89,57.0,512.0,1020.0,3.0,0.0
90,64.0,512.0,510.0,1.0,0.0
91,66.0,0.0,510.0,1.0,0.0
92,71.0,512.0,1020.0,0.0,0.0
93,64.0,0.0,15.0,2.0,0.0
94,52.0,512.0,510.0,3.0,0.0
95,68.0,0.0,510.0,1.0,0.0
96,69.0,0.0,510.0,1.0,0.0
97,54.0,0.0,510.0,3.0,0.0
98,56.0,0.0,510.0,3.0,0.0
99,64.0,512.0,510.0,2.0,0.0
100,66.0,0.0,510.0,2.0,0.0
101,57.0,0.0,510.0,3.0,0.0
102,68.0,512.0,510.0,2.0,0.0
103,59.0,0.0,1020.0,3.0,0.0
104,71.0,512.0,15.0,1.0,0.0
105,76.0,0.0,15.0,0.0,0.0
106,66.0,1024.0,510.0,2.0,0.0
107,75.0,0.0,1020.0,0.0,0.0
108,71.0,0.0,1020.0,1.0,0.0
109,47.0,0.0,1020.0,3.0,0.0
110,66.0,1024.0,1020.0,2.0,0.0
111,76.0,0.0,1020.0,0.0,0.0
112,71.0,1024.0,1020.0,1.0,0.0
113,68.0,0.0,1020.0,2.0,0.0
114,76.0,0.0,1020.0,0.0,0.0
115,52.0,0.0,15.0,3.0,0.0
116,68.0,0.0,1020.0,2.0,0.0
117,59.0,0.0,1020.0,3.0,0.0
118,75.0,512.0,1020.0,0.0,0.0
119,71.0,0.0,15.0,1.0,0.0
120,69.0,512.0,510.0,1.0,0.0
121,66.0,0.0,15.0,2.0,0.0
122,54.0,0.0,510.0,3.0,0.0
123,73.0,0.0,1020.0,0.0,0.0
124,56.0,0.0,510.0,3.0,0.0
125,68.0,512.0,510.0,1.0,0.0
126,78.0,0.0,1530.0,0.0,0.0
127,58.0,512.0,510.0,3.0,0.0
128,66.0,0.0,510.0,1.0,0.0
129,61.0,0.0,510.0,2.0,0.0
130,68.0,512.0,510.0,1.0,0.0
131,60.0,0.0,510.0,3.0,0.0
132,63.0,0.0,510.0,2.0,0.0
133,61.0,0.0,1020.0,3.0,0.0
134,64.0,0.0,510.0,2.0,0.0
135,68.0,512.0,510.0,1.0,0.0
136,66.0,0.0,510.0,2.0,0.0
137,76.0,0.0,510.0,0.0,0.0
138,70.0,512.0,510.0,1.0,0.0
139,75.0,0.0,1020.0,0.0,0.0
140,56.0,512.0,510.0,3.0,0.0
141,72.0,512.0,1020.0,1.0,0.0
142,68.0,0.0,3060.0,2.0,0.0
143,54.0,0.0,510.0,3.0,0.0
144,52.0,512.0,510.0,3.0,0.0
145,76.0,0.0,1020.0,0.0,0.0
146,73.0,256.0,1530.0,1.0,0.0
147,54.0,512.0,510.0,3.0,0.0
148,56.0,0.0,2040.0,3.0,0.0
149,72.0,256.0,270.0,1.0,0.0
150,70.0,0.0,270.0,1.0,0.0
151,72.0,0.0,1020.0,1.0,0.0
152,66.0,256.0,270.0,2.0,0.0
153,75.0,256.0,15.0,0.0,0.0
154,44.0,0.0,1020.0,3.0,0.0
155,64.0,512.0,270.0,2.0,0.0
156,66.0,0.0,510.0,2.0,0.0
157,64.0,0.0,3060.0,2.0,0.0
158,49.0,0.0,3060.0,3.0,0.0
159,61.0,512.0,510.0,3.0,0.0
160,68.0,512.0,15.0,1.0,0.0
161,73.0,0.0,15.0,0.0,0.0
162,64.0,0.0,1020.0,2.0,0.0
163,59.0,0.0,510.0,3.0,0.0
164,66.0,512.0,1530.0,1.0,0.0
165,58.0,512.0,510.0,3.0,0.0
166,73.0,0.0,15.0,0.0,0.0
167,64.0,0.0,510.0,2.0,0.0
168,56.0,0.0,510.0,3.0,0.0
169,61.0,0.0,510.0,2.0,0.0
170,58.0,0.0,510.0,3.0,0.0
171,73.0,0.0,1020.0,0.0,0.0
172,54.0,0.0,510.0,3.0,0.0
173,70.0,512.0,510.0,1.0,0.0
174,59.0,512.0,510.0,3.0,0.0
175,66.0,0.0,15.0,2.0,0.0
176,71.0,0.0,1530.0,1.0,0.0
177,75.0,512.0,1530.0,0.0,0.0
178,61.0,512.0,510.0,3.0,0.0
179,59.0,0.0,510.0,3.0,0.0
180,67.0,512.0,510.0,2.0,0.0
181,58.0,0.0,510.0,3.0,0.0
182,73.0,0.0,510.0,0.0,0.0
183,73.0,0.0,510.0,1.0,0.0
184,75.0,0.0,1020.0,0.0,0.0
185,68.0,0.0,1020.0,2.0,0.0
186,56.0,512.0,510.0,3.0,0.0
187,58.0,512.0,510.0,3.0,0.0
188,71.0,0.0,15.0,1.0,0.0
189,56.0,0.0,510.0,3.0,0.0
190,71.0,0.0,1020.0,0.0,0.0
191,63.0,0.0,1020.0,2.0,0.0
192,54.0,512.0,510.0,3.0,0.0
193,70.0,0.0,510.0,1.0,0.0
194,64.0,0.0,1020.0,2.0,0.0
195,68.0,0.0,1020.0,1.0,0.0
196,71.0,0.0,1020.0,0.0,0.0
197,52.0,512.0,510.0,3.0,0.0
198,49.0,1024.0,510.0,3.0,0.0
199,70.0,0.0,1020.0,0.0,0.0
200,61.0,0.0,1020.0,2.0,0.0
201,66.0,0.0,1020.0,1.0,0.0
202,54.0,3072.0,1020.0,3.0,0.0
203,47.0,512.0,3060.0,3.0,0.0
204,63.0,0.0,3060.0,2.0,0.0
205,66.0,0.0,3060.0,1.0,0.0
206,71.0,0.0,15.0,0.0,0.0
207,64.0,512.0,510.0,2.0,0.0
208,68.0,0.0,1020.0,1.0,0.0
209,52.0,0.0,1020.0,3.0,0.0
210,63.0,512.0,510.0,2.0,0.0
211,64.0,0.0,1020.0,3.0,0.0
212,73.0,512.0,1020.0,0.0,0.0
213,70.0,512.0,510.0,1.0,0.0
214,61.0,0.0,1020.0,2.0,0.0
215,68.0,0.0,510.0,1.0,0.0
216,70.0,512.0,510.0,1.0,0.0
217,66.0,0.0,1020.0,2.0,0.0
218,63.0,0.0,1020.0,3.0,0.0
219,75.0,0.0,1020.0,0.0,0.0
220,72.0,512.0,510.0,1.0,0.0
221,68.0,512.0,510.0,2.0,0.0
222,76.0,0.0,1020.0,0.0,0.0
223,61.0,0.0,1020.0,3.0,0.0
224,73.0,512.0,1020.0,1.0,0.0
225,69.0,0.0,510.0,2.0,0.0
226,75.0,512.0,1020.0,0.0,0.0
227,71.0,512.0,510.0,2.0,0.0
228,59.0,0.0,1020.0,3.0,0.0
229,68.0,0.0,1020.0,1.0,0.0
230,63.0,0.0,510.0,2.0,0.0
231,64.0,0.0,1020.0,2.0,0.0
232,57.0,512.0,510.0,3.0,0.0
233,68.0,0.0,1020.0,1.0,0.0
234,73.0,0.0,2040.0,0.0,0.0
235,56.0,512.0,510.0,3.0,0.0
236,63.0,0.0,510.0,2.0,0.0
237,66.0,256.0,510.0,1.0,0.0
238,57.0,0.0,1020.0,3.0,0.0
239,61.0,0.0,510.0,2.0,0.0
240,68.0,256.0,270.0,1.0,0.0
241,69.0,1024.0,270.0,1.0,0.0
242,56.0,0.0,1020.0,3.0,0.0
243,75.0,0.0,1020.0,0.0,0.0
244,63.0,0.0,1020.0,1.0,0.0
245,60.0,1024.0,1020.0,2.0,0.0
246,64.0,0.0,1020.0,1.0,0.0
247,68.0,0.0,1020.0,0.0,0.0
248,61.0,1024.0,1020.0,2.0,0.0
249,61.0,0.0,1020.0,3.0,0.0
250,64.0,0.0,1020.0,1.0,0.0
251,56.0,0.0,1020.0,3.0,0.0
252,59.0,0.0,1020.0,2.0,0.0
253,71.0,512.0,1020.0,0.0,0.0
254,64.0,512.0,510.0,1.0,0.0
255,57.0,512.0,1020.0,3.0,0.0
256,73.0,0.0,1020.0,0.0,0.0
257,66.0,0.0,510.0,1.0,0.0
258,64.0,0.0,15.0,2.0,0.0
259,71.0,0.0,1020.0,0.0,0.0
260,52.0,0.0,510.0,3.0,0.0
261,68.0,512.0,510.0,1.0,0.0
262,54.0,0.0,510.0,3.0,0.0
263,69.0,512.0,510.0,1.0,0.0
264,71.0,0.0,1020.0,1.0,0.0
265,56.0,0.0,510.0,3.0,0.0
266,76.0,0.0,1020.0,0.0,0.0
267,64.0,0.0,15.0,2.0,0.0
268,57.0,0.0,510.0,3.0,0.0
269,66.0,512.0,510.0,2.0,0.0
270,68.0,512.0,510.0,2.0,0.0
271,76.0,0.0,1020.0,0.0,0.0
272,59.0,0.0,1020.0,3.0,0.0
273,71.0,0.0,15.0,1.0,0.0
274,47.0,1024.0,1020.0,3.0,0.0
275,66.0,1024.0,15.0,2.0,0.0
276,75.0,0.0,1020.0,0.0,0.0
277,71.0,0.0,15.0,1.0,0.0
278,68.0,0.0,1020.0,2.0,0.0
279,52.0,0.0,1020.0,3.0,0.0
280,71.0,0.0,15.0,1.0,0.0
281,68.0,0.0,1020.0,2.0,0.0
282,52.0,0.0,1020.0,3.0,0.0
283,76.0,1024.0,15.0,0.0,0.0
284,59.0,0.0,1020.0,3.0,0.0
285,71.0,1024.0,15.0,1.0,0.0
286,75.0,0.0,1020.0,0.0,0.0
287,54.0,0.0,510.0,3.0,0.0
288,73.0,0.0,1020.0,0.0,0.0
289,69.0,512.0,510.0,1.0,0.0
290,66.0,0.0,15.0,2.0,0.0
291,56.0,0.0,510.0,3.0,0.0
292,68.0,512.0,510.0,1.0,0.0
293,78.0,512.0,1530.0,0.0,0.0
294,61.0,0.0,510.0,2.0,0.0
295,66.0,0.0,510.0,1.0,0.0
296,58.0,512.0,510.0,3.0,0.0
297,63.0,0.0,510.0,2.0,0.0
298,60.0,0.0,510.0,3.0,0.0
299,68.0,512.0,15.0,1.0,0.0
300,61.0,0.0,1020.0,3.0,0.0
301,64.0,0.0,510.0,2.0,0.0
302,66.0,0.0,510.0,2.0,0.0
303,76.0,0.0,510.0,0.0,0.0
304,70.0,512.0,510.0,1.0,0.0
305,68.0,0.0,3060.0,2.0,0.0
306,75.0,0.0,1020.0,0.0,0.0
307,56.0,512.0,510.0,3.0,0.0
308,72.0,0.0,1020.0,1.0,0.0
309,54.0,512.0,510.0,3.0,0.0
310,73.0,256.0,1530.0,1.0,0.0
311,52.0,512.0,510.0,3.0,0.0
312,76.0,0.0,1020.0,0.0,0.0
313,54.0,512.0,510.0,3.0,0.0
314,75.0,0.0,2040.0,0.0,0.0
315,56.0,0.0,2040.0,3.0,0.0
316,72.0,256.0,270.0,1.0,0.0
317,70.0,256.0,270.0,1.0,0.0
318,66.0,256.0,270.0,2.0,0.0
319,44.0,0.0,1020.0,3.0,0.0
320,72.0,4096.0,1020.0,1.0,0.0
321,64.0,512.0,270.0,2.0,0.0
322,66.0,0.0,510.0,2.0,0.0
323,68.0,0.0,4110.0,1.0,0.0
324,73.0,0.0,4110.0,0.0,0.0
325,64.0,0.0,4110.0,2.0,0.0
326,49.0,0.0,4110.0,3.0,0.0
