,note,step,duration,channel,velocity
73,45.0,0,480,0.0,64.0
74,74.0,120,120,0.0,64.0
75,62.0,0,240,0.0,64.0
76,76.0,240,120,0.0,64.0
77,61.0,240,240,0.0,64.0
78,77.0,0,240,0.0,64.0
79,78.0,0,240,0.0,64.0
80,60.0,0,240,0.0,64.0
81,50.0,60,240,0.0,64.0
82,79.0,0,720,0.0,64.0
83,43.0,120,240,0.0,64.0
84,59.0,60,60,0.0,64.0
85,57.0,120,60,0.0,64.0
86,55.0,120,480,0.0,64.0
87,45.0,120,120,0.0,64.0
88,47.0,120,120,0.0,64.0
89,48.0,120,720,0.0,64.0
90,59.0,120,120,0.0,64.0
91,60.0,0,120,0.0,64.0
92,81.0,120,120,0.0,64.0
93,65.0,0,120,0.0,64.0
94,83.0,240,120,0.0,64.0
95,84.0,60,1200,0.0,64.0
96,64.0,240,480,0.0,64.0
97,50.0,120,120,0.0,64.0
98,52.0,0,120,0.0,64.0
99,53.0,240,240,0.0,64.0
100,63.0,60,780,0.0,64.0
101,54.0,240,240,0.0,64.0
102,55.0,0,720,0.0,64.0
103,83.0,0,240,0.0,64.0
104,62.0,60,60,0.0,64.0
105,60.0,60,60,0.0,64.0
106,62.0,60,60,0.0,64.0
107,63.0,60,60,0.0,64.0
108,62.0,60,60,0.0,64.0
109,63.0,60,60,0.0,64.0
110,62.0,60,60,0.0,64.0
111,77.0,120,600,0.0,64.0
112,57.0,0,120,0.0,64.0
113,63.0,60,60,0.0,64.0
114,62.0,60,60,0.0,64.0
115,59.0,360,120,0.0,64.0
116,63.0,60,60,0.0,64.0
117,62.0,0,60,0.0,64.0
118,60.0,360,480,0.0,64.0
119,80.0,0,120,0.0,64.0
120,79.0,120,360,0.0,64.0
121,63.0,0,480,0.0,64.0
122,77.0,240,120,0.0,64.0
123,67.0,0,480,0.0,64.0
124,75.0,120,360,0.0,64.0
125,59.0,0,240,0.0,64.0
126,74.0,60,120,0.0,64.0
127,68.0,0,480,0.0,64.0
128,74.0,60,60,0.0,64.0
129,72.0,60,60,0.0,64.0
130,74.0,60,60,0.0,64.0
131,72.0,60,60,0.0,64.0
132,74.0,60,60,0.0,64.0
133,53.0,0,600,0.0,64.0
134,72.0,60,60,0.0,64.0
135,71.0,60,60,0.0,64.0
136,72.0,120,60,0.0,64.0
137,74.0,120,120,0.0,64.0
138,59.0,120,480,0.0,64.0
139,75.0,120,120,0.0,64.0
140,74.0,120,120,0.0,64.0
141,56.0,0,120,0.0,64.0
142,72.0,0,120,0.0,64.0
143,71.0,120,120,0.0,64.0
144,55.0,0,360,0.0,64.0
145,67.0,120,120,0.0,64.0
146,69.0,120,120,0.0,64.0
147,53.0,0,120,0.0,64.0
148,71.0,120,120,0.0,64.0
149,51.0,120,360,0.0,64.0
150,72.0,120,120,0.0,64.0
151,71.0,120,120,0.0,64.0
152,72.0,0,120,0.0,64.0
153,74.0,0,120,0.0,64.0
154,67.0,120,480,0.0,64.0
155,50.0,60,15,0.0,64.0
156,75.0,60,120,0.0,64.0
157,48.0,0,60,0.0,64.0
158,50.0,60,60,0.0,64.0
159,72.0,60,120,0.0,64.0
160,48.0,0,60,0.0,64.0
161,50.0,60,60,0.0,64.0
162,74.0,60,120,0.0,64.0
163,48.0,0,60,0.0,64.0
164,75.0,0,120,0.0,64.0
165,47.0,60,60,0.0,64.0
166,48.0,0,60,0.0,64.0
167,69.0,0,480,0.0,64.0
168,66.0,0,480,0.0,64.0
169,50.0,120,120,0.0,64.0
170,51.0,120,120,0.0,64.0
171,50.0,120,120,0.0,64.0
172,48.0,120,120,0.0,64.0
173,65.0,0,480,0.0,64.0
174,47.0,120,120,0.0,64.0
175,43.0,120,120,0.0,64.0
176,74.0,120,240,0.0,64.0
177,45.0,120,120,0.0,64.0
178,47.0,0,120,0.0,64.0
179,48.0,120,120,0.0,64.0
180,64.0,0,480,0.0,64.0
181,67.0,0,240,0.0,64.0
182,47.0,120,120,0.0,64.0
183,69.0,0,120,0.0,64.0
184,48.0,120,120,0.0,64.0
185,50.0,0,120,0.0,64.0
186,71.0,120,120,0.0,64.0
187,51.0,120,120,0.0,64.0
188,63.0,0,720,0.0,64.0
189,72.0,120,720,0.0,64.0
190,48.0,120,120,0.0,64.0
191,50.0,120,120,0.0,64.0
192,51.0,240,120,0.0,64.0
193,45.0,0,480,0.0,64.0
194,74.0,120,120,0.0,64.0
195,62.0,240,240,0.0,64.0
196,76.0,0,120,0.0,64.0
197,77.0,0,240,0.0,64.0
198,61.0,240,240,0.0,64.0
199,78.0,0,240,0.0,64.0
200,60.0,0,240,0.0,64.0
201,50.0,60,240,0.0,64.0
202,59.0,60,60,0.0,64.0
203,79.0,120,720,0.0,64.0
204,43.0,120,240,0.0,64.0
205,57.0,120,60,0.0,64.0
206,55.0,120,480,0.0,64.0
207,45.0,120,120,0.0,64.0
208,47.0,120,120,0.0,64.0
209,48.0,120,720,0.0,64.0
210,59.0,0,120,0.0,64.0
211,81.0,0,120,0.0,64.0
212,60.0,120,120,0.0,64.0
213,83.0,240,120,0.0,64.0
214,65.0,0,120,0.0,64.0
215,64.0,0,480,0.0,64.0
216,84.0,60,1200,0.0,64.0
217,50.0,120,120,0.0,64.0
218,52.0,240,120,0.0,64.0
219,63.0,60,780,0.0,64.0
220,53.0,240,240,0.0,64.0
221,54.0,240,240,0.0,64.0
222,55.0,0,720,0.0,64.0
223,83.0,60,240,0.0,64.0
224,62.0,60,60,0.0,64.0
225,60.0,60,60,0.0,64.0
226,62.0,0,60,0.0,64.0
227,63.0,60,60,0.0,64.0
228,62.0,60,60,0.0,64.0
229,63.0,60,60,0.0,64.0
230,62.0,60,60,0.0,64.0
231,57.0,60,120,0.0,64.0
232,77.0,120,600,0.0,64.0
233,63.0,60,60,0.0,64.0
234,62.0,0,60,0.0,64.0
235,63.0,60,60,0.0,64.0
236,59.0,360,120,0.0,64.0
237,62.0,0,60,0.0,64.0
238,60.0,0,480,0.0,64.0
239,80.0,360,120,0.0,64.0
240,63.0,240,480,0.0,64.0
241,79.0,120,360,0.0,64.0
242,77.0,0,120,0.0,64.0
243,75.0,120,360,0.0,64.0
244,67.0,0,480,0.0,64.0
245,59.0,0,240,0.0,64.0
246,74.0,60,15,0.0,64.0
247,68.0,0,480,0.0,64.0
248,72.0,60,60,0.0,64.0
249,74.0,60,60,0.0,64.0
250,72.0,60,60,0.0,64.0
251,53.0,120,600,0.0,64.0
252,74.0,60,60,0.0,64.0
253,72.0,60,60,0.0,64.0
254,71.0,60,60,0.0,64.0
255,72.0,120,60,0.0,64.0
256,59.0,0,480,0.0,64.0
257,74.0,120,120,0.0,64.0
258,75.0,120,120,0.0,64.0
259,74.0,0,120,0.0,64.0
260,72.0,120,120,0.0,64.0
261,56.0,0,120,0.0,64.0
262,55.0,120,360,0.0,64.0
263,71.0,120,120,0.0,64.0
264,67.0,120,120,0.0,64.0
265,69.0,0,120,0.0,64.0
266,53.0,120,120,0.0,64.0
267,71.0,0,120,0.0,64.0
268,72.0,120,120,0.0,64.0
269,51.0,0,360,0.0,64.0
270,71.0,120,120,0.0,64.0
271,72.0,120,120,0.0,64.0
272,74.0,0,120,0.0,64.0
273,50.0,60,120,0.0,64.0
274,75.0,60,120,0.0,64.0
275,67.0,0,480,0.0,64.0
276,50.0,60,60,0.0,64.0
277,48.0,0,60,0.0,64.0
278,50.0,60,60,0.0,64.0
279,72.0,0,120,0.0,64.0
280,48.0,60,60,0.0,64.0
281,74.0,0,120,0.0,64.0
282,50.0,60,60,0.0,64.0
283,48.0,60,60,0.0,64.0
284,75.0,120,120,0.0,64.0
285,47.0,60,60,0.0,64.0
286,48.0,0,60,0.0,64.0
287,69.0,0,480,0.0,64.0
288,50.0,120,120,0.0,64.0
289,66.0,0,480,0.0,64.0
290,51.0,120,120,0.0,64.0
291,50.0,120,120,0.0,64.0
292,48.0,120,120,0.0,64.0
293,47.0,120,120,0.0,64.0
294,65.0,120,480,0.0,64.0
295,43.0,120,120,0.0,64.0
296,45.0,120,120,0.0,64.0
297,74.0,0,240,0.0,64.0
298,47.0,0,120,0.0,64.0
299,67.0,0,240,0.0,64.0
300,48.0,120,120,0.0,64.0
301,64.0,120,480,0.0,64.0
302,47.0,120,120,0.0,64.0
303,69.0,120,120,0.0,64.0
304,48.0,0,120,0.0,64.0
305,50.0,0,120,0.0,64.0
306,71.0,0,120,0.0,64.0
307,51.0,120,120,0.0,64.0
308,72.0,0,720,0.0,64.0
309,63.0,120,720,0.0,64.0
310,48.0,120,120,0.0,64.0
311,50.0,120,120,0.0,64.0
312,51.0,240,120,0.0,64.0
313,45.0,0,480,0.0,64.0
314,74.0,120,120,0.0,64.0
315,62.0,240,240,0.0,64.0
316,76.0,0,120,0.0,64.0
317,61.0,240,240,0.0,64.0
318,77.0,0,240,0.0,64.0
319,78.0,0,240,0.0,64.0
320,50.0,60,240,0.0,64.0
321,60.0,0,240,0.0,64.0
322,59.0,60,60,0.0,64.0
323,79.0,120,720,0.0,64.0
324,43.0,120,240,0.0,64.0
325,57.0,120,60,0.0,64.0
326,55.0,120,480,0.0,64.0
327,45.0,120,120,0.0,64.0
328,47.0,120,120,0.0,64.0
329,48.0,120,720,0.0,64.0
330,59.0,0,120,0.0,64.0
331,60.0,120,120,0.0,64.0
332,81.0,0,120,0.0,64.0
333,65.0,240,120,0.0,64.0
334,83.0,0,120,0.0,64.0
335,64.0,240,480,0.0,64.0
336,84.0,60,1200,0.0,64.0
337,50.0,120,120,0.0,64.0
338,52.0,0,120,0.0,64.0
339,63.0,60,780,0.0,64.0
340,53.0,240,240,0.0,64.0
341,54.0,240,240,0.0,64.0
342,55.0,0,720,0.0,64.0
343,83.0,0,240,0.0,64.0
344,62.0,60,60,0.0,64.0
345,60.0,60,60,0.0,64.0
346,62.0,60,60,0.0,64.0
347,63.0,60,60,0.0,64.0
348,62.0,60,60,0.0,64.0
349,63.0,60,60,0.0,64.0
350,62.0,60,60,0.0,64.0
351,63.0,60,60,0.0,64.0
352,57.0,60,120,0.0,64.0
353,77.0,120,600,0.0,64.0
354,62.0,0,60,0.0,64.0
355,63.0,60,60,0.0,64.0
356,59.0,0,120,0.0,64.0
357,62.0,360,60,0.0,64.0
358,60.0,0,480,0.0,64.0
359,80.0,360,120,0.0,64.0
360,79.0,120,360,0.0,64.0
361,63.0,0,480,0.0,64.0
362,77.0,240,120,0.0,64.0
363,75.0,120,360,0.0,64.0
364,67.0,0,480,0.0,64.0
365,59.0,60,240,0.0,64.0
366,74.0,0,120,0.0,64.0
367,74.0,60,60,0.0,64.0
368,68.0,0,480,0.0,64.0
369,72.0,60,60,0.0,64.0
370,74.0,60,60,0.0,64.0
371,72.0,60,60,0.0,64.0
372,74.0,60,60,0.0,64.0
373,53.0,0,600,0.0,64.0
374,72.0,60,60,0.0,64.0
375,71.0,60,60,0.0,64.0
376,72.0,120,60,0.0,64.0
377,74.0,120,120,0.0,64.0
378,59.0,0,480,0.0,64.0
379,75.0,120,120,0.0,64.0
380,74.0,120,120,0.0,64.0
381,72.0,0,120,0.0,64.0
382,56.0,120,120,0.0,64.0
383,71.0,120,120,0.0,64.0
384,55.0,0,360,0.0,64.0
385,67.0,120,120,0.0,64.0
386,69.0,120,120,0.0,64.0
387,53.0,120,120,0.0,64.0
388,71.0,0,120,0.0,64.0
389,72.0,120,120,0.0,64.0
390,51.0,120,360,0.0,64.0
391,71.0,120,120,0.0,64.0
392,72.0,0,120,0.0,64.0
393,74.0,60,120,0.0,64.0
394,50.0,0,120,0.0,64.0
395,50.0,60,60,0.0,64.0
396,75.0,0,120,0.0,64.0
397,67.0,120,480,0.0,64.0
398,48.0,60,60,0.0,64.0
399,72.0,0,120,0.0,64.0
400,50.0,60,60,0.0,64.0
401,48.0,60,60,0.0,64.0
402,74.0,60,120,0.0,64.0
403,50.0,60,60,0.0,64.0
404,48.0,0,60,0.0,64.0
405,75.0,0,120,0.0,64.0
406,47.0,60,60,0.0,64.0
407,48.0,0,60,0.0,64.0
408,50.0,120,120,0.0,64.0
409,69.0,0,480,0.0,64.0
410,66.0,0,480,0.0,64.0
411,51.0,120,120,0.0,64.0
412,50.0,120,120,0.0,64.0
413,48.0,120,120,0.0,64.0
414,65.0,120,480,0.0,64.0
415,47.0,120,120,0.0,64.0
416,43.0,120,120,0.0,64.0
417,45.0,120,120,0.0,64.0
418,74.0,0,240,0.0,64.0
419,47.0,0,120,0.0,64.0
420,67.0,120,240,0.0,64.0
421,64.0,0,480,0.0,64.0
422,48.0,120,120,0.0,64.0
423,47.0,0,120,0.0,64.0
424,69.0,120,120,0.0,64.0
425,48.0,0,120,0.0,64.0
426,50.0,0,120,0.0,64.0
427,71.0,120,120,0.0,64.0
428,51.0,120,120,0.0,64.0
429,72.0,120,720,0.0,64.0
430,63.0,0,720,0.0,64.0
431,48.0,120,120,0.0,64.0
432,50.0,120,120,0.0,64.0
433,51.0,240,120,0.0,64.0
434,45.0,0,480,0.0,64.0
435,74.0,120,120,0.0,64.0
436,62.0,240,240,0.0,64.0
437,76.0,0,120,0.0,64.0
438,61.0,0,240,0.0,64.0
439,77.0,240,240,0.0,64.0
440,60.0,60,240,0.0,64.0
441,78.0,0,240,0.0,64.0
442,50.0,0,240,0.0,64.0
443,79.0,0,720,0.0,64.0
444,43.0,120,240,0.0,64.0
445,59.0,60,60,0.0,64.0
446,57.0,120,60,0.0,64.0
447,55.0,120,480,0.0,64.0
448,45.0,120,120,0.0,64.0
449,47.0,120,120,0.0,64.0
450,48.0,0,1440,0.0,64.0
451,59.0,120,120,0.0,64.0
452,81.0,0,120,0.0,64.0
453,60.0,120,120,0.0,64.0
454,83.0,0,120,0.0,64.0
455,65.0,960,120,0.0,64.0
456,84.0,0,960,0.0,64.0
457,64.0,0,960,0.0,64.0
