,note,step,duration,channel,velocity
141,60.0,96.0,90.0,0.0,64.0
142,58.0,192.0,90.0,0.0,64.0
143,57.0,288.0,390.0,0.0,64.0
144,41.0,0.0,1530.0,0.0,64.0
145,65.0,96.0,90.0,0.0,64.0
146,63.0,0.0,90.0,0.0,64.0
147,58.0,192.0,780.0,0.0,64.0
148,62.0,192.0,390.0,0.0,64.0
149,50.0,96.0,90.0,0.0,64.0
150,51.0,0.0,90.0,0.0,64.0
151,53.0,96.0,570.0,0.0,64.0
152,60.0,96.0,180.0,0.0,64.0
153,62.0,96.0,90.0,0.0,64.0
154,63.0,0.0,90.0,0.0,64.0
155,65.0,0.0,180.0,0.0,64.0
156,56.0,0.0,180.0,0.0,64.0
157,50.0,96.0,90.0,0.0,64.0
158,68.0,0.0,570.0,0.0,64.0
159,53.0,0.0,180.0,0.0,64.0
160,48.0,192.0,90.0,0.0,64.0
161,62.0,96.0,180.0,0.0,64.0
162,46.0,96.0,390.0,0.0,64.0
163,43.0,192.0,780.0,0.0,64.0
164,60.0,96.0,90.0,0.0,64.0
165,62.0,0.0,90.0,0.0,64.0
166,63.0,96.0,90.0,0.0,64.0
167,67.0,96.0,570.0,0.0,64.0
168,51.0,0.0,570.0,0.0,64.0
169,65.0,96.0,90.0,0.0,64.0
170,62.0,96.0,90.0,0.0,64.0
171,63.0,0.0,90.0,0.0,64.0
172,60.0,96.0,570.0,0.0,64.0
173,44.0,0.0,390.0,0.0,64.0
174,68.0,96.0,90.0,0.0,64.0
175,48.0,0.0,180.0,0.0,64.0
176,67.0,192.0,90.0,0.0,64.0
177,45.0,0.0,390.0,0.0,64.0
178,53.0,0.0,570.0,0.0,64.0
179,65.0,0.0,180.0,0.0,64.0
180,72.0,96.0,390.0,0.0,64.0
181,65.0,96.0,90.0,0.0,64.0
182,63.0,192.0,90.0,0.0,64.0
183,46.0,0.0,390.0,0.0,64.0
184,62.0,96.0,570.0,0.0,64.0
185,50.0,192.0,180.0,0.0,64.0
186,70.0,96.0,90.0,0.0,64.0
187,69.0,0.0,90.0,0.0,64.0
188,70.0,96.0,960.0,0.0,64.0
189,43.0,0.0,390.0,0.0,64.0
190,55.0,96.0,570.0,0.0,64.0
191,67.0,96.0,90.0,0.0,64.0
192,65.0,192.0,90.0,0.0,64.0
193,48.0,0.0,780.0,0.0,64.0
194,63.0,192.0,780.0,0.0,64.0
195,57.0,96.0,90.0,0.0,64.0
196,58.0,192.0,90.0,0.0,64.0
197,60.0,0.0,780.0,0.0,64.0
198,69.0,96.0,90.0,0.0,64.0
199,67.0,0.0,90.0,0.0,64.0
200,48.0,192.0,390.0,0.0,64.0
201,69.0,96.0,180.0,0.0,64.0
202,64.0,0.0,660.0,0.0,64.0
203,70.0,96.0,90.0,0.0,64.0
204,69.0,0.0,90.0,0.0,64.0
205,67.0,96.0,180.0,0.0,64.0
206,58.0,288.0,390.0,0.0,64.0
207,49.0,0.0,390.0,0.0,64.0
208,65.0,96.0,90.0,0.0,64.0
209,64.0,0.0,90.0,0.0,64.0
210,65.0,0.0,390.0,0.0,64.0
211,50.0,0.0,390.0,0.0,64.0
212,57.0,192.0,390.0,0.0,64.0
213,62.0,96.0,90.0,0.0,64.0
214,60.0,0.0,90.0,0.0,64.0
215,69.0,0.0,390.0,0.0,64.0
216,63.0,96.0,180.0,0.0,64.0
217,42.0,0.0,390.0,0.0,64.0
218,62.0,96.0,90.0,0.0,64.0
219,60.0,288.0,90.0,0.0,64.0
220,43.0,0.0,390.0,0.0,64.0
221,62.0,0.0,390.0,0.0,64.0
222,58.0,0.0,390.0,0.0,64.0
223,55.0,96.0,90.0,0.0,64.0
224,53.0,192.0,90.0,0.0,64.0
225,65.0,96.0,570.0,0.0,64.0
226,59.0,192.0,390.0,0.0,64.0
227,50.0,0.0,390.0,0.0,64.0
228,56.0,96.0,180.0,0.0,64.0
229,55.0,96.0,90.0,0.0,64.0
230,53.0,0.0,90.0,0.0,64.0
231,55.0,96.0,570.0,0.0,64.0
232,60.0,0.0,390.0,0.0,64.0
233,48.0,0.0,780.0,0.0,64.0
234,63.0,96.0,90.0,0.0,64.0
235,62.0,192.0,90.0,0.0,64.0
236,63.0,0.0,180.0,0.0,64.0
237,51.0,0.0,90.0,0.0,64.0
238,60.0,96.0,90.0,0.0,64.0
239,50.0,192.0,90.0,0.0,64.0
240,59.0,0.0,90.0,0.0,64.0
241,55.0,0.0,180.0,0.0,64.0
242,51.0,96.0,180.0,0.0,64.0
243,60.0,0.0,180.0,0.0,64.0
244,36.0,0.0,4230.0,0.0,64.0
245,48.0,96.0,90.0,0.0,64.0
246,50.0,192.0,90.0,0.0,64.0
247,51.0,96.0,180.0,0.0,64.0
248,43.0,96.0,90.0,0.0,64.0
249,47.0,192.0,90.0,0.0,64.0
250,48.0,0.0,180.0,0.0,64.0
251,75.0,96.0,90.0,0.0,64.0
252,79.0,96.0,90.0,0.0,64.0
253,67.0,192.0,90.0,0.0,64.0
254,72.0,0.0,180.0,0.0,64.0
255,60.0,96.0,90.0,0.0,64.0
256,63.0,96.0,90.0,0.0,64.0
257,55.0,192.0,90.0,0.0,64.0
258,56.0,192.0,390.0,0.0,64.0
259,72.0,96.0,90.0,0.0,64.0
260,74.0,96.0,90.0,0.0,64.0
261,76.0,0.0,90.0,0.0,64.0
262,77.0,192.0,390.0,0.0,64.0
263,56.0,96.0,90.0,0.0,64.0
264,55.0,96.0,90.0,0.0,64.0
265,53.0,0.0,90.0,0.0,64.0
266,55.0,0.0,390.0,0.0,64.0
267,72.0,96.0,90.0,0.0,64.0
268,75.0,96.0,90.0,0.0,64.0
269,63.0,192.0,90.0,0.0,64.0
270,67.0,192.0,390.0,0.0,64.0
271,55.0,96.0,90.0,0.0,64.0
272,60.0,96.0,90.0,0.0,64.0
273,51.0,0.0,90.0,0.0,64.0
274,53.0,0.0,390.0,0.0,64.0
275,62.0,96.0,90.0,0.0,64.0
276,65.0,96.0,90.0,0.0,64.0
277,68.0,96.0,90.0,0.0,64.0
278,50.0,96.0,90.0,0.0,64.0
279,59.0,96.0,390.0,0.0,64.0
280,53.0,96.0,90.0,0.0,64.0
281,51.0,96.0,90.0,0.0,64.0
282,50.0,0.0,90.0,0.0,64.0
283,60.0,96.0,90.0,0.0,64.0
284,51.0,0.0,390.0,0.0,64.0
285,63.0,96.0,90.0,0.0,64.0
286,62.0,96.0,90.0,0.0,64.0
287,65.0,96.0,90.0,0.0,64.0
288,63.0,96.0,90.0,0.0,64.0
289,60.0,96.0,90.0,0.0,64.0
290,67.0,96.0,90.0,0.0,64.0
291,65.0,96.0,90.0,0.0,64.0
292,63.0,96.0,90.0,0.0,64.0
293,67.0,96.0,90.0,0.0,64.0
294,72.0,96.0,90.0,0.0,64.0
295,74.0,96.0,90.0,0.0,64.0
296,75.0,96.0,90.0,0.0,64.0
297,67.0,96.0,90.0,0.0,64.0
298,69.0,96.0,90.0,0.0,64.0
299,70.0,96.0,90.0,0.0,64.0
300,69.0,96.0,90.0,0.0,64.0
301,75.0,96.0,90.0,0.0,64.0
302,74.0,96.0,90.0,0.0,64.0
303,72.0,96.0,90.0,0.0,64.0
304,70.0,96.0,90.0,0.0,64.0
305,69.0,96.0,90.0,0.0,64.0
306,67.0,96.0,90.0,0.0,64.0
307,69.0,384.0,90.0,0.0,64.0
308,57.0,384.0,390.0,0.0,64.0
309,33.0,0.0,390.0,0.0,64.0
310,66.0,0.0,390.0,0.0,64.0
311,60.0,0.0,390.0,0.0,64.0
312,60.0,0.0,180.0,0.0,64.0
313,66.0,0.0,180.0,0.0,64.0
314,57.0,0.0,180.0,0.0,64.0
315,33.0,384.0,180.0,0.0,64.0
316,55.0,0.0,960.0,0.0,64.0
317,62.0,0.0,390.0,0.0,64.0
318,67.0,192.0,570.0,0.0,64.0
319,34.0,192.0,390.0,0.0,64.0
320,63.0,192.0,390.0,0.0,64.0
321,36.0,0.0,390.0,0.0,64.0
322,69.0,0.0,180.0,0.0,64.0
323,70.0,192.0,180.0,0.0,64.0
324,38.0,0.0,5370.0,0.0,64.0
325,62.0,96.0,1050.0,0.0,64.0
326,54.0,192.0,180.0,0.0,64.0
327,69.0,192.0,390.0,0.0,64.0
328,58.0,192.0,390.0,0.0,64.0
329,67.0,96.0,390.0,0.0,64.0
330,57.0,192.0,390.0,0.0,64.0
331,66.0,0.0,180.0,0.0,64.0
332,60.0,0.0,90.0,0.0,64.0
333,55.0,0.0,180.0,0.0,64.0
334,75.0,0.0,180.0,0.0,64.0
335,58.0,192.0,180.0,0.0,64.0
336,54.0,192.0,180.0,0.0,64.0
337,57.0,0.0,180.0,0.0,64.0
338,74.0,0.0,390.0,0.0,64.0
339,58.0,192.0,180.0,0.0,64.0
340,55.0,0.0,180.0,0.0,64.0
341,72.0,192.0,180.0,0.0,64.0
342,57.0,0.0,180.0,0.0,64.0
343,60.0,0.0,180.0,0.0,64.0
344,58.0,192.0,180.0,0.0,64.0
345,70.0,0.0,180.0,0.0,64.0
346,62.0,0.0,180.0,0.0,64.0
347,63.0,192.0,180.0,0.0,64.0
348,60.0,0.0,180.0,0.0,64.0
349,69.0,192.0,390.0,0.0,64.0
350,58.0,0.0,390.0,0.0,64.0
351,62.0,192.0,390.0,0.0,64.0
352,67.0,192.0,390.0,0.0,64.0
353,60.0,192.0,390.0,0.0,64.0
354,57.0,0.0,390.0,0.0,64.0
355,66.0,192.0,390.0,0.0,64.0
356,58.0,0.0,780.0,0.0,64.0
357,55.0,192.0,780.0,0.0,64.0
358,64.0,192.0,180.0,0.0,64.0
359,66.0,192.0,180.0,0.0,64.0
360,61.0,0.0,180.0,0.0,64.0
361,54.0,192.0,180.0,0.0,64.0
362,57.0,0.0,390.0,0.0,64.0
363,62.0,192.0,390.0,0.0,64.0
364,60.0,0.0,180.0,0.0,64.0
365,55.0,96.0,390.0,0.0,64.0
366,67.0,96.0,480.0,0.0,64.0
367,58.0,192.0,180.0,0.0,64.0
368,57.0,0.0,180.0,0.0,64.0
369,57.0,1536.0,780.0,0.0,64.0
370,62.0,0.0,780.0,0.0,64.0
371,70.0,96.0,90.0,0.0,64.0
372,69.0,96.0,90.0,0.0,64.0
373,67.0,288.0,90.0,0.0,64.0
374,66.0,96.0,300.0,0.0,64.0
375,67.0,0.0,90.0,0.0,64.0
376,62.0,1920.0,1530.0,0.0,64.0
377,67.0,0.0,1530.0,0.0,64.0
378,43.0,0.0,1530.0,0.0,64.0
379,59.0,0.0,1530.0,0.0,64.0
380,67.0,384.0,390.0,0.0,64.0
381,69.0,384.0,390.0,0.0,64.0
382,70.0,384.0,390.0,0.0,64.0
383,69.0,384.0,390.0,0.0,64.0
384,67.0,768.0,390.0,0.0,64.0
385,62.0,384.0,390.0,0.0,64.0
386,64.0,384.0,390.0,0.0,64.0
387,74.0,0.0,15.0,0.0,64.0
388,66.0,0.0,390.0,0.0,64.0
389,69.0,0.0,390.0,0.0,64.0
390,64.0,384.0,390.0,0.0,64.0
391,62.0,768.0,390.0,0.0,64.0
392,72.0,0.0,390.0,0.0,64.0
393,70.0,384.0,780.0,0.0,64.0
394,67.0,0.0,780.0,0.0,64.0
395,55.0,0.0,390.0,0.0,64.0
396,57.0,0.0,390.0,0.0,64.0
397,72.0,0.0,390.0,0.0,64.0
398,66.0,384.0,390.0,0.0,64.0
399,74.0,0.0,390.0,0.0,64.0
400,58.0,384.0,390.0,0.0,64.0
401,67.0,384.0,1530.0,0.0,64.0
402,72.0,0.0,390.0,0.0,64.0
403,57.0,384.0,390.0,0.0,64.0
404,70.0,0.0,390.0,0.0,64.0
405,55.0,384.0,390.0,0.0,64.0
406,69.0,0.0,1140.0,0.0,64.0
407,62.0,0.0,1140.0,0.0,64.0
408,66.0,384.0,390.0,0.0,64.0
409,64.0,768.0,390.0,0.0,64.0
410,50.0,384.0,1140.0,0.0,64.0
411,66.0,0.0,1140.0,0.0,64.0
412,74.0,384.0,390.0,0.0,64.0
413,72.0,0.0,390.0,0.0,64.0
414,51.0,384.0,390.0,0.0,64.0
415,70.0,0.0,780.0,0.0,64.0
416,67.0,0.0,780.0,0.0,64.0
417,63.0,384.0,390.0,0.0,64.0
418,62.0,768.0,390.0,0.0,64.0
419,60.0,0.0,780.0,0.0,64.0
420,72.0,384.0,390.0,0.0,64.0
421,75.0,0.0,390.0,0.0,64.0
422,70.0,0.0,390.0,0.0,64.0
423,74.0,384.0,390.0,0.0,64.0
424,72.0,0.0,390.0,0.0,64.0
425,69.0,384.0,390.0,0.0,64.0
426,60.0,0.0,780.0,0.0,64.0
427,74.0,0.0,390.0,0.0,64.0
428,70.0,384.0,15.0,0.0,64.0
429,67.0,384.0,780.0,0.0,64.0
430,62.0,0.0,3840.0,0.0,64.0
431,69.0,0.0,780.0,0.0,64.0
432,66.0,0.0,390.0,0.0,64.0
433,50.0,384.0,390.0,0.0,64.0
434,67.0,0.0,390.0,0.0,64.0
435,52.0,384.0,390.0,0.0,64.0
436,69.0,0.0,390.0,0.0,64.0
437,54.0,384.0,390.0,0.0,64.0
438,52.0,384.0,390.0,0.0,64.0
439,67.0,0.0,390.0,0.0,64.0
440,50.0,384.0,390.0,0.0,64.0
441,66.0,0.0,390.0,0.0,64.0
442,70.0,384.0,1140.0,0.0,64.0
443,55.0,384.0,390.0,0.0,64.0
444,74.0,384.0,390.0,0.0,64.0
445,53.0,0.0,390.0,0.0,64.0
446,75.0,0.0,390.0,0.0,64.0
447,51.0,0.0,390.0,0.0,64.0
448,77.0,384.0,390.0,0.0,64.0
449,50.0,0.0,1140.0,0.0,64.0
450,65.0,0.0,1140.0,0.0,64.0
451,60.0,0.0,390.0,0.0,64.0
452,75.0,384.0,390.0,0.0,64.0
453,58.0,0.0,390.0,0.0,64.0
454,74.0,384.0,390.0,0.0,64.0
455,51.0,0.0,1140.0,0.0,64.0
456,67.0,384.0,1140.0,0.0,64.0
457,72.0,384.0,390.0,0.0,64.0
458,63.0,0.0,780.0,0.0,64.0
459,74.0,384.0,390.0,0.0,64.0
460,70.0,0.0,390.0,0.0,64.0
461,62.0,0.0,390.0,0.0,64.0
462,65.0,0.0,390.0,0.0,64.0
463,69.0,0.0,390.0,0.0,64.0
464,60.0,384.0,390.0,0.0,64.0
465,53.0,768.0,2310.0,0.0,64.0
466,65.0,384.0,780.0,0.0,64.0
467,63.0,384.0,390.0,0.0,64.0
468,70.0,384.0,780.0,0.0,64.0
469,62.0,0.0,390.0,0.0,64.0
470,60.0,0.0,1140.0,0.0,64.0
471,72.0,384.0,390.0,0.0,64.0
472,65.0,0.0,390.0,0.0,64.0
473,63.0,0.0,390.0,0.0,64.0
474,69.0,0.0,390.0,0.0,64.0
475,62.0,0.0,1140.0,0.0,64.0
476,70.0,0.0,1140.0,0.0,64.0
477,46.0,0.0,1140.0,0.0,64.0
478,58.0,384.0,390.0,0.0,64.0
479,57.0,384.0,390.0,0.0,64.0
480,55.0,0.0,390.0,0.0,64.0
481,58.0,384.0,390.0,0.0,64.0
482,57.0,384.0,390.0,0.0,64.0
483,51.0,0.0,390.0,0.0,64.0
484,60.0,0.0,390.0,0.0,64.0
485,62.0,384.0,390.0,0.0,64.0
486,50.0,0.0,390.0,0.0,64.0
487,58.0,0.0,390.0,0.0,64.0
488,60.0,384.0,1530.0,0.0,64.0
489,63.0,0.0,390.0,0.0,64.0
490,48.0,384.0,390.0,0.0,64.0
491,50.0,0.0,390.0,0.0,64.0
492,65.0,384.0,390.0,0.0,64.0
493,67.0,384.0,390.0,0.0,64.0
494,51.0,0.0,390.0,0.0,64.0
495,53.0,0.0,780.0,0.0,64.0
496,62.0,0.0,1140.0,0.0,64.0
497,58.0,384.0,390.0,0.0,64.0
498,54.0,768.0,390.0,0.0,64.0
499,57.0,0.0,390.0,0.0,64.0
500,58.0,384.0,1140.0,0.0,64.0
501,55.0,0.0,1140.0,0.0,64.0
502,67.0,384.0,390.0,0.0,64.0
503,65.0,0.0,390.0,0.0,64.0
504,64.0,384.0,390.0,0.0,64.0
505,60.0,0.0,1140.0,0.0,64.0
506,62.0,0.0,390.0,0.0,64.0
507,72.0,384.0,390.0,0.0,64.0
508,70.0,0.0,390.0,0.0,64.0
509,64.0,384.0,390.0,0.0,64.0
510,69.0,384.0,390.0,0.0,64.0
511,65.0,0.0,780.0,0.0,64.0
512,53.0,384.0,1140.0,0.0,64.0
513,67.0,384.0,390.0,0.0,64.0
514,63.0,0.0,390.0,0.0,64.0
515,69.0,0.0,390.0,0.0,64.0
516,62.0,384.0,780.0,0.0,64.0
517,58.0,384.0,1140.0,0.0,64.0
518,70.0,384.0,390.0,0.0,64.0
519,74.0,0.0,390.0,0.0,64.0
520,67.0,384.0,1140.0,0.0,64.0
521,57.0,768.0,1140.0,0.0,64.0
522,72.0,384.0,390.0,0.0,64.0
523,75.0,0.0,390.0,0.0,64.0
524,66.0,0.0,390.0,0.0,64.0
525,69.0,0.0,390.0,0.0,64.0
526,67.0,0.0,780.0,0.0,64.0
527,70.0,384.0,780.0,0.0,64.0
528,55.0,0.0,390.0,0.0,64.0
529,69.0,0.0,390.0,0.0,64.0
530,53.0,0.0,390.0,0.0,64.0
531,57.0,384.0,390.0,0.0,64.0
532,51.0,384.0,780.0,0.0,64.0
533,58.0,0.0,390.0,0.0,64.0
534,67.0,384.0,390.0,0.0,64.0
535,57.0,0.0,390.0,0.0,64.0
536,69.0,0.0,390.0,0.0,64.0
537,70.0,384.0,390.0,0.0,64.0
538,55.0,0.0,390.0,0.0,64.0
539,50.0,0.0,390.0,0.0,64.0
540,48.0,0.0,390.0,0.0,64.0
541,57.0,0.0,390.0,0.0,64.0
542,72.0,384.0,390.0,0.0,64.0
543,62.0,384.0,390.0,0.0,64.0
544,50.0,384.0,780.0,0.0,64.0
545,65.0,384.0,1530.0,0.0,64.0
546,60.0,0.0,390.0,0.0,64.0
547,59.0,384.0,390.0,0.0,64.0
548,55.0,0.0,390.0,0.0,64.0
549,48.0,0.0,390.0,0.0,64.0
550,60.0,384.0,390.0,0.0,64.0
551,63.0,192.0,780.0,0.0,64.0
552,53.0,0.0,3450.0,0.0,64.0
553,57.0,384.0,1140.0,0.0,64.0
554,65.0,192.0,180.0,0.0,64.0
555,63.0,192.0,180.0,0.0,64.0
556,62.0,192.0,180.0,0.0,64.0
557,60.0,0.0,180.0,0.0,64.0
558,62.0,192.0,390.0,0.0,64.0
559,58.0,192.0,570.0,0.0,64.0
560,70.0,384.0,1140.0,0.0,64.0
561,60.0,384.0,180.0,0.0,64.0
562,62.0,384.0,390.0,0.0,64.0
563,60.0,768.0,1140.0,0.0,64.0
564,65.0,384.0,390.0,0.0,64.0
565,69.0,0.0,390.0,0.0,64.0
566,70.0,0.0,390.0,0.0,64.0
567,67.0,0.0,390.0,0.0,64.0
568,69.0,384.0,1530.0,0.0,64.0
569,72.0,0.0,1530.0,0.0,64.0
570,53.0,384.0,390.0,0.0,64.0
571,55.0,384.0,390.0,0.0,64.0
572,57.0,0.0,780.0,0.0,64.0
573,67.0,384.0,390.0,0.0,64.0
574,70.0,0.0,390.0,0.0,64.0
575,58.0,384.0,390.0,0.0,64.0
576,69.0,0.0,390.0,0.0,64.0
577,65.0,0.0,390.0,0.0,64.0
578,67.0,384.0,780.0,0.0,64.0
579,64.0,0.0,780.0,0.0,64.0
580,60.0,384.0,390.0,0.0,64.0
581,58.0,0.0,390.0,0.0,64.0
582,57.0,384.0,390.0,0.0,64.0
583,69.0,0.0,390.0,0.0,64.0
584,66.0,0.0,390.0,0.0,64.0
585,67.0,0.0,390.0,0.0,64.0
586,55.0,0.0,1140.0,0.0,64.0
587,70.0,384.0,15.0,0.0,64.0
588,74.0,384.0,390.0,0.0,64.0
589,63.0,0.0,15.0,0.0,64.0
590,75.0,384.0,390.0,0.0,64.0
591,72.0,384.0,390.0,0.0,64.0
592,69.0,0.0,780.0,0.0,64.0
593,74.0,0.0,780.0,0.0,64.0
594,65.0,384.0,15.0,0.0,64.0
595,69.0,384.0,390.0,0.0,64.0
596,71.0,0.0,390.0,0.0,64.0
597,72.0,0.0,780.0,0.0,64.0
598,67.0,384.0,15.0,0.0,64.0
599,63.0,0.0,15.0,0.0,64.0
600,65.0,0.0,780.0,0.0,64.0
601,77.0,384.0,390.0,0.0,64.0
602,69.0,0.0,390.0,0.0,64.0
603,70.0,0.0,390.0,0.0,64.0
604,62.0,0.0,390.0,0.0,64.0
605,65.0,384.0,390.0,0.0,64.0
606,63.0,0.0,390.0,0.0,64.0
607,72.0,192.0,570.0,0.0,64.0
608,67.0,192.0,390.0,0.0,64.0
609,65.0,0.0,390.0,0.0,64.0
610,69.0,384.0,780.0,0.0,64.0
611,74.0,192.0,180.0,0.0,64.0
612,53.0,0.0,390.0,0.0,64.0
613,75.0,192.0,180.0,0.0,64.0
614,77.0,0.0,180.0,0.0,64.0
615,74.0,384.0,390.0,0.0,64.0
616,58.0,0.0,390.0,0.0,64.0
617,70.0,0.0,15.0,0.0,64.0
618,46.0,384.0,390.0,0.0,64.0
619,70.0,0.0,15.0,0.0,64.0
620,67.0,0.0,15.0,0.0,64.0
621,43.0,0.0,390.0,0.0,64.0
622,48.0,0.0,390.0,0.0,64.0
623,67.0,384.0,390.0,0.0,64.0
624,70.0,0.0,390.0,0.0,64.0
625,50.0,384.0,390.0,0.0,64.0
626,66.0,0.0,390.0,0.0,64.0
627,69.0,0.0,390.0,0.0,64.0
628,67.0,384.0,390.0,0.0,64.0
629,45.0,0.0,390.0,0.0,64.0
630,64.0,0.0,390.0,0.0,64.0
631,66.0,0.0,780.0,0.0,64.0
