,note,step,duration,channel,velocity
335,52.0,26.0,30.0,1.0,0.0
336,54.0,30.0,30.0,1.0,0.0
337,55.0,26.0,30.0,1.0,0.0
338,83.0,4.0,60.0,0.0,0.0
339,54.0,30.0,30.0,1.0,0.0
340,52.0,19.0,30.0,1.0,0.0
341,79.0,4.0,60.0,0.0,0.0
342,59.0,30.0,30.0,1.0,0.0
343,67.0,7.0,120.0,2.0,0.0
344,79.0,26.0,120.0,3.0,0.0
345,60.0,26.0,30.0,1.0,0.0
346,76.0,4.0,60.0,0.0,0.0
347,57.0,30.0,30.0,1.0,0.0
348,84.0,4.0,60.0,0.0,0.0
349,52.0,19.0,30.0,1.0,0.0
350,60.0,4.0,30.0,1.0,0.0
351,51.0,4.0,60.0,1.0,0.0
352,83.0,26.0,30.0,0.0,0.0
353,66.0,0.0,240.0,2.0,0.0
354,78.0,7.0,240.0,3.0,0.0
355,73.0,30.0,30.0,0.0,0.0
356,66.0,4.0,60.0,1.0,0.0
357,75.0,26.0,30.0,0.0,0.0
358,76.0,30.0,30.0,0.0,0.0
359,63.0,4.0,60.0,1.0,0.0
360,78.0,26.0,30.0,0.0,0.0
361,76.0,30.0,30.0,0.0,0.0
362,59.0,4.0,60.0,1.0,0.0
363,75.0,19.0,30.0,0.0,0.0
364,78.0,30.0,30.0,0.0,0.0
365,76.0,26.0,120.0,3.0,0.0
366,79.0,26.0,30.0,0.0,0.0
367,55.0,4.0,60.0,1.0,0.0
368,64.0,7.0,120.0,2.0,0.0
369,76.0,30.0,30.0,0.0,0.0
370,71.0,19.0,30.0,0.0,0.0
371,60.0,4.0,60.0,1.0,0.0
372,79.0,4.0,30.0,0.0,0.0
373,54.0,4.0,60.0,1.0,0.0
374,81.0,26.0,30.0,0.0,0.0
375,78.0,7.0,360.0,3.0,0.0
376,66.0,0.0,360.0,2.0,0.0
377,79.0,30.0,30.0,0.0,0.0
378,57.0,4.0,60.0,1.0,0.0
379,78.0,26.0,30.0,0.0,0.0
380,76.0,30.0,30.0,0.0,0.0
381,59.0,4.0,60.0,1.0,0.0
382,75.0,26.0,30.0,0.0,0.0
383,76.0,30.0,30.0,0.0,0.0
384,78.0,26.0,30.0,0.0,0.0
385,57.0,4.0,60.0,1.0,0.0
386,71.0,30.0,30.0,0.0,0.0
387,59.0,4.0,60.0,1.0,0.0
388,69.0,26.0,30.0,0.0,0.0
389,75.0,30.0,30.0,0.0,0.0
390,47.0,4.0,60.0,1.0,0.0
391,78.0,19.0,30.0,0.0,0.0
392,69.0,30.0,30.0,0.0,0.0
393,67.0,4.0,60.0,0.0,0.0
394,64.0,7.0,360.0,2.0,0.0
395,76.0,0.0,360.0,3.0,0.0
396,52.0,26.0,30.0,1.0,0.0
397,60.0,30.0,30.0,1.0,0.0
398,59.0,26.0,30.0,1.0,0.0
399,59.0,4.0,60.0,0.0,0.0
400,57.0,30.0,30.0,1.0,0.0
401,64.0,4.0,60.0,0.0,0.0
402,55.0,26.0,30.0,1.0,0.0
403,57.0,30.0,30.0,1.0,0.0
404,59.0,26.0,30.0,1.0,0.0
405,67.0,4.0,60.0,0.0,0.0
406,52.0,30.0,30.0,1.0,0.0
407,51.0,26.0,30.0,1.0,0.0
408,71.0,4.0,60.0,0.0,0.0
409,54.0,30.0,30.0,1.0,0.0
410,57.0,19.0,30.0,1.0,0.0
411,66.0,4.0,60.0,0.0,0.0
412,51.0,30.0,30.0,1.0,0.0
413,52.0,4.0,60.0,1.0,0.0
414,67.0,26.0,30.0,0.0,0.0
415,63.0,30.0,30.0,0.0,0.0
416,40.0,4.0,60.0,1.0,0.0
417,64.0,26.0,30.0,0.0,0.0
418,66.0,30.0,30.0,0.0,0.0
419,67.0,30.0,30.0,0.0,0.0
420,66.0,30.0,30.0,0.0,0.0
421,54.0,0.0,30.0,1.0,0.0
422,55.0,0.0,30.0,1.0,0.0
423,64.0,30.0,30.0,0.0,0.0
424,73.0,30.0,30.0,0.0,0.0
425,57.0,0.0,30.0,1.0,0.0
426,75.0,0.0,30.0,0.0,0.0
427,59.0,30.0,30.0,1.0,0.0
428,57.0,30.0,30.0,1.0,0.0
429,71.0,0.0,30.0,0.0,0.0
430,55.0,30.0,30.0,1.0,0.0
431,73.0,0.0,30.0,0.0,0.0
432,75.0,30.0,30.0,0.0,0.0
433,54.0,0.0,30.0,1.0,0.0
434,76.0,4.0,60.0,0.0,0.0
435,59.0,7.0,240.0,2.0,0.0
436,71.0,26.0,240.0,3.0,0.0
437,55.0,26.0,30.0,1.0,0.0
438,54.0,30.0,30.0,1.0,0.0
439,52.0,26.0,30.0,1.0,0.0
440,71.0,4.0,60.0,0.0,0.0
441,50.0,30.0,30.0,1.0,0.0
442,76.0,4.0,60.0,0.0,0.0
443,49.0,26.0,30.0,1.0,0.0
444,50.0,30.0,30.0,1.0,0.0
445,52.0,19.0,30.0,1.0,0.0
446,79.0,4.0,60.0,0.0,0.0
447,47.0,4.0,30.0,1.0,0.0
448,78.0,4.0,60.0,0.0,0.0
449,46.0,26.0,30.0,1.0,0.0
450,73.0,26.0,120.0,3.0,0.0
451,61.0,7.0,120.0,2.0,0.0
452,49.0,30.0,30.0,1.0,0.0
453,76.0,4.0,60.0,0.0,0.0
454,54.0,19.0,30.0,1.0,0.0
455,46.0,4.0,30.0,1.0,0.0
456,74.0,0.0,30.0,0.0,0.0
457,47.0,30.0,30.0,1.0,0.0
458,74.0,11.0,240.0,3.0,0.0
459,62.0,0.0,240.0,2.0,0.0
460,76.0,0.0,30.0,0.0,0.0
461,42.0,30.0,30.0,1.0,0.0
462,44.0,30.0,30.0,1.0,0.0
463,74.0,0.0,30.0,0.0,0.0
464,73.0,0.0,30.0,0.0,0.0
465,46.0,30.0,30.0,1.0,0.0
466,71.0,0.0,30.0,0.0,0.0
467,47.0,30.0,30.0,1.0,0.0
468,73.0,30.0,30.0,0.0,0.0
469,46.0,0.0,30.0,1.0,0.0
470,74.0,19.0,30.0,0.0,0.0
471,47.0,0.0,30.0,1.0,0.0
472,49.0,30.0,30.0,1.0,0.0
473,67.0,0.0,30.0,0.0,0.0
474,50.0,30.0,30.0,1.0,0.0
475,62.0,11.0,120.0,2.0,0.0
476,74.0,26.0,120.0,3.0,0.0
477,66.0,0.0,30.0,0.0,0.0
478,49.0,0.0,30.0,1.0,0.0
479,69.0,30.0,30.0,0.0,0.0
480,47.0,19.0,30.0,1.0,0.0
481,74.0,0.0,30.0,0.0,0.0
482,45.0,0.0,30.0,1.0,0.0
483,66.0,4.0,30.0,0.0,0.0
484,43.0,30.0,30.0,1.0,0.0
485,64.0,0.0,30.0,0.0,0.0
486,64.0,11.0,240.0,2.0,0.0
487,76.0,0.0,240.0,3.0,0.0
488,67.0,0.0,30.0,0.0,0.0
489,57.0,30.0,30.0,1.0,0.0
490,55.0,0.0,30.0,1.0,0.0
491,69.0,30.0,30.0,0.0,0.0
492,54.0,0.0,30.0,1.0,0.0
493,71.0,30.0,30.0,0.0,0.0
494,73.0,30.0,30.0,0.0,0.0
495,52.0,0.0,30.0,1.0,0.0
496,54.0,0.0,30.0,1.0,0.0
497,71.0,30.0,30.0,0.0,0.0
498,55.0,0.0,30.0,1.0,0.0
499,73.0,19.0,30.0,0.0,0.0
500,74.0,30.0,30.0,0.0,0.0
501,50.0,0.0,30.0,1.0,0.0
502,76.0,26.0,120.0,3.0,0.0
503,49.0,30.0,30.0,1.0,0.0
504,64.0,11.0,120.0,2.0,0.0
505,76.0,0.0,30.0,0.0,0.0
506,52.0,0.0,30.0,1.0,0.0
507,74.0,30.0,30.0,0.0,0.0
508,55.0,19.0,30.0,1.0,0.0
509,73.0,0.0,30.0,0.0,0.0
510,49.0,4.0,30.0,1.0,0.0
511,71.0,0.0,30.0,0.0,0.0
512,50.0,0.0,30.0,1.0,0.0
513,69.0,30.0,30.0,0.0,0.0
514,66.0,0.0,240.0,2.0,0.0
515,78.0,11.0,240.0,3.0,0.0
516,79.0,0.0,30.0,0.0,0.0
517,52.0,30.0,30.0,1.0,0.0
518,78.0,30.0,30.0,0.0,0.0
519,50.0,0.0,30.0,1.0,0.0
520,49.0,0.0,30.0,1.0,0.0
521,76.0,30.0,30.0,0.0,0.0
522,74.0,0.0,30.0,0.0,0.0
523,47.0,30.0,30.0,1.0,0.0
524,76.0,0.0,30.0,0.0,0.0
525,49.0,30.0,30.0,1.0,0.0
526,50.0,19.0,30.0,1.0,0.0
527,78.0,0.0,30.0,0.0,0.0
528,52.0,0.0,30.0,1.0,0.0
529,71.0,30.0,30.0,0.0,0.0
530,70.0,30.0,30.0,0.0,0.0
531,66.0,0.0,120.0,2.0,0.0
532,78.0,11.0,120.0,3.0,0.0
533,54.0,0.0,30.0,1.0,0.0
534,73.0,0.0,30.0,0.0,0.0
535,56.0,30.0,30.0,1.0,0.0
536,58.0,19.0,30.0,1.0,0.0
537,76.0,0.0,30.0,0.0,0.0
538,54.0,0.0,30.0,1.0,0.0
539,70.0,30.0,30.0,0.0,0.0
540,78.0,0.0,240.0,3.0,0.0
541,66.0,11.0,240.0,2.0,0.0
542,59.0,0.0,30.0,1.0,0.0
543,74.0,30.0,30.0,0.0,0.0
544,55.0,0.0,30.0,1.0,0.0
545,70.0,30.0,30.0,0.0,0.0
546,71.0,0.0,30.0,0.0,0.0
547,54.0,30.0,30.0,1.0,0.0
548,73.0,0.0,30.0,0.0,0.0
549,52.0,30.0,30.0,1.0,0.0
550,74.0,0.0,30.0,0.0,0.0
551,50.0,30.0,30.0,1.0,0.0
552,73.0,30.0,30.0,0.0,0.0
553,52.0,0.0,30.0,1.0,0.0
554,71.0,19.0,30.0,0.0,0.0
555,54.0,0.0,30.0,1.0,0.0
556,47.0,0.0,30.0,1.0,0.0
557,76.0,30.0,30.0,0.0,0.0
558,45.0,30.0,30.0,1.0,0.0
559,78.0,26.0,120.0,3.0,0.0
560,66.0,11.0,120.0,2.0,0.0
561,78.0,0.0,30.0,0.0,0.0
562,75.0,30.0,30.0,0.0,0.0
563,47.0,0.0,30.0,1.0,0.0
564,71.0,19.0,30.0,0.0,0.0
565,54.0,0.0,30.0,1.0,0.0
566,45.0,4.0,30.0,1.0,0.0
567,75.0,0.0,30.0,0.0,0.0
568,79.0,11.0,240.0,3.0,0.0
569,43.0,30.0,30.0,1.0,0.0
570,67.0,0.0,240.0,2.0,0.0
571,76.0,0.0,30.0,0.0,0.0
572,60.0,0.0,30.0,1.0,0.0
573,75.0,30.0,30.0,0.0,0.0
574,59.0,0.0,30.0,1.0,0.0
575,76.0,30.0,30.0,0.0,0.0
576,57.0,30.0,30.0,1.0,0.0
577,78.0,0.0,30.0,0.0,0.0
578,79.0,0.0,30.0,0.0,0.0
579,55.0,30.0,30.0,1.0,0.0
580,78.0,0.0,30.0,0.0,0.0
581,57.0,30.0,30.0,1.0,0.0
582,76.0,19.0,30.0,0.0,0.0
583,59.0,0.0,30.0,1.0,0.0
584,52.0,30.0,30.0,1.0,0.0
585,82.0,0.0,30.0,0.0,0.0
586,66.0,11.0,120.0,2.0,0.0
587,83.0,0.0,30.0,0.0,0.0
588,78.0,26.0,120.0,3.0,0.0
589,50.0,30.0,30.0,1.0,0.0
590,78.0,30.0,30.0,0.0,0.0
591,54.0,0.0,30.0,1.0,0.0
592,59.0,0.0,30.0,1.0,0.0
593,74.0,19.0,30.0,0.0,0.0
594,50.0,0.0,30.0,1.0,0.0
595,83.0,4.0,30.0,0.0,0.0
596,73.0,26.0,30.0,0.0,0.0
597,64.0,7.0,240.0,2.0,0.0
598,55.0,4.0,60.0,1.0,0.0
599,76.0,0.0,240.0,3.0,0.0
600,81.0,30.0,30.0,0.0,0.0
601,79.0,26.0,30.0,0.0,0.0
602,52.0,4.0,60.0,1.0,0.0
603,78.0,30.0,30.0,0.0,0.0
604,76.0,26.0,30.0,0.0,0.0
605,49.0,4.0,60.0,1.0,0.0
606,78.0,30.0,30.0,0.0,0.0
607,79.0,19.0,30.0,0.0,0.0
608,52.0,4.0,60.0,1.0,0.0
609,73.0,30.0,30.0,0.0,0.0
610,62.0,7.0,120.0,2.0,0.0
611,71.0,26.0,30.0,0.0,0.0
612,74.0,26.0,120.0,3.0,0.0
613,55.0,4.0,60.0,1.0,0.0
614,74.0,30.0,30.0,0.0,0.0
615,52.0,4.0,60.0,1.0,0.0
616,79.0,19.0,30.0,0.0,0.0
617,71.0,4.0,30.0,0.0,0.0
618,70.0,26.0,30.0,0.0,0.0
619,61.0,7.0,360.0,2.0,0.0
620,73.0,0.0,360.0,3.0,0.0
621,54.0,4.0,60.0,1.0,0.0
622,78.0,30.0,30.0,0.0,0.0
623,42.0,4.0,60.0,1.0,0.0
624,76.0,26.0,30.0,0.0,0.0
625,74.0,30.0,30.0,0.0,0.0
626,46.0,4.0,60.0,1.0,0.0
627,73.0,26.0,30.0,0.0,0.0
628,74.0,30.0,30.0,0.0,0.0
629,76.0,26.0,30.0,0.0,0.0
630,49.0,4.0,60.0,1.0,0.0
631,71.0,30.0,30.0,0.0,0.0
632,69.0,26.0,30.0,0.0,0.0
633,54.0,4.0,60.0,1.0,0.0
634,73.0,30.0,30.0,0.0,0.0
