,note,step,duration,channel,velocity
101,65.0,512.0,1530.0,1.0,0.0
102,68.0,512.0,1020.0,0.0,0.0
103,60.0,0.0,1020.0,2.0,0.0
104,70.0,0.0,1020.0,0.0,0.0
105,43.0,0.0,1020.0,3.0,0.0
106,58.0,512.0,1020.0,2.0,0.0
107,64.0,0.0,510.0,1.0,0.0
108,44.0,1024.0,2040.0,3.0,0.0
109,72.0,1024.0,1020.0,0.0,0.0
110,65.0,0.0,510.0,1.0,0.0
111,56.0,512.0,510.0,2.0,0.0
112,63.0,0.0,510.0,1.0,0.0
113,55.0,0.0,510.0,2.0,0.0
114,53.0,0.0,1020.0,2.0,0.0
115,62.0,0.0,1020.0,1.0,0.0
116,70.0,512.0,2040.0,0.0,0.0
117,64.0,0.0,1020.0,1.0,0.0
118,55.0,0.0,1020.0,2.0,0.0
119,43.0,0.0,1020.0,3.0,0.0
120,56.0,512.0,510.0,2.0,0.0
121,65.0,0.0,1020.0,1.0,0.0
122,68.0,0.0,1020.0,0.0,0.0
123,41.0,1024.0,1020.0,3.0,0.0
124,60.0,0.0,510.0,2.0,0.0
125,46.0,0.0,1020.0,3.0,0.0
126,61.0,0.0,1020.0,2.0,0.0
127,67.0,0.0,2040.0,0.0,0.0
128,65.0,512.0,1020.0,1.0,0.0
129,48.0,0.0,1020.0,3.0,0.0
130,64.0,1024.0,1020.0,1.0,0.0
131,60.0,512.0,510.0,2.0,0.0
132,58.0,0.0,510.0,2.0,0.0
133,41.0,0.0,1020.0,3.0,0.0
134,65.0,0.0,1020.0,0.0,0.0
135,56.0,0.0,1020.0,2.0,0.0
136,56.0,0.0,1530.0,3.0,0.0
137,72.0,512.0,1530.0,0.0,0.0
138,63.0,512.0,1020.0,2.0,0.0
139,60.0,512.0,15.0,1.0,0.0
140,62.0,0.0,510.0,1.0,0.0
141,63.0,0.0,1020.0,1.0,0.0
142,56.0,0.0,510.0,2.0,0.0
143,58.0,0.0,510.0,2.0,0.0
144,70.0,512.0,510.0,0.0,0.0
145,55.0,0.0,510.0,3.0,0.0
146,60.0,512.0,1020.0,2.0,0.0
147,65.0,0.0,1020.0,1.0,0.0
148,53.0,512.0,510.0,3.0,0.0
149,68.0,0.0,1020.0,0.0,0.0
150,51.0,0.0,510.0,3.0,0.0
151,70.0,512.0,1530.0,0.0,0.0
152,65.0,0.0,510.0,1.0,0.0
153,50.0,512.0,510.0,3.0,0.0
154,63.0,512.0,510.0,1.0,0.0
155,48.0,0.0,510.0,3.0,0.0
156,46.0,0.0,1020.0,3.0,0.0
157,62.0,0.0,1020.0,1.0,0.0
158,68.0,512.0,510.0,0.0,0.0
159,58.0,0.0,15.0,2.0,0.0
160,51.0,512.0,510.0,3.0,0.0
161,67.0,0.0,1020.0,0.0,0.0
162,50.0,0.0,510.0,3.0,0.0
163,63.0,0.0,15.0,1.0,0.0
164,48.0,1024.0,1020.0,3.0,0.0
165,60.0,0.0,1020.0,2.0,0.0
166,68.0,0.0,15.0,0.0,0.0
167,58.0,0.0,1020.0,2.0,0.0
168,65.0,0.0,1020.0,1.0,0.0
169,50.0,0.0,1020.0,3.0,0.0
170,67.0,0.0,1020.0,0.0,0.0
171,58.0,0.0,1020.0,2.0,0.0
172,51.0,1024.0,1020.0,3.0,0.0
173,63.0,0.0,1020.0,1.0,0.0
174,60.0,0.0,1020.0,2.0,0.0
175,65.0,1024.0,2040.0,0.0,0.0
176,63.0,0.0,1020.0,1.0,0.0
177,44.0,512.0,1020.0,3.0,0.0
178,62.0,0.0,1020.0,1.0,0.0
179,46.0,0.0,1020.0,3.0,0.0
180,58.0,512.0,510.0,2.0,0.0
181,56.0,0.0,510.0,2.0,0.0
182,55.0,0.0,1020.0,2.0,0.0
183,58.0,0.0,1020.0,1.0,0.0
184,39.0,512.0,1020.0,3.0,0.0
185,63.0,0.0,1020.0,0.0,0.0
186,60.0,512.0,510.0,1.0,0.0
187,56.0,0.0,1530.0,3.0,0.0
188,63.0,0.0,1020.0,2.0,0.0
189,72.0,0.0,1530.0,0.0,0.0
190,62.0,512.0,510.0,1.0,0.0
191,63.0,512.0,1020.0,1.0,0.0
192,56.0,512.0,510.0,2.0,0.0
193,70.0,0.0,510.0,0.0,0.0
194,55.0,0.0,510.0,3.0,0.0
195,58.0,0.0,510.0,2.0,0.0
196,60.0,0.0,1020.0,2.0,0.0
197,53.0,512.0,510.0,3.0,0.0
198,68.0,0.0,1020.0,0.0,0.0
199,65.0,512.0,1020.0,1.0,0.0
200,51.0,0.0,510.0,3.0,0.0
201,50.0,0.0,510.0,3.0,0.0
202,58.0,0.0,2040.0,2.0,0.0
203,70.0,512.0,1530.0,0.0,0.0
204,65.0,512.0,510.0,1.0,0.0
205,48.0,512.0,510.0,3.0,0.0
206,63.0,0.0,510.0,1.0,0.0
207,62.0,0.0,1020.0,1.0,0.0
208,46.0,0.0,1020.0,3.0,0.0
209,68.0,512.0,510.0,0.0,0.0
210,51.0,512.0,510.0,3.0,0.0
211,67.0,0.0,1020.0,0.0,0.0
212,58.0,0.0,1020.0,2.0,0.0
213,50.0,1024.0,510.0,3.0,0.0
214,63.0,0.0,15.0,1.0,0.0
215,60.0,0.0,1020.0,2.0,0.0
216,48.0,0.0,1020.0,3.0,0.0
217,58.0,0.0,1020.0,2.0,0.0
218,50.0,0.0,1020.0,3.0,0.0
219,68.0,0.0,15.0,0.0,0.0
220,65.0,1024.0,1020.0,1.0,0.0
221,51.0,0.0,1020.0,3.0,0.0
222,67.0,0.0,1020.0,0.0,0.0
223,58.0,0.0,1020.0,2.0,0.0
224,63.0,1024.0,15.0,1.0,0.0
225,60.0,512.0,1020.0,2.0,0.0
226,65.0,0.0,2040.0,0.0,0.0
227,44.0,0.0,1020.0,3.0,0.0
228,46.0,0.0,1020.0,3.0,0.0
229,58.0,512.0,510.0,2.0,0.0
230,62.0,0.0,1020.0,1.0,0.0
231,56.0,1024.0,510.0,2.0,0.0
232,39.0,0.0,1020.0,3.0,0.0
233,58.0,1.0,1020.0,1.0,0.0
234,63.0,0.0,1020.0,0.0,0.0
235,55.0,0.0,1020.0,2.0,0.0
